end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601113.SH,20130418,20130418,1,1,640000000.0,716326638.13,334186334.03,39856781.08,,868483181.53,,406574996.76,179302903.34,12969566.43,7866360.56,,,220076579.59,,,,,,,,,,1695273588.21,,,,,,,,726213261.88,201617979.52,,,,,51012048.52,,,1937508.32,10752275.28,,10804930.2,1002338003.72,,,,,,,,,,,,,,,,,2697611591.93,61500000.0,473746967.5,,,,,7347973.49,243261307.61,5761145.86,,,10694832.72,-24312507.31,2567077.16,,6797500.0,,,,,,,,139750000.0,,865614297.03,,,,,,,40127541.66,101627541.66,,,,,,,,,,,,,,,,,967241838.69,,,,,,1730369753.24,1730369753.24,2697611591.93,,,,,,,,,,
20130630,601113.SH,20130816,20130816,1,1,640000000.0,716326638.13,324922809.7,39856781.08,,790587915.77,,364832094.91,185988887.07,12700305.19,8907357.75,,,211761193.09,,,,,,,,,,1574777753.78,,,,,,,,712959220.98,285758824.16,,,,,50526149.17,,,1524240.08,9618925.48,,6591951.56,1066979311.43,,,,,,,,,,,,,,,,,2641757065.21,61500000.0,463432089.49,,,,,24497601.32,279381480.49,7521526.4,,,10885985.88,-23366415.69,1223401.76,,6596000.0,,,,,,,,50000000.0,,820171669.65,,,,,,,38979166.65,100479166.65,,,,,,,,,,,,,,,,,920650836.3,,,,,,1721106228.91,1721106228.91,2641757065.21,,,,,,,,,,
20130930,601113.SH,20131029,20131029,1,1,640000000.0,716326638.13,343783058.95,39856781.08,,1067612679.5,,385791457.51,197724497.02,16760492.9,8917617.95,,,226742723.7,,,,,,,,,,1903549468.58,,,,,,,,699275340.73,378108154.09,,,,,50040249.82,,,1127099.84,10122742.31,,5997464.17,1144671050.96,,,,,,,,,,,,,,,,,3048220519.54,94000000.0,757391846.48,,,,,17149627.83,276929257.22,13504362.83,,,11824898.01,-21145015.24,2579202.61,,5389070.0,,,,,,,,112500000.0,,1176123249.74,,,,,,,38130791.64,132130791.64,,,,,,,,,,,,,,,,,1308254041.38,,,,,,1739966478.16,1739966478.16,3048220519.54,,,,,,,,,,
20131231,601113.SH,20140326,20140326,1,1,640000000.0,716326638.13,357955419.21,47155107.75,,874936894.91,,310146243.27,194876843.24,11292369.02,28265123.4,,,222647100.81,,,,,,,,,,1642164574.65,,,,,,,,739345515.16,453341657.69,,,,,49554350.34,,,1357023.53,10546359.74,,181309132.16,1435454038.62,,,,,,,,,,,,,,,,,3077618613.27,109000000.0,699122062.68,,,,,,394903071.75,8382855.8,,,18631004.72,-36216595.19,2787061.75,,6279570.0,,,,,,,,72500000.0,,1166389031.51,,,3840000.0,,,,36952416.67,149792416.67,,,,,,,,,,,,,,,,,1316181448.18,,,,,,1761437165.09,1761437165.09,3077618613.27,,,,,,,,,,
20140331,601113.SH,20140429,20140429,1,1,640000000.0,716326638.13,354560239.62,47155107.75,,790113457.12,,266726224.31,175398468.24,12613663.85,82532288.06,,,291480106.1,,,,,,,,,,1618864207.68,,,,,,,,724364129.17,515821838.88,,,,,49073880.16,,,999192.05,10317573.54,,258828659.65,1559405273.45,,,,,,,,,,,,,,,,,3178269481.13,119000000.0,778140024.52,,,,,101660500.0,320739287.34,5752625.72,,,11946990.35,-40825171.54,4326987.58,,7342210.0,,,,,,,,72500000.0,,1261583453.97,,,3840000.0,,,,35804041.66,158644041.66,,,,,,,,,,,,,,,,,1420227495.63,,,,,,1758041985.5,1758041985.5,3178269481.13,,,,,,,,,,
20140630,601113.SH,20140822,20140822,1,1,640000000.0,716326638.13,299827537.09,47155107.75,,484876030.7,,356797586.37,212642627.05,18893205.97,182134381.8,,,365025489.96,,,,,,,,,,1620369321.85,,,,,,,,908088059.41,616842330.59,,,,,48593409.97,,,641360.57,9262662.21,,220760492.94,1804188315.69,,,,,,,,,,,,,,,,,3424557637.54,215916800.0,833396076.25,,,,,84810000.0,473595314.18,8740205.24,,,12495427.02,5216080.47,4733214.76,,6309570.0,,,,,,,,40000000.0,,1469295887.92,,,1470000.0,,,,34565666.65,251952466.65,,,,,,,,,,,,,,,,,1721248354.57,,,,,,1703309282.97,1703309282.97,3424557637.54,,,,,,,,,,
20140930,601113.SH,20141024,20141024,1,1,640000000.0,716326638.13,327827480.16,47155107.75,,532758535.33,,374468291.36,241719275.35,16049404.54,156596049.11,,,382551707.5,,,,,,,,,,1704143263.19,,,,,,,,889250823.44,786144708.61,,,,,48112939.78,,,417262.5,9106502.33,,231064860.9,1964097097.56,,,,,,,,,,,,,,,,,3668240360.75,217058750.0,1059044478.45,,,,,142850000.0,367006496.86,13004360.88,,,12815194.27,908859.65,4754202.96,,3556500.0,,,,,,,,80000000.0,,1683940093.07,,,2560000.0,,,,33372291.64,252991041.64,,,,,,,,,,,,,,,,,1936931134.71,,,,,,1731309226.04,1731309226.04,3668240360.75,,,,,,,,,,
20141231,601113.SH,20150319,20150319,1,1,640000000.0,716326638.13,251343416.41,47774855.62,,629562521.02,,293366107.35,254825523.88,10187860.81,24208873.37,,,384309575.38,,,,,,,,,110058239.53,1706518701.34,,,,,,,,1213543525.58,692069936.42,,,,,124069525.47,,,367191.0,15785033.52,,4448720.15,2050283932.14,,,,,,,,,,,,,,,,,3756802633.48,254000000.0,1313860406.89,,,,,112761784.37,212763808.17,7465706.38,,,21854052.68,1196539.17,6119508.99,,2453500.0,,,,,,,,132606500.0,,1811081806.65,,,4052000.0,,,32223916.67,,290275916.67,,,,,,,,,,,,,,,,,2101357723.32,,,,,,1655444910.16,1655444910.16,3756802633.48,,,,,,,,,,
20150331,601113.SH,20150427,20150427,1,1,640000000.0,716326638.13,230820786.64,47774855.62,,566774170.1,,332525736.66,200855008.1,5086571.31,33697273.31,,,312054843.71,,,,,,,,,104660408.07,1555654011.26,,,,,,,,1342777429.92,569593423.44,,,,,123268732.2,,,317119.5,13011950.13,,3813679.0,2052782334.19,,,,,,,,,,,,,,,,,3608436345.45,249000000.0,1238709054.34,,,,,106429688.21,150507357.79,13634873.97,,,12746893.0,1345659.63,4825851.71,,2626144.75,,,,,,,,132919700.0,,1663745223.4,,,2636000.0,,,58132841.66,,309768841.66,,,,,,,,,,,,,,,,,1973514065.06,,,,,,1634922280.39,1634922280.39,3608436345.45,,,,,,,,,,
20150630,601113.SH,20150821,20150821,1,1,640000000.0,716326638.13,235735740.33,47774855.62,,430800611.81,,377456778.68,249537531.28,475327.11,42187814.96,,,321584735.32,,,,,,,,,139563487.83,1561606286.99,,,,,,,,1542380643.34,337603242.42,,,,,122467889.29,,,267048.0,13578178.13,,29806339.95,2046103341.13,,,,,,,,,,,,,,,,,3607709628.12,249000000.0,1068306433.41,,,,,212972412.54,211624016.39,6949729.32,,,15460539.46,5937805.96,3613026.44,,1856663.87,,,,,,,,132533600.0,,1659254227.39,,,2636000.0,,,56982166.65,,308618166.65,,,,,,,,,,,,,,,,,1967872394.04,,,,,,1639837234.08,1639837234.08,3607709628.12,,,,,,,,,,
20150930,601113.SH,20151029,20151029,1,1,833050000.0,1491122588.13,178609807.53,47774855.62,,1343031680.81,,381349384.42,221465860.95,980976.96,37235372.67,,,228491127.0,,,,,,,,,120574949.69,2333129352.5,,,,,,,,1514402034.62,347594582.46,,,,,121667021.56,,,216976.5,14098971.59,,50921467.12,2048901053.85,,,,,,,,,,,,,,,,,4382030406.35,184000000.0,1036413377.21,,,,,201650774.54,159218340.07,12018673.04,,,13906472.45,5528580.53,3532931.72,,1656663.87,,,,,,,,155877550.0,,1589803363.43,,,2636000.0,,,55033791.64,,241669791.64,,,,,,,,,,,,,,,,,1831473155.07,,,,,,2550557251.28,2550557251.28,4382030406.35,,,,,,,,,,
20151231,601113.SH,20160422,20160422,1,1,833050000.0,1491122588.13,350350542.27,49004221.65,,1078606161.73,57197944.99,443723359.33,185072942.13,25541158.2,16517077.41,,,196433704.87,,,,,,,,,464675693.19,2467768041.85,,,,,,,,1594910265.1,30323473.6,,,,,100980138.14,,,166905.0,25472089.98,,36438454.11,1788291325.93,,,,,,,,,,,,,,,,,4256059367.78,124000000.0,731536307.31,,,,,180678750.0,182374040.34,13527431.28,,,19563147.56,16280667.15,4141169.17,,750000.0,,,,,,,,130000000.0,,1278851512.81,,,2436000.0,,1799486.25,125445016.67,,253680502.92,,,,,,,,,,,,,,,,,1532532015.73,,,,,,2723527352.05,2723527352.05,4256059367.78,,,,,,,,,,
20160331,601113.SH,20160428,20160428,1,1,833050000.0,1491122588.13,329273574.18,49004221.65,,558395405.7,465980135.51,377999917.61,195847914.95,1144749.69,120602422.03,,,144751326.73,,,,,,,,,462399141.17,2327121013.39,,,,,,,,1564795078.76,64815874.73,,,,,100333066.79,,,116833.5,24318267.72,,64940220.03,1819319341.53,,,,,,,,,,,,,,,,,4146440354.92,122000000.0,667649625.89,,,,,236014500.0,107073494.49,24417549.67,,,14149831.35,15405957.69,1817420.48,,2874707.95,,,,,,,,127000000.0,,1196403087.52,,,,,3079231.78,122507651.66,,247586883.44,,,,,,,,,,,,,,,,,1443989970.96,,,,,,2702450383.96,2702450383.96,4146440354.92,,,,,,,,,,
20160630,601113.SH,20160826,20160826,1,1,833050000.0,1491122588.13,291566582.87,49004221.65,,591060921.7,453067321.66,366013771.94,225535366.32,34084407.2,119587543.43,,,269262883.06,,,,,,,,,261765721.11,2320377936.42,,,,,,,,1537033761.99,87645246.37,,,,,103585890.05,72665.34,28171974.76,155754.64,24120131.86,,24863771.89,1805649196.9,,,,,,,,,,,,,,,,,4126027133.32,122000000.0,470674360.94,,,,,298890500.0,236038584.82,23300970.97,,,15312530.38,15293330.69,1578962.53,275020.88,2429287.54,,,,,,,,98000000.0,,1161793548.75,,,,173778.23,4241585.32,119570286.65,,245985650.2,,,,,,,,,,,,,,,,,1407779198.95,,,,,53504541.72,2664743392.65,2718247934.37,4126027133.32,,,,,,,,,,
20160930,601113.SH,20161025,20161025,1,1,833050000.0,1491122588.13,337384466.74,49004221.65,,814925117.78,464059176.52,356474609.72,249695673.79,37978074.56,158760585.6,,,226799219.39,,,,,,,,,257435595.17,2566128052.53,,,15000000.0,,,,,1507055411.28,102598683.69,,,,,102817355.46,,28171974.76,254304.62,27555773.65,,28397087.39,1811850590.85,,,,,,,,,,,,,,,,,4377978643.38,60000000.0,843500000.0,,,,,161193116.0,222604247.74,37056674.24,,,13986218.68,18469581.62,1635135.43,275020.88,3145396.69,,,,,,,,124000000.0,,1425865391.28,,,2170000.0,173778.23,6959401.97,116632921.64,,185936101.84,,,,,,,,,,,,,,,,,1611801493.12,,,,,55615873.74,2710561276.52,2766177150.26,4377978643.38,,,,,,,,,,
20161231,601113.SH,20170322,20170322,1,1,833050000.0,1491122588.13,376157472.38,54277866.72,,1087771478.31,,469308800.29,315067247.04,36371492.09,120652749.74,,,234271222.06,,,,,,,,,255269006.07,2518711995.6,,,34845010.35,,,,,1497366542.31,156006802.59,,,,,153295249.39,,27767458.01,,21810961.45,,25894439.48,1916986463.58,,,,,,,,,,,,,,,,,4435698459.18,,711000000.0,,,,,244509124.0,353938062.77,13704642.34,,,23594353.81,28866616.27,1106114.93,,3634173.57,,,,,,,,124000000.0,,1504353087.69,,,1400000.0,182325.29,914460.79,113695556.67,,116192342.75,,,,,,,,,,,,,,,,,1620545430.44,,,,,60545101.51,2754607927.23,2815153028.74,4435698459.18,,,,,,,,,,
20170331,601113.SH,20170417,20170417,1,1,833050000.0,1491122588.13,414400952.09,54277866.72,,1241255088.45,210833729.98,463281811.51,294966922.79,38783359.98,103846540.28,,,415058571.57,,,,,,,,,14639732.06,2782665756.62,24000000.0,,56186361.23,,,,,1467131989.57,159219672.37,,,,,152182456.08,,27767458.01,,21724270.09,,21205434.16,1929417641.51,,,,,,,,,,,,,,,,,4712083398.13,,791000000.0,,,,,409931416.46,359440693.55,26399364.44,,,17739294.47,27693827.76,1139543.97,,3153836.45,,,,,,,,102000000.0,,1738497977.1,,,1400000.0,181915.12,3592746.23,110758191.66,,115932853.01,,,,,,,,,,,,,,,,,1854430830.11,,,,,64801161.08,2792851406.94,2857652568.02,4712083398.13,,,,,,,,,,
20170630,601113.SH,20170831,20170831,1,1,833050000.0,1491122588.13,357693872.94,54277866.72,,1030676541.54,212537159.96,550126253.76,284793190.46,36837720.4,114733423.99,,,234447900.36,,,,,,,,,7534413.62,2471686604.09,24000000.0,,65864445.86,,,,,1458458962.54,150951541.01,,,,,151069653.99,,27767458.01,,19885964.29,,41153831.16,1939151856.86,,,,,,,,,,,,,,,,,4410838460.95,100000000.0,691000000.0,,,,,337717639.84,202039753.16,33611580.62,,,16922435.43,9663632.34,1176990.96,,2034176.44,,,,,,,,102000000.0,,1396166208.79,,,,167822.25,3988456.66,107820826.67,,211977105.58,,,,,,,,,,,,,,,,,1608143314.37,,,,,66550818.79,2736144327.79,2802695146.58,4410838460.95,,,,,,,,,,
20170930,601113.SH,20171027,20171027,1,1,833050000.0,1491122588.13,392547530.92,54277866.72,,1146539239.8,228538084.52,653462736.21,354898649.43,34117765.07,67776048.03,,,248025388.97,,,,,,,,,7616165.57,2740974077.6,24000000.0,,64853062.16,,,,,1429726304.51,187253113.51,,,,,149956851.91,,30924243.99,,20067637.98,,26026667.16,1932807881.22,,,,,,,,,,,,,,,,,4673781958.82,120000000.0,618000000.0,,,,,539421442.58,295838964.12,42796060.98,,,17479072.52,15393618.42,902029.15,,4861784.73,,,,,,,,60000000.0,,1594692972.5,,,0.0,167822.25,7958540.74,104883461.72,,233009824.71,,,,,,,,,,,,,,,,,1827702797.21,,,,,75081175.84,2770997985.77,2846079161.61,4673781958.82,,,,,,,,,,
20171231,601113.SH,20180417,20180417,1,1,833050000.0,1491122588.13,422129369.14,60342296.26,,1237331440.63,,653904642.34,356987737.36,27307226.55,89574454.11,,,375234942.25,,,,,,,,,19420445.64,2759760888.88,24000000.0,,65569200.64,,,,,1403304515.82,315079722.84,,,,,148899710.17,,29695155.61,2799321.66,20107353.27,,44873245.09,2054328225.1,,,,,,,,,,,,,,,,,4814089113.98,120000000.0,593000000.0,,,,,546800867.2,426573127.32,37771998.23,,,30361478.17,32879503.6,910612.1,,6806616.85,,,,,,,,,,1675104203.47,,,,190595.54,793872.55,128651132.04,,249635600.13,,,,,,,,,,,,,,,,,1924739803.6,,,,,82705056.85,2806644253.53,2889349310.38,4814089113.98,,,,,,,,,,
20180331,601113.SH,20180427,20180427,1,1,833050000.0,1491122588.13,450107373.03,60342296.26,,1437845021.36,,669925677.49,306069277.98,46560804.09,150181416.8,,,414206426.8,,,,,,,,,27907608.94,3052696233.46,24000000.0,,63876846.36,,,,,1374685329.23,348877856.43,,,,,147784077.85,,29695155.61,2946836.85,19618162.83,,111069985.95,2122554251.11,,,,,,,,,,,,,,,,,5175250484.57,500000000.0,513000000.0,,,,,545291808.24,369212466.47,61458865.1,,,26962741.47,19089900.21,1164288.21,,89735992.78,,,,,,,,,,1625916062.48,,,,175726.54,763725.49,127900847.74,,628840299.77,,,,,,,,,,,,,,,,,2254756362.25,,,,,85871864.9,2834622257.42,2920494122.32,5175250484.57,,,,,,,,,,
20180630,601113.SH,20180828,20180828,1,1,1113828457.0,3836991350.45,551062751.62,60342296.26,,1395577606.82,,760401328.97,641926605.98,78790204.15,358147571.24,,,1011727587.78,,,,,,,,,261310623.71,4507881528.65,24080800.0,,63982170.62,,,,,1369046423.16,465028396.25,,,,,174373394.12,,1794101383.15,6227118.16,20519580.97,,185619343.41,4102978609.84,,,,,,,,,,,,,,,,,8610860138.49,554180562.74,613579607.8,,,,,667436483.42,469177202.78,92327639.32,,,38042963.32,78653113.03,1622036.14,,288761149.82,,,,,,,,14000000.0,,2263600195.63,,,,8383329.32,4110444.15,126650563.44,,693324899.65,,,,,,,,,,,,,,,,,2956925095.28,,,,,87721157.13,5566213886.08,5653935043.21,8610860138.49,,3989030.75,,,,,,,,
20180930,601113.SH,20181026,20181026,1,1,1113828457.0,3838624882.16,658931063.15,60342296.26,,1434592663.72,,810788825.37,705653792.03,,393120294.2,,,1140030856.99,,,,,,,,,296253538.31,4857544954.49,24080800.0,,58881020.78,,,,,1341600371.81,859094162.08,,,,,172748185.04,4777733.35,1794101383.15,8982898.47,21222812.1,,182850332.3,4468339699.08,,,,,,,,,,,,,,,,,9325884653.57,738561032.33,661593823.91,,,,,,,122209810.67,,,38218057.11,91332639.43,1507596.21,,,,,,,,,,14000000.0,,2672043927.97,,,,8854096.03,3993710.79,126597054.14,,878005893.29,,,,,,,,,,,,,,,,,3550049821.26,,,,,95518505.74,5680316326.57,5775834832.31,9325884653.57,,8589628.0,,,,,,,,
