end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300330.SZ,20150821,20150821,1,1,170072700.0,200286079.33,58019866.08,12365624.94,,182950730.33,,,189369537.78,6336579.83,34455759.24,,,69693028.35,,,,,,,,,3199965.86,486005601.39,,,,,,,,115428403.31,,,,,,2492960.38,,,,2878008.33,,,120799372.02,,,,,,,,,,,,,,,,,606804973.41,,,,,,,,152216673.27,7481669.87,,,1446579.61,225244.81,,,3278615.5,,,,,,,,,,164648783.06,,,,,,4357000.0,,4357000.0,,,,,,,,,,,,,,,,,169005783.06,2945080.0,,,,,437799190.35,437799190.35,606804973.41,,,,,,,,,,
20150930,300330.SZ,20151023,20151023,1,1,169227800.0,200286079.33,55106750.61,12365624.94,,161471573.04,,,205803428.06,9795785.25,39146145.14,,,60857586.69,,,,,,,,,385814.12,477460332.3,,,,,,,,114675053.98,,,,,,2240424.82,,,,2878008.33,,,119793487.13,,,,,,,,,,,,,,,,,597253819.43,,,,,,,,150717439.2,2880680.47,,,1397011.37,2572685.1,,113335.41,329593.0,,,,,,,,,,158010744.55,,,,,,4357000.0,,4357000.0,,,,,,,,,,,,,,,,,162367744.55,2100180.0,,,,,434886074.88,434886074.88,597253819.43,,,,,,,,,,
20151231,300330.SZ,20160413,20160413,1,1,169227800.0,196239154.12,40241631.05,12365624.94,,162876180.22,,,186789427.63,6833028.76,38304899.21,,,38099336.66,,,,,,,,,211885.08,433114757.56,,,,,,,,112370388.95,,,,,,2277787.7,,,242141.25,3533922.36,,,118424240.26,,,,,,,,,,,,,,,,,551538997.82,,,,,,,,117964286.72,1012680.47,,,7011497.41,4373137.62,,11480.0,3370665.49,,,,,,,,,,133743747.71,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,135743747.71,2278960.0,,,,,415795250.11,415795250.11,551538997.82,,,,,,,,,,
20160331,300330.SZ,20160422,20160422,1,1,169227800.0,196239154.12,38982785.86,12365624.94,,119724020.45,,10064500.0,180522589.96,5626835.45,36430222.78,,,48159431.48,,,,,,,,,40211885.08,440739485.2,,,,,,,,111465846.58,,,,,,2346226.26,,,221962.8,3317391.47,,,117351427.11,,,,,,,,,,,,,,,,,558090912.31,,,,,,,,132576904.48,2679477.2,,,2211284.2,847909.05,,11480.0,3187452.46,,,,,,,,,,141514507.39,,,,,,2040000.0,,2040000.0,,,,,,,,,,,,,,,,,143554507.39,2278960.0,,,,,414536404.92,414536404.92,558090912.31,,,,,,,,,,
20160630,300330.SZ,20160819,20160819,1,1,169227800.0,193977759.33,32405680.49,12365624.94,,60712427.59,,10064500.0,186482156.47,6110167.28,36394903.43,,,34615633.57,,,,,,,,,90880706.05,425260494.39,,,,,,,,110734560.55,,,,,,2143280.0,,,201784.35,2758369.05,,,115837993.95,,,,,,,,,,,,,,,,,541098488.34,,,,,,,,126566155.19,1497400.2,,,1557563.7,646932.03,,11480.0,3081052.46,,,,,,,,,,133360583.58,,,,,,2040000.0,,2040000.0,,,,,,,,,,,,,,,,,135400583.58,2278960.0,,,,,405697904.76,405697904.76,541098488.34,,,,,,,,,,
20160930,300330.SZ,20161027,20161027,1,1,168517300.0,193977759.33,29743654.83,12365624.94,,93980157.65,,,167911726.11,6636104.69,32361893.1,,,38443189.33,,,,,,,,,75880706.05,415213776.93,,,,,,,,109683855.19,,,,,,2868625.61,,,181605.9,2808852.43,,,115542939.13,,,,,,,,,,,,,,,,,530756716.06,,,,,,,,121694263.33,1464650.2,,,996368.62,824902.35,,11480.0,886812.46,,,,,,,,,,125878476.96,,,,,,2040000.0,,2040000.0,,,,,,,,,,,,,,,,,127918476.96,1766100.0,,,,,402838239.1,402838239.1,530756716.06,,,,,,,,,,
20161231,300330.SZ,20170412,20170412,1,1,168517300.0,191599466.62,11294458.9,12365624.94,,50090452.0,,,141956815.68,6124819.2,29047949.59,,105571.06,37383300.57,,,,,,,,,121159832.78,385868740.88,,,,,,,,108486412.77,,,,,,2496721.22,,,161427.45,3938655.46,,,115083216.9,,,,,,,,,,,,,,,,,500951957.78,,,,,,,,106436646.33,4478725.2,,,3730383.56,144973.23,,,2187539.0,,,,,,,,,,116978267.32,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,118978267.32,1803160.0,,,,,381973690.46,381973690.46,500951957.78,,,,,,,,,,
20170331,300330.SZ,20170425,20170425,1,1,168517300.0,191599466.62,5744643.47,12365624.94,,32595348.48,,,147857393.13,8190935.44,27575007.68,,137628.22,39091543.59,,,,,,,,,126000000.0,381447856.54,,,,,,,,107454250.2,,,,,,2226471.0,,,141249.0,3997851.0,,,113819821.2,,,,,,,,,,,,,,,,,495267677.74,,,,,,,,106727924.88,4729865.12,,,1676722.02,1281637.29,,,2177653.4,,,,,,,,,,116593802.71,,,2250000.0,,,,,2250000.0,,,,,,,,,,,,,,,,,118843802.71,1803160.0,,,,,376423875.03,376423875.03,495267677.74,,,,,,,,,,
20170630,300330.SZ,20170829,20170829,1,1,168000000.0,190313606.62,3458720.56,12365624.94,,42111934.93,,,166368141.55,7829758.25,31012100.83,,363600.27,47062341.36,,,,,,,,,91000000.0,385747877.19,,,,,,,,106435915.68,,,,,,2006667.91,,,121070.55,4319763.08,,,112883417.22,,,,,,,,,,,,,,,,,498631294.41,,,,,,,,112501157.44,4678686.12,,,1318166.5,1387697.12,,,457635.11,,,,,,,,,,120343342.29,,,,,,4150000.0,,4150000.0,,,,,,,,,,,,,,,,,124493342.29,,,,,,374137952.12,374137952.12,498631294.41,,,,,,,,,,
20170930,300330.SZ,20171027,20171027,1,1,168000000.0,190313606.62,6872541.94,12365624.94,,43708497.69,,,206051283.05,9055594.79,34728511.56,,260013.97,38872211.6,,,,,,,,,66000000.0,398676112.66,,,,,,,,106126400.25,,,,,,1781740.9,,,100892.1,4773774.96,,,112782808.21,,,,,,,,,,,,,,,,,511458920.87,,,,,,,,127436532.38,962700.22,,,1216626.08,-411128.97,,,552417.66,,,,,,,,,,129757147.37,,,,,,4150000.0,,4150000.0,,,,,,,,,,,,,,,,,133907147.37,,,,,,377551773.5,377551773.5,511458920.87,,,,,,,,,,
20171231,300330.SZ,20180412,20180412,1,1,168000000.0,190313606.62,17243590.81,12365624.94,,90699741.73,,210000.0,182890942.75,4520346.29,20931228.18,,303906.85,36973201.56,,,,,,,,,66000000.0,402529367.36,,,,,,,,105310048.56,,,,,,1568417.69,,,,4195400.96,,,111073867.21,,,,,,,,,,,,,,,,,513603234.57,,,,,,,,115512212.42,1834831.89,,,4646805.36,700614.18,,,526509.72,,,,,,,,,,123220973.57,,,,,,2459438.63,,2459438.63,,,,,,,,,,,,,,,,,125680412.2,,,,,,387922822.37,387922822.37,513603234.57,,,,,,,,,,
20180331,300330.SZ,20180426,20180426,1,1,168000000.0,190313606.62,17061623.75,12365624.94,,21529116.26,,190000.0,194541689.36,5716223.93,32844333.25,,790320.54,42302621.55,,,,,,,,,96000000.0,393914304.89,,,,,,,,104265694.11,,,,,,1353860.33,,,,4243910.63,,,109863465.07,,,,,,,,,,,,,,,,,503777769.96,,,,,,,,109858737.0,1207491.89,,,1285807.13,-135140.13,,,590580.13,,,,,,,,,,112807476.02,,,,,,3229438.63,,3229438.63,,,,,,,,,,,,,,,,,116036914.65,,,,,,387740855.31,387740855.31,503777769.96,,,,,,,,,,
20180630,300330.SZ,20180824,20180824,1,1,168000000.0,190313606.62,9667673.54,12365624.94,,21604172.66,,,200532272.65,5485272.83,30944328.01,,623389.05,55517555.56,,,,,,,,,81000000.0,395706990.76,,,,,,,,103653974.22,,,,,,1498847.99,,,,5053073.07,,,110205895.28,,,,,,,,,,,,,,,,,505912886.04,,,,,,,,119821796.79,1072161.89,,,1389617.32,-370587.95,,,423554.26,,,,,,,,,,122336542.31,,,,,,3229438.63,,3229438.63,,,,,,,,,,,,,,,,,125565980.94,,,,,,380346905.1,380346905.1,505912886.04,,,,,,,,,,
