end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002077.SZ,20080422,20080422,1,1,252000000.0,226028885.52,191757449.99,43526279.14,,157509232.41,11099003.14,33868329.77,283207108.71,6018727.04,141909710.1,,,514493095.72,,,,,,,,,,1148105206.89,,,105318203.98,176070171.02,,,,184051482.12,20319522.43,,,,,29516568.49,,35303003.19,,9173806.15,,,559752757.38,,,,,,,,,,,,,,,,,1707857964.27,30000000.0,474000000.0,,,,,22690000.0,208740545.24,119517775.31,,,2554909.82,53092941.7,2699685.06,,45764126.22,,,,,,,,,,929059983.35,,,,,250.0,,,30000250.0,,,,,,,,,,,,,,,,,959060233.35,,,,,35485116.27,713312614.65,748797730.92,1707857964.27,,,,,,,,,,
20080630,002077.SZ,20080822,20080822,1,1,252000000.0,226028885.52,182547229.4,43526279.14,,215312913.55,,6998033.0,153184365.61,65172720.94,90721678.78,,,591318017.78,,,,,,,,,,1122707729.66,,,105042578.6,174805372.25,,,,266764503.42,19732859.56,,,,,29315648.82,,35303003.19,,10578132.38,,,641542098.22,,,,,,,,,,,,,,,,,1764249827.88,30000000.0,459200000.0,,,,,105470000.0,174464191.06,176604862.75,,,495292.28,27505602.24,1254325.35,,48989184.02,,,,,,,,,,993983457.7,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,1023983457.7,,,,,36163976.12,704102394.06,740266370.18,1764249827.88,,,,,,,,,,
20080930,002077.SZ,20081028,20081028,1,1,252000000.0,226028885.52,196349131.15,43526279.14,,210167693.48,,1074390.0,271758545.76,33673750.97,98974457.51,,,728700055.95,,,,,,,,,,1344348893.67,,,105022705.59,173580915.99,,,,277697811.2,22988746.32,,,,,31008729.56,,31911372.18,,12477704.34,,,654687985.18,,,,,,,,,,,,,,,,,1999036878.85,63700000.0,529200000.0,,,,,156700000.0,191854006.61,267617414.18,,,350894.38,32360792.67,3498907.79,,26667164.69,,,,,,,,,,1208249180.32,,,,,,,,63700000.0,,,,,,,,,,,,,,,,,1271949180.32,,,,,9183402.72,717904295.81,727087698.53,1999036878.85,,,,,,,,,,
20081231,002077.SZ,20090403,20090403,1,1,252000000.0,228651656.76,138965844.43,50438480.62,,240902787.97,,1625790.0,158220212.79,15306398.14,168514993.33,,,710926555.75,,,,,,,,,,1295496737.98,,,24272139.94,172735052.64,,,,262736170.31,7790927.98,,,,,30828526.68,,27367952.99,78797.11,36614437.21,,,562424004.86,,,,,,,,,,,,,,,,,1857920742.84,85000000.0,503990000.0,,,,,147700000.0,266260262.42,118398837.0,,,2678237.03,26007812.43,1645495.5,,25231544.57,,,,,,,,,,1091912188.95,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1176912188.95,,,,,10952572.08,670055981.81,681008553.89,1857920742.84,,,,,,,,,,
20090331,002077.SZ,20090424,20090424,1,1,252000000.0,228615523.97,140126223.72,50438480.62,,267214939.77,,2030000.0,179253814.98,14438320.89,141550079.78,,,760047189.47,,,,,,,,,,1364534344.89,,,23974962.97,168682116.48,,,,258200256.54,58257630.99,,,,,30610452.85,,27367952.99,74857.25,37403881.48,,,604572111.55,,,,,,,,,,,,,,,,,1969106456.44,82500000.0,519500000.0,,,,,269600000.0,217969875.99,157380293.04,,,1488048.14,14532026.35,2585933.42,,21282323.31,,,,,,,,,,1204338500.25,,,,,,,,82500000.0,,,,,,,,,,,,,,,,,1286838500.25,,,,,11087727.88,671180228.31,682267956.19,1969106456.44,,,,,,,,,,
20090630,002077.SZ,20090821,20090821,1,1,252000000.0,228615523.98,130989910.48,50438480.62,,377469611.64,,239394.1,426284358.13,7196272.63,99525368.14,,,506767329.7,,,,,,,,,,1417482334.34,,,23666067.44,167257225.25,,,,254888720.53,73170519.46,,,,,39223269.09,,27367952.99,70917.38,37615941.06,,,623260613.2,,,,,,,,,,,,,,,,,2040742947.54,80000000.0,588110000.0,,,,,334780000.0,263580340.03,74268012.76,,,1511595.86,-22418601.75,2475435.41,12600000.0,32716938.07,,,,,,,,,,1287623720.38,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,1367623720.38,,,,,11075312.08,662043915.08,673119227.16,2040742947.54,,,,,,,,,,
20090930,002077.SZ,20091027,20091027,1,1,252000000.0,228615523.98,86603098.69,50438480.62,,401519356.08,,509394.1,474039435.32,10705280.85,169860763.06,,,530933465.72,,,,,,,,,,1587567695.13,,,23468831.71,166067065.45,,,,249859383.77,78992472.84,,,,,39112939.67,,27367952.99,184977.51,31682680.86,,,616736304.8,,,,,,,,,,,,,,,,,2204303999.93,77500000.0,564110000.0,,,,,413789965.01,366726092.9,128089349.29,,,-28644.07,-17285134.27,2921278.75,,39488271.48,,,,,,,,,,1497811179.09,,,,,,,,77500000.0,,,,,,,,,,,,,,,,,1575311179.09,,,,,11335717.55,617657103.29,628992820.84,2204303999.93,,,,,,,,,,
20091231,002077.SZ,20100413,20120324,1,1,252000000.0,226967535.81,124512214.29,62966869.95,,679483898.81,,540420.0,483770945.66,6316948.53,53835699.66,,,366375042.84,,,,,,,,,,1590322955.5,,,23304608.21,178785363.31,,,,325194881.85,48105913.14,,,,,38709082.64,,24367952.99,175037.64,30843766.65,,,669486606.43,,,,,,,,,,,,,,,,,2259809561.93,5000000.0,503600000.0,,,,,535280000.0,367039120.93,42745831.32,,,31789.21,19192628.33,1664412.52,,37624713.83,,,,,,,,70000000.0,,1577178496.14,,,,,,,,5000000.0,,,,,,,,,,,,,,,,,1582178496.14,,,,,11184445.74,666446620.05,677631065.79,2259809561.93,,,,,,,,,,
20100331,002077.SZ,20100426,20100426,1,1,252000000.0,226967535.81,122040692.83,62966869.95,,705601956.35,,3483148.0,366075717.27,8520347.45,146872849.67,,,429607636.02,,,,,,,,,,1660161654.76,,,22890319.38,177552228.07,,,,319076722.1,57844680.56,,,,,38449964.6,,24367952.99,293970.32,22883641.32,,,663359479.34,,,,,,,,,,,,,,,,,2323521134.1,5000000.0,590110000.0,,,,,621990000.0,280537625.02,34765346.44,,,34449.48,20070649.32,1272499.03,,27078561.6,,,,,,,,67500000.0,,1643359130.89,,,,,,,,5000000.0,,,,,,,,,,,,,,,,,1648359130.89,,,,,11186904.62,663975098.59,675162003.21,2323521134.1,,,,,,,,,,
20100630,002077.SZ,20100820,20100820,1,1,252000000.0,226967535.81,131846784.36,62966869.95,,375086889.18,,1573596.23,449188479.86,7197576.29,172861781.33,,,622647251.73,,,,,,,,,,1628555574.62,,,22848846.75,176225990.49,,,,319278624.33,77432838.95,,,,,38225031.88,,24367952.99,3963164.18,22883641.32,,,685226090.89,,,,,,,,,,,,,,,,,2313781665.51,5000000.0,485010000.0,,,,,355350000.0,630496259.5,53092157.55,,,1016.38,9519646.2,1106865.7,,81485472.64,,,,,,,,7500000.0,,1623561417.97,,,,,,,,5000000.0,,,,,,,,,,,,,,,,,1628561417.97,,,,,11439057.42,673781190.12,685220247.54,2313781665.51,,,,,,,,,,
20100930,002077.SZ,20101027,20101027,1,1,252000000.0,226967535.81,140938793.1,62966869.95,,467686191.01,,678102.0,516502618.61,10426135.88,131231009.05,,,590865060.5,,,,,,,,,,1717389117.05,,,26451084.47,174883434.87,,,,449196512.23,90625829.33,,,,,37988709.16,,24367952.99,3879955.56,22883641.32,,,830277119.93,,,,,,,,,,,,,,,,,2547666236.98,125000000.0,483560000.0,,,,,456980000.0,589633080.4,66223019.37,,,110876.57,18308789.38,3322073.4,,35626028.33,,,,,,,,5000000.0,,1658763867.45,,61065325.76,,,,,8400000.0,194465325.76,,,,,,,,,,,,,,,,,1853229193.21,,,,,11563844.91,682873198.86,694437043.77,2547666236.98,,,,,,,,,,
20101231,002077.SZ,20110324,20120324,1,1,252000000.0,234729160.81,174928280.95,62966869.95,,765268110.87,,3240000.0,536566849.7,6285979.78,82533722.26,,,826120641.41,,,,,,,,,,2220015304.02,,,30476232.41,175348579.87,,,,536281435.76,49690354.22,,27697.33,,,54932266.01,,24367952.99,605144.46,24615460.54,,,896345123.59,,,,,,,,,,,,,,,,,3116360427.61,125000000.0,499510000.0,,,,,887080000.0,614628354.8,66832331.31,,,5660983.84,40680354.65,1035624.45,,66133374.13,,,,,,,,7500000.0,,2189061023.18,,57405075.85,,,,,8120000.0,190525075.85,,,,,,,,,,,,,,,,,2379586099.03,,,,,12150016.87,724624311.71,736774328.58,3116360427.61,,,,,,,,,,
20110331,002077.SZ,20110419,20110419,1,1,252000000.0,234729160.81,198352176.16,62966869.95,,709542802.76,,240000.0,703105390.45,11070577.85,84520172.47,,,1031196831.3,,,,,,,,,,2539675774.83,,,41722599.17,173800955.62,,,,548749877.99,42794252.71,,27697.33,,,54807065.12,,24367952.99,3346337.1,25458296.04,,,915075034.07,,,,,,,,,,,,,,,,,3454750808.9,190000000.0,500510000.0,,,,,1136030000.0,521855785.54,94203337.48,,,,37769515.13,910676.88,,109673005.03,,,,,,,,5000000.0,,2405952320.06,,104962430.12,,,,,-6354637.98,288607792.14,,,,,,,,,,,,,,,,,2694560112.2,,,,,12142489.78,748048206.92,760190696.7,3454750808.9,,,,,,,,,,
20110630,002077.SZ,20110820,20110820,1,1,252000000.0,234729160.81,209717395.67,62966869.95,,543449010.81,,5070000.0,356977984.73,9339354.68,141183321.06,,,1369967621.97,,,,,,,,,,2425987293.25,,,41567965.82,172229342.31,,,,538825065.92,33472392.62,,27697.33,,,54563706.18,,24367952.99,3594716.55,25826539.48,,,894475379.2,,,,,,,,,,,,,,,,,3320462672.45,200000000.0,695369696.0,,,,,856030000.0,457495360.38,98770095.84,,,,-13823802.11,1478149.81,,159039705.34,,,,,,,,2500000.0,,2256859205.26,,97933275.87,,,,,-6162029.62,291771246.25,,,,,,,,,,,,,,,,,2548630451.51,,,,,12418794.51,759413426.43,771832220.94,3320462672.45,,,,,,,,,,
20110930,002077.SZ,20111022,20111022,1,1,252000000.0,234729160.81,219453229.63,62966869.95,,722636270.0,,8200186.5,456752030.18,18198803.75,179322285.26,,,1578165705.69,,,,,,,,,,2963275281.38,,,41558873.12,170699501.13,,,,541784897.22,38894031.07,,,,,54617680.57,,24367952.99,4408257.72,25877011.61,,,902208205.43,,,,,,,,,,,,,,,,,3865483486.81,200000000.0,797757644.0,,,,,1052230000.0,490045724.64,157293799.46,,,,5715440.78,1528443.7,,243293048.39,,,,,,,,,,2747864100.97,,138796549.2,,,,,-5803933.39,332992615.81,,,,,,,,,,,,,,,,,3080856716.78,,,,,15477509.64,769149260.39,784626770.03,3865483486.81,,,,,,,,,,
20111231,002077.SZ,20120324,20140308,1,1,252000000.0,234693028.03,224009121.27,74868533.8,,1188944774.79,,5600000.0,891315252.87,15995304.49,190826330.09,,,1184407579.01,,,,,,,,,,3477089241.25,,,41574360.52,156177047.74,,,,588114489.76,99781214.82,,975000.0,,,53669284.47,,24367952.99,2134593.11,38211232.6,,,1005005176.01,,,,,,,,,,,,,,,,,4482094417.26,86914621.29,1043117929.52,,,,,1327180000.0,688214858.81,101563548.0,,,4664552.65,56575021.96,2422763.17,,140111746.6,,,,,,,,120000000.0,,3483850420.71,,102770602.1,,,,,7280000.0,196965223.39,,,,,,,,,,,,,,,,,3680815644.1,,,,,15708090.06,785570683.1,801278773.16,4482094417.26,,,,,,,,,,
20120331,002077.SZ,20120423,20120423,1,1,252000000.0,234693028.03,230128475.76,74868533.8,,1135236699.03,,3451234.4,827646233.36,26676606.93,217111253.44,,,1369299800.86,,,,,,,,,,3579421828.02,,,41750027.5,120484538.59,,,,569493101.0,115678265.24,,,,,53413452.78,,24367952.99,2889412.92,38184645.75,,,966261396.77,,,,,,,,,,,,,,,,,4545683224.79,86914621.29,1157287929.52,,,,,1471280000.0,632232397.64,38640346.14,,,2210.0,33348927.23,1992218.57,,95844203.55,,,,,,,,120000000.0,,3550628232.65,,93346103.56,,,,,7280000.0,187540724.85,,,,,,,,,,,,,,,,,3738168957.5,,,,,15824229.7,791690037.59,807514267.29,4545683224.79,,,,,,,,,,
20120630,002077.SZ,20120825,20120825,1,1,252000000.0,234693028.03,258930541.85,74868533.8,,1176297623.41,,2836654.2,1536674306.6,20304640.02,274442798.76,,,1229309042.24,,,,,,,,,,4239865065.23,,,41939721.58,119472354.8,,,,554702375.67,118313729.71,0.0,0.0,,,53124066.57,,24367952.99,2521105.85,38184645.75,,0.0,952625952.92,,,,,,,,,,,,,,,,,5192491018.15,12072422.24,1500798388.72,,,,,1346250000.0,965221260.66,35449210.14,,,0.0,3407172.82,2338985.61,0.0,202069760.56,,,,,,,,195000000.0,,4250534778.51,,86329730.72,0.0,0.0,,,7280000.0,105682152.96,,,,,,,,,,,,,,,,,4356216931.47,,,,,15781983.0,820492103.68,836274086.68,5192491018.15,,,,,,,,,,
20120930,002077.SZ,20121027,20121027,1,1,252000000.0,234693028.03,270055572.06,74868533.8,,1322045664.06,,11162563.96,1873769121.77,28682980.07,96498971.55,,,1200343631.63,,,,,,,,,,4532502933.04,,,42373991.87,118460171.01,,,,540548228.6,121221074.62,,,,,52861457.62,,24367952.99,2094353.47,38184645.75,,,940111875.93,,,,,,,,,,,,,,,,,5472614808.97,12072422.24,1815086628.8,,,,,1484055600.0,986266050.7,29287746.94,,,,27042831.06,2535764.0,,180790435.66,,,,,,,,,,4525065057.16,,77875767.55,,,,,7280000.0,97228189.79,,,,,,,,,,,,,,,,,4622293246.95,,,,,18704428.13,831617133.89,850321562.02,5472614808.97,,,,,,,,,,
20121231,002077.SZ,20130313,20130313,1,1,252000000.0,266697983.33,271251063.69,89879939.42,,1254661898.47,,28976609.23,1169425050.99,18002785.51,119345629.04,,5450562.11,1411186404.11,,,,,,,,,,4007048939.46,,,47935355.97,117447987.22,,,,576831716.47,94974188.29,,,,,39707170.74,,24367952.99,1897031.01,45601637.96,,7000852.54,955763893.19,,,,,,,,,,,,,,,,,4962812832.65,12072422.24,1628769000.0,,,,,1280205000.0,673310254.93,67022967.96,,,4494476.93,55127736.38,4715955.37,,157631088.68,,,,,,,,,,3871276480.25,,66934788.21,,,,,25690000.0,104697210.45,,,,,,,,,,,,,,,,,3975973690.7,,,,,107010155.51,879828986.44,986839141.95,4962812832.65,,,,,,,,,,
20130331,002077.SZ,20130422,20130422,1,1,252000000.0,266697983.33,277594926.72,89879939.42,,1372719759.95,,1361000.0,1351975030.07,18081241.44,149815038.57,,2304017.07,1707529810.5,,,,,,,,,,4603785897.6,,,62020764.75,117486673.83,,,,596746011.63,90272281.76,,,,,39433275.93,,24367952.99,1805232.33,45601637.96,,7000852.54,984734683.72,,,,,,,,,,,,,,,,,5588520581.32,552072422.24,1747839000.0,,,,,1171200000.0,712893872.07,25494592.05,,,,48475177.63,6873148.31,,54230098.42,,,,,,,,,,3767005888.48,197123529.0,54888383.9,,,,,25690000.0,829774335.14,,,,,,,,,,,,,,,,,4596780223.62,,,,,105567508.23,886172849.47,991740357.7,5588520581.32,,,,,,,,,,
20130630,002077.SZ,20130820,20130820,1,1,252000000.0,266698939.82,281114424.57,89879939.42,,923456101.09,,6656524.17,1721724184.7,20843739.85,119098365.07,,3902847.56,1476331212.96,,,,,,,,,,4272012975.4,,,41907120.4,220531893.94,,,,582653694.93,121991914.87,,,,,83619183.5,,24367952.99,1737497.47,45619825.69,,7000852.54,1129429936.33,,,,,,,,,,,,,,,,,5401442911.73,552072422.24,1601399000.0,,,,,946643599.84,664464233.73,60639922.83,,,,13302286.86,12630916.43,,59750672.4,,,,,,,,,,3358830632.09,396847847.0,44228332.44,,,,,25690000.0,1018838601.68,,,,,,,,,,,,,,,,,4377669233.77,,,,,134080374.15,889693303.81,1023773677.96,5401442911.73,,,,,,,,,,
20130930,002077.SZ,20131026,20131026,1,1,252000000.0,266698939.82,294667227.38,89879939.42,,731191251.21,,13816406.0,1814364235.85,25031396.63,144739798.59,,2282508.67,1694543739.18,,,,,,,,,,4425969336.13,,,41971924.4,225170809.87,,,,571674544.19,183891521.89,,,,,83019208.21,,24367952.99,1433586.66,45619825.69,,7000852.54,1184150226.44,,,,,,,,,,,,,,,,,5610119562.57,552072422.24,1554319000.0,,,,,1096488473.68,782671870.34,27792159.27,,,,8630513.48,40976701.32,,49801668.12,,,,,,,,,,3560680386.21,393138644.0,36254585.38,,,,,25690000.0,1007155651.62,,,,,,,,,,,,,,,,,4567836037.83,,,,,139037418.12,903246106.62,1042283524.74,5610119562.57,,,,,,,,,,
20131231,002077.SZ,20140308,20140308,1,1,252000000.0,267277983.33,303636357.88,98411619.6,,1089528997.06,,11996389.23,2033113787.53,15273927.83,139561449.23,,6745269.73,1038575856.12,,,,,,,,,,4334795676.73,,,56950459.57,229646795.68,,,,891654514.6,160454222.97,,,,,105113256.23,,8809048.89,1608661.13,60127823.99,,7000852.54,1521365635.6,,,,,,,,,,,,,,,,,5856161312.33,300000000.0,1340819970.0,,,,,1420937247.69,879625052.62,13239508.07,,,5882514.37,59672146.4,29063172.25,,48707797.45,,,,,,,,252072422.24,,4050019831.09,393744344.0,25052914.47,,,,,31784185.71,750581444.18,,,,,,,,,,,,,,,,,4800601275.27,,,,,134234076.25,921325960.81,1055560037.06,5856161312.33,,,,,,,,,,
