end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,600403.SH,20100429,20100429,1,1,127467000.0,107038544.88,58847116.1,12254971.34,,346227091.23,10000000.0,8128785.5,81640304.35,6396706.83,6841298.6,,,23410915.4,,,,,,,,,,482645101.91,,,2550000.0,849483.8,,,,12211131.84,42117.7,,,,,10970925.27,,,,2186759.55,,,28810418.16,,,,,,,,,,,,,,,,,511455520.07,,20000000.0,,,,,2755000.0,26020559.22,6132998.14,,,20206811.38,2065811.23,,23279997.05,15007013.08,,,,,,,,,,115468190.1,,5948000.0,5192500.0,,,,,11140500.0,,,,,,,,,,,,,,,,,126608690.1,,,-45315.99,,79284513.64,305562316.33,384846829.97,511455520.07,,,,,,,,,,
20100630,600403.SH,20100731,20100731,1,1,127467000.0,107038544.88,59885548.81,12254971.34,,354381185.99,,19064744.81,88830378.48,5410773.82,6644358.67,,,25150471.83,,,,,,,,,,499481913.6,,,2550000.0,841939.36,,,,12194684.05,532117.7,,,,,10335006.52,,,,3299387.77,,,29753135.4,,,,,,,,,,,,,,,,,529235049.0,,20000000.0,,,,,,36389121.12,4155625.68,,,9992377.02,3879158.96,,19910857.58,21217766.26,,,,,,,,,,115544906.62,,5948000.0,7692500.0,,,,,13640500.0,,,,,,,,,,,,,,,,,129185406.62,,,-47501.37,,93451078.72,306598563.66,400049642.38,529235049.0,,,,,,,,,,
20100930,600403.SH,20101027,20101027,1,1,127467000.0,107038544.88,56614412.85,12254971.34,,360845487.8,,14120823.41,90845576.14,4689824.81,4786048.99,,,31831538.46,,,,,,,,,,507119299.61,,,2550000.0,830622.7,,,,13479569.18,742477.5,,,,,10261358.77,,,,1847244.79,,,29711272.94,,,,,,,,,,,,,,,,,536830572.55,,19400000.0,,,,,,40582700.95,7016978.88,,,13375031.61,2006536.98,,19910857.58,27165862.33,,,,,,,,,,129457968.33,,5948000.0,5192500.0,,,,,11140500.0,,,,,,,,,,,,,,,,,140598468.33,,,-53045.06,,92910220.21,303321884.01,396232104.22,536830572.55,,,,,,,,,,
20101231,600403.SH,20110120,20110120,1,1,127467000.0,118695885.89,56808045.94,16747991.03,,335331772.41,,,24491056.05,378448.88,21000.0,,,,,,,,,,,,,360222277.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360222277.34,,,,,,,,,,,,3526677.38,15612849.55,,,16806327.55,,,,,,,,,,35945854.48,,470000.0,4087500.0,,,,,4557500.0,,,,,,,,,,,,,,,,,40503354.48,,,,,,319718922.86,319718922.86,360222277.34,,,,,,,,,,
20110331,600403.SH,20110421,20110421,1,1,127467000.0,118695885.89,52555405.07,15118391.03,,319906258.26,,,,,,,,,,,,,,,,,,319906258.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319906258.26,,,,,,,,,,,,,6069576.27,,,,,,,,,,,,,6069576.27,,,,,,,,,,,,,,,,,,,,,,,,,6069576.27,,,,,,313836681.99,313836681.99,319906258.26,,,,,,,,,,
20110630,600403.SH,20110829,20110829,1,1,127467000.0,118695885.89,51114496.52,16747991.03,,320094949.71,,,,,,,,,,,,,,,,,,320094949.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320094949.71,,,,,,,,,,,,,6069576.27,,,,,,,,,,,,,6069576.27,,,,,,,,,,,,,,,,,,,,,,,,,6069576.27,,,,,0.0,314025373.44,314025373.44,320094949.71,,,,,,,,,,
20110930,600403.SH,20111024,20111024,1,1,833649963.0,727684588.22,2315166569.84,15118391.03,1290036809.62,2594432488.11,,1403798379.51,300694111.0,268994351.43,171105272.58,,,237202102.93,,,,,,,,,,4976226705.56,,,,,,,,3455958930.76,1379429455.48,,,,,1061845514.49,,,8138297.1,255562372.27,,,6160934570.1,,,,,,,,,,,,,,,,,11137161275.66,1616000000.0,,,,,,69300000.0,1165983038.64,750111391.55,,,148510101.42,215396490.8,29378418.05,46699397.29,762259676.98,,,,,,,,447000000.0,2955225.53,3637593740.26,,,235111455.41,,,,,1851111455.41,,,,,,,,,,,,,,,,,5488705195.67,,,,,466799758.28,5181656321.71,5648456079.99,11137161275.66,,,,,,,,,,
20111231,600403.SH,20120229,20120229,1,1,833649963.0,784814442.28,2316785548.87,97025049.24,831135622.96,2701263601.62,,734597934.24,379164837.8,165469328.77,156341789.95,,,196576571.22,,,,,,,,,63282257.97,4396696321.57,,,,,,,,3485795138.03,1276085728.9,7661230.77,,,,1045352376.97,,,7385310.85,255833336.39,,,6078113121.91,,,,,,,,,,,,,,,,,10474809443.48,1537000000.0,,,,,,300000.0,1217759168.65,687108821.51,,,96395169.83,276266260.72,30922071.23,46699397.29,677263907.69,,,,,,,,338000000.0,3352420.45,3374067217.37,,,249852533.2,,,,,1786852533.2,,,,,,,,,,,,,,,,,5160919750.57,,,,,450479066.56,4863410626.35,5313889692.91,10474809443.48,,,,,,,,,,
20120331,600403.SH,20120423,20120423,1,1,833649963.0,784814442.28,2097931086.78,97025049.24,907705554.44,2620548840.76,,807367960.06,537736863.18,169518202.62,122032757.77,,,268705813.07,,,,,,,,,32395549.29,4558305986.75,,,,,,,,3423153243.1,1454399323.74,7661230.77,,,,1032359556.72,,,7172015.53,276422756.83,,,6201168126.69,,,,,,,,,,,,,,,,,10759474113.44,1068010000.0,40000000.0,,,,,500000.0,1309152088.64,581824645.72,,,117532098.15,381401834.23,32332071.23,630254371.39,637044426.68,,,,,,,,498990000.0,3769516.45,4232801052.49,,,269991733.24,,,,,1338001733.24,,,,,,,,,,,,,,,,,5570802785.73,,,,,467545231.97,4721126095.74,5188671327.71,10759474113.44,,,,,,,,,,
20120630,600403.SH,20120808,20120808,1,1,833649963.0,784814442.28,2514082387.42,97025049.24,952501212.63,1494825162.05,,968713454.42,660019607.52,156529161.53,164373753.22,,,385725977.74,,,,,,,,,51844635.82,3882031752.3,,,,,,,,3470763101.77,1590724027.89,7661230.77,,,,1017273857.12,,,6958720.21,289020136.1,,,6382401073.86,,,,,,,,,,,,,,,,,10264432826.16,1013010000.0,100000000.0,,,,,95050000.0,1273570662.83,309202605.77,,,121679785.03,119598274.32,32802071.23,59449397.29,668831852.07,,,,,,,,488990000.0,3807520.05,3272982168.59,,,291436613.2,,,,,1304446613.2,,,,,,,,,,,,,,,,,4577428781.79,,,,,504930989.8,5182073054.57,5687004044.37,10264432826.16,,,,,,,,,,
