end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300017.SZ,20110422,20110422,1,1,154214286.0,482837094.03,94541479.54,11803897.71,,508279904.29,,,64074194.17,1908631.75,796687.09,,7039750.68,18739750.42,,,,,,,,,90250.0,600929168.4,,,,,,,,147239866.88,,,,,,14633758.55,7599049.28,261158.13,2259057.3,1664179.7,,,173657069.84,,,,,,,,,,,,,,,,,774586238.24,,,,,,,,14813686.82,3810381.07,,,3873921.27,3829191.5,,,2671842.65,,,,,,,,,,28999023.31,,,2290000.0,,,,,2290000.0,,,,,,,,,,,,,,,,,31289023.31,,,-99542.35,,,743297214.93,743297214.93,774586238.24,,,,,,,,,,
20110630,300017.SZ,20110729,20110729,1,1,154214286.0,482837094.03,93197636.74,11803897.71,,489087239.02,,,79061295.01,1577870.12,1464380.37,,7039750.68,18132998.54,,,,,,,,,139430.0,596502963.74,,,,,,,,154617669.48,,,,,,14458084.55,9131172.16,261158.13,2497512.87,1841023.29,,,182806620.48,,,,,,,,,,,,,,,,,779309584.22,,,,,,,,14860857.12,4390733.37,,,5443745.0,6656856.34,,,3789042.73,,,,,,,,,,35141234.56,,,2290000.0,,,,,2290000.0,,,,,,,,,,,,,,,,,37431234.56,,,-174564.82,,,741878349.66,741878349.66,779309584.22,,,,,,,,,,
20110930,300017.SZ,20111025,20111025,1,1,154214286.0,482837094.03,109402335.8,11803897.71,,506795982.55,,,72965518.17,1827830.34,2244576.3,,7039750.68,11188786.76,,,,,,,,,107216.4,602169661.2,,,,,,,,158683266.63,,,,,,20335488.22,6871278.05,261158.13,2238537.4,1873955.66,,,190263684.09,,,,,,,,,,,,,,,,,792433345.29,,,,,,,,18593891.55,2044989.19,,,4582826.4,5719791.91,,,1222040.72,,,,,,,,,,32163539.77,,,2290000.0,,,,,2290000.0,,,,,,,,,,,,,,,,,34453539.77,,,-277808.02,,,757979805.52,757979805.52,792433345.29,,,,,,,,,,
20111231,300017.SZ,20120320,20120320,1,1,154214286.0,485566670.03,122354404.92,17525357.13,,545456399.84,,,72145039.41,1847937.83,7317562.8,,8220484.0,9456650.78,,,,,,,,,513646.37,644957721.03,,,,,,,,158643949.3,,,,,,23769580.55,7607724.37,261158.13,2488534.45,2307268.52,,,195078215.32,,,,,,,,,,,,,,,,,840035936.35,,,,,,,,22064341.83,13706354.44,,,12139195.52,6723528.59,,,3777378.78,,,,,,,,,,58410799.16,,,2290000.0,,,,,2290000.0,,,,,,,,,,,,,,,,,60700799.16,,,-325580.89,,,779335137.19,779335137.19,840035936.35,,,,,,,,,,
20120331,300017.SZ,20120425,20120425,1,1,154214286.0,486954595.03,136863039.02,17525357.13,,454770714.63,,,87808223.43,2071706.76,2673780.58,,8220484.0,11241792.72,,,,,,,,,234287.96,567020990.08,,66500000.0,,,,,,161012893.74,834950.0,,,,,25527153.52,7178197.7,261158.13,2256205.52,2378078.91,,,265948637.52,,,,,,,,,,,,,,,,,832969627.6,,,,,,,,14499386.22,4635458.49,,,6108201.79,3480174.93,,,4440998.82,,,,,,,,,,33164220.25,,,4580000.0,,,,,4580000.0,,,,,,,,,,,,,,,,,37744220.25,,,-331869.83,,,795225407.35,795225407.35,832969627.6,,,,,,,,,,
20120630,300017.SZ,20120730,20120730,1,1,154214286.0,487801720.03,134682418.33,17525357.13,,492059226.09,,,85227311.46,1975026.13,2184539.34,,8220484.0,11543779.87,,,,,,,,,597871.81,601808238.7,,45000000.0,,,,,,156267940.95,111900.0,,,,,24142895.57,11404455.8,261158.13,2750668.12,2425446.72,,,242364465.29,,,,,,,,,,,,,,,,,844172703.99,,,,,,,,20759065.98,2474201.54,,,13873513.45,4711479.34,,,3853374.27,,,,,,,,,,45671634.58,,,4580000.0,,,,,4580000.0,,,,,,,,,,,,,,,,,50251634.58,,,-302712.08,,,793921069.41,793921069.41,844172703.99,,,,,,,,,,
20120930,300017.SZ,20121024,20121024,1,1,154214286.0,490450069.03,153269290.31,17525357.13,,482438369.5,,,92645537.96,2530405.44,2964077.92,,8220484.0,10514966.59,,,,,,,,,306863.64,599620705.05,,63000000.0,,,,,,160981078.69,148744.0,,,,,23901786.96,15857953.13,261158.13,2391074.6,2425809.41,,,268967604.92,,,,,,,,,,,,,,,,,868588309.97,,,,,,,,19958683.32,1991754.3,,,16343386.6,7162935.72,,,3381848.49,,,,,,,,,,48838608.43,,,4580000.0,,,,,4580000.0,,,,,,,,,,,,,,,,,53418608.43,,,-289300.93,,,815169701.54,815169701.54,868588309.97,,,,,,,,,,
20121231,300017.SZ,20130320,20130320,1,1,154214286.0,496016670.03,193302754.24,27190610.77,,611800457.64,,,87865850.72,2788372.6,4194265.63,,9140376.42,11142275.35,,,,,,,,,39498650.55,766430248.91,,,,,,,,167876428.0,,,,,,37276971.47,4267873.96,261158.13,2448965.64,3802014.45,,,215933411.65,,,,,,,,,,,,,,,,,982363660.56,,,,,,,,40521335.13,30913302.4,,,20403552.1,12841866.53,,,2652598.69,,,,,,,,,,107332654.85,,,4580000.0,,,,,4580000.0,,,,,,,,,,,,,,,,,111912654.85,,,-273315.33,,,870451005.71,870451005.71,982363660.56,,,,,,,,,,
20130331,300017.SZ,20130424,20130424,1,1,154281796.0,501706297.53,214941933.18,27190610.77,,597149524.93,,,119124940.97,4404015.83,3158093.3,,8754147.05,12245119.25,,,,,,,,,65588183.33,810424024.66,,,,,,,,167122321.72,,,,,,39040411.08,6551770.96,261158.13,1857268.85,3958411.2,,,218791341.94,,,,,,,,,,,,,,,,,1029215366.6,,,,,,,,70063508.61,24694589.45,,,17110431.86,11094403.36,,,3898181.15,,,,,,,,,,126861114.43,,,4580000.0,,,,,4580000.0,,,,,,,,,,,,,,,,,131441114.43,,,-346385.31,,,897774252.17,897774252.17,1029215366.6,,,,,,,,,,
20130630,300017.SZ,20130731,20130731,1,1,155291786.0,524120790.53,218220455.34,27190610.77,,590962025.09,,,135347167.38,21351264.4,3661709.23,,8343467.34,15130268.51,,,,,,,,,53558734.25,828354636.2,,,,,,,,177780123.23,474897.2,,,,,41587637.54,7455694.51,261158.13,2576335.2,4196082.1,,,234331927.91,,,,,,,,,,,,,,,,,1062686564.11,,,,,,,,77847148.87,23747334.44,,,20941880.15,9851758.96,,,2083339.08,,,,,,,,,,134471461.5,,,3996518.24,,,,,3996518.24,,,,,,,,,,,,,,,,,138467979.74,,,-605058.27,,,924218584.37,924218584.37,1062686564.11,,,,,,,,,,
20130930,300017.SZ,20131025,20131025,1,1,156578836.0,548402490.53,296463120.1,27190610.77,,537806686.09,,,150913254.09,23639778.04,4619736.8,,8140353.59,19329278.14,,,,,,,,,192135323.93,936584410.68,,,,,,,,193725672.09,,,,,,41531388.7,9779475.6,261158.13,2082468.77,4289143.91,,,251669307.2,,,,,,,,,,,,,,,,,1188253717.88,,,,,,,,88568579.27,22807574.38,,,24916484.17,18123180.85,,,2137108.04,,,,,,,,,,156552926.71,,,3704777.36,,,,,3704777.36,,,,,,,,,,,,,,,,,160257704.07,,,-639043.59,,,1027996013.81,1027996013.81,1188253717.88,,,,,,,,,,
20131231,300017.SZ,20140315,20140315,1,1,156758866.0,555307056.53,376065542.86,50696936.02,,565410042.17,,,201836892.39,9563267.28,18419319.26,,19633073.2,38549392.96,,230872.14,,,,,,,229103659.5,1082746518.9,,,,,,,,246865778.26,,,,,,41726633.0,10866881.69,261158.13,1836933.21,7044308.48,,,308601692.77,,,,,,,,,,,,,,,,,1391348211.67,,,,,,,,110730135.29,54994981.38,,,38790600.69,17481924.25,,,7413279.4,,,,,,,,,,229410921.01,,,20040000.0,,,,3664000.0,23704000.0,,,,,,,,,,,,,,,,,253114921.01,,,-595110.75,,,1138233290.66,1138233290.66,1391348211.67,,,,,,,,,,
20140331,300017.SZ,20140425,20140425,1,1,156914136.0,560527555.93,457068212.0,50696936.02,,543475257.16,,,269362985.66,14528034.27,17693792.23,,19204470.09,45104919.67,,179708.97,,,,,,,218094065.28,1127643233.33,,,,,,,,272525413.69,,,,,,43983010.5,10224942.4,261158.13,1660235.62,6555736.63,,,335210496.97,,,,,,,,,,,,,,,,,1462853730.3,,,,,,,,119183758.81,53392918.95,,,22535864.0,17301385.41,,,2268754.43,,,,,,,,,,214682681.6,,,20040000.0,,,,3435000.01,23475000.01,,,,,,,,,,,,,,,,,238157681.61,,,-510791.26,,,1224696048.69,1224696048.69,1462853730.3,,,,,,,,,,
20140630,300017.SZ,20140731,20140731,1,1,313679188.0,406877451.67,538046075.31,50696936.02,,523533436.47,,1272500.0,345026519.78,16706109.69,10000677.72,,18769814.03,35416232.48,,5148.5,,,,,,,248549626.24,1199280064.91,,,,,,,,297316435.11,,,,,,46568453.07,12680202.18,2414298.96,3020317.39,4569134.15,,,366568840.86,,,,,,,,,,,,,,,,,1565848905.77,,,,,,,,122429539.57,56882019.15,,,32259827.33,16820124.73,,,5109443.56,,,,,,,,,,233500954.34,,,,,,,23546000.02,23546000.02,,,,,,,,,,,,,,,,,257046954.36,,,-497699.59,,,1308801951.41,1308801951.41,1565848905.77,,,,,,,,,,
20140930,300017.SZ,20141027,20141027,1,1,316336506.0,428406187.34,650618564.76,50696936.02,,585527975.11,,,345150652.74,25573051.14,6291327.42,,16116974.03,18228115.47,,34971.39,,,,,,,406214624.16,1403137691.46,,,,,,,,305834017.21,,,,,,46231576.62,20156641.64,2414298.96,2683402.14,6991027.61,,,384310964.18,,,,,,,,,,,,,,,,,1787448655.64,,,,,,,,172272347.57,58663608.45,,,49014117.42,33463521.25,,,5474727.44,,,,,,,,,,318888322.13,,,,,,,23006300.03,23006300.03,,,,,,,,,,,,,,,,,341894622.16,,,-504160.64,,,1445554033.48,1445554033.48,1787448655.64,,,,,,,,,,
20141231,300017.SZ,20150314,20150314,1,1,317299719.0,440122016.83,780707257.51,98403599.41,,762181480.54,,,296661656.91,38501151.72,34212619.8,,18057796.82,16630244.63,,13988.52,,,,,,,411739385.64,1577998324.58,,,,,,,,306297264.31,,,,,,58673702.1,15821845.12,2414298.96,3671608.52,12783474.55,,,399662193.56,,,,,,,,,,,,,,,,,1977660518.14,,,,,,,,143590267.55,50489794.5,,,60793083.7,25650046.99,,,11532377.93,,,,,,,,,,292055570.67,,,,,,49637259.32,,49637259.32,,,,,,,,,,,,,,,,,341692829.99,,,,,,1635967688.15,1635967688.15,1977660518.14,,-564904.6,,,,,,,,
20150331,300017.SZ,20150424,20150424,1,1,317477052.0,445154755.28,911720059.33,98403599.41,,418259770.97,,,412014136.25,39206639.29,16501872.94,,13045618.74,25643316.4,,,,,,,,,816027217.39,1740698571.98,,,50000.0,,,,,308324459.56,1579733.96,,,,,68305740.61,15614034.62,5956901.7,4095057.7,8530717.86,,,412456646.01,,,,,,,,,,,,,,,,,2153155217.99,,,,,,,,195661366.31,43760385.42,,,29427496.19,46930997.17,,,4204607.47,,,,,,,,,,319984852.56,,,,,,48372703.79,,48372703.79,,,,,,,,,,,,,,,,,368357556.35,,,,,12566517.4,1772231144.24,1784797661.64,2153155217.99,,-524321.78,,,,,,,,
20150630,300017.SZ,20150725,20150725,1,1,699377741.0,71378012.55,1055381286.69,98403599.41,,511498620.38,,894000.0,498205295.33,54331958.02,113788247.72,,12808202.07,43510227.56,,,,,,,,,830847874.69,2065884425.77,15000000.0,,39942.74,,,,,347400585.08,552717.13,,,,,64133221.11,27882199.04,5956901.7,6994491.98,4686418.05,,,472646476.83,,,,,,,,,,,,,,,,,2538530902.6,,,,,,,,265293380.19,48632127.44,,,40505509.83,47566989.48,,,151742981.63,,,,,,,,,,553740988.57,,,,,,48548148.26,,48548148.26,,,,,,,,,,,,,,,,,602289136.83,,,,,12266086.22,1923975679.55,1936241765.77,2538530902.6,,-564960.1,,,,,,,,
20150930,300017.SZ,20151027,20151027,1,1,704339862.0,95029439.4,1291191541.41,98403599.41,,715550510.91,,894000.0,588298650.76,59159979.02,126533227.96,,11306077.06,49113918.84,,,,,,,,,830253799.61,2381110164.16,15000000.0,,38307.64,,,,,403744262.16,776576.84,,,,,76329949.06,21637447.69,5956901.7,6954990.03,5263962.41,,,535702397.53,,,,,,,,,,,,,,,,,2916812561.69,,25286167.5,,,,,,301379898.52,41758966.39,,,63358332.42,72975322.63,125393.95,,154537984.8,,,,,,,,,,659422066.21,,,,,,54483592.73,,54483592.73,,,,,,,,,,,,,,,,,713905658.94,,,,,11418283.14,2191488619.61,2202906902.75,2916812561.69,,2524177.39,,,,,,,,
20151231,300017.SZ,20160322,20160322,1,1,707978860.0,126756770.77,1480557018.88,182306984.48,,1050319047.8,,,686066899.09,39311192.32,44903640.27,,5265526.01,46669518.96,,121058.11,,,,,,,915937298.74,2788594181.3,15000000.0,,39396.57,,,,,465674336.58,,,,,,78470993.34,28393228.39,5956901.7,8579521.78,5029131.51,,110000000.0,717143509.87,,,,,,,,,,,,,,,,,3505737691.17,,25812060.0,,,,,,305571097.42,77450976.03,,,82556125.71,64600990.42,121992.15,,161007529.34,,,,,,,,,,717120771.07,,220735000.0,,,277157.59,53669037.2,,274681194.79,,,,,,,,,,,,,,,,,991801965.86,,,,,10845121.51,2503090603.8,2513935725.31,3505737691.17,,5490969.67,,,,,,,,
20160331,300017.SZ,20160427,20160427,1,1,789384564.0,3606484642.11,1722270911.68,182306984.48,,4803517792.78,,,860452461.55,35864690.86,29627822.94,,3351932.41,103963192.32,,30264.58,,,,,,,676096258.31,6512904415.75,30000000.0,,36796.94,,,,,484120172.19,,,,,,95806658.92,19680827.9,5956901.7,7835967.9,5496845.71,,110000000.0,758934171.26,,,,,,,,,,,,,,,,,7271838587.01,,25683270.0,,,,,,389275770.44,75353710.36,,,47024106.77,132576154.22,144661.28,,12109763.39,,,,,,,,,,682167436.46,,221610582.17,,,275774.68,52329481.67,,274215838.52,,,,,,,,,,,,,,,,,956383274.98,,,,,10138731.93,6305316580.1,6315455312.03,7271838587.01,,4869477.83,,,,,,,,
20160630,300017.SZ,20160729,20160729,1,1,793284027.0,3640084120.21,1908492921.93,182306984.48,,3158749839.46,,,874874880.63,61925195.41,39435428.41,,3306590.45,128702685.44,,,,,,,,,2356958782.61,6623953402.41,30000000.0,,7064175.76,,,,,576699951.55,1194241.49,,,,,93136748.83,42869903.86,5956901.7,7127993.38,5610593.12,,110000000.0,879660509.69,,,,,,,,,,,,,,,,,7503613912.1,,,,,,,,439164898.9,73719563.45,,,68536437.71,89703555.97,73578.33,,12571589.02,,,,,,,,,,683769623.38,,220735000.0,,,283030.56,55788770.08,,276806800.64,,,,,,,,,,,,,,,,,960576424.02,,,,,9999156.46,6533038331.62,6543037488.08,7503613912.1,,8870278.0,,,,,,,,
20160930,300017.SZ,20161028,20161028,1,1,799439112.0,3703118939.53,2238817554.66,182306984.48,,3170823895.59,,,1014669709.16,101178201.67,84776957.04,,3306590.45,233090919.19,,,,,,,,,2463469726.41,7071315999.51,30000000.0,,6525123.46,,,,,632276017.23,8945993.77,,,,,108872774.73,51532223.56,5956901.7,9157760.26,6338198.56,,167405373.0,1027010366.27,,,,,,,,,,,,,,,,,8098326365.78,,,,,,,,497782589.28,68587621.14,,,87730797.75,181942817.18,750499.0,,16138959.73,,,,,,,,,,852933284.08,,220735000.0,,,285019.52,51848058.49,,272868078.01,,,,,,,,,,,,,,,,,1125801362.09,,,,,39027980.26,6933497023.43,6972525003.69,8098326365.78,,9814432.76,,,,,,,,
20161231,300017.SZ,20170314,20170314,1,1,801543597.0,3746625102.18,2447877289.71,307506386.2,,3220970948.18,,4452679.54,935929805.36,53607049.87,32282289.78,,73256222.42,251329818.92,,343895.49,,,,,,,2434363786.84,7006536496.4,30120000.0,,5550787.22,,,,,762438303.57,133206048.55,926069.29,,,,125680988.76,56047096.37,5956901.7,20669212.56,6452270.08,,509067668.0,1656115346.1,,,,,,,,,,,,,,,,,8662651842.5,,,,,,,,475825161.52,72621624.93,,,109185536.49,359593149.24,1427419.67,,21806992.6,,,,,,,,,,1040459884.45,,220735000.0,,,333542.41,44700481.28,,265769023.69,,,,,,,,,,,,,,,,,1306228908.14,,,,,36434755.7,7319988178.66,7356422934.36,8662651842.5,,16435803.57,,,,,,,,
20170331,300017.SZ,20170427,20170427,1,1,803360580.0,3768387037.61,2644320274.79,307506386.2,,3309804085.85,,2393128.78,1215226491.92,71674490.45,65397567.41,,96809937.41,178590753.99,,144724.28,,,,,,,1395431439.47,6335472619.56,31359898.83,,4606432.21,,,,,1004131927.93,203675915.87,1032906.9,,,,397992845.81,74162489.97,553318512.61,22972695.24,7942211.99,,539254858.52,2840450695.88,,,,,,,,,,,,,,,,,9175923315.44,,307363815.0,,,,,,647287203.48,75099032.62,,,66723651.74,107798812.6,4028622.74,,77172868.18,,,,,,,,,,1285474006.36,,220735000.0,,,39002577.12,41518342.3,,306022917.25,,,,,,,,,,,,,,,,,1591496923.61,,,,,44438976.28,7539987415.55,7584426391.83,9175923315.44,4766997.83,16413136.95,,,,,,,,
20170630,300017.SZ,20170823,20170823,1,1,2409696921.0,2182320886.57,2663447010.92,307506386.2,,3386828044.05,28140893.93,5819820.32,1228301098.64,93647092.98,54661425.06,,116473084.16,227115884.53,,744421.29,,,,,,,890110202.06,6031841967.02,30125925.93,,6292829.09,84011268.0,,,,1281505308.5,74451774.77,1032906.9,,,,501884659.28,73014096.3,619326210.39,21998048.44,33388147.91,,394949850.6,3121981026.11,,,,,,,,,,,,,,,,,9153822993.13,,213732320.0,,,,,,672613575.03,86042637.31,,,90548351.18,107278579.1,208021.85,,53790772.6,,,,,,,,,,1224214257.07,,220735000.0,,,62635058.23,38070818.69,,326168450.48,,,,,,,,,,,,,,,,,1550382707.55,,,,,50572771.91,7552867513.67,7603440285.58,9153822993.13,4727573.56,-10103691.02,,,,,,,,
