end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600037.SH,20060418,20060418,1,1,660891206.0,2094076534.08,448979911.66,248223787.99,,2323201895.12,,,8603610.21,2553209.12,22093427.72,,,33306820.25,6113358.61,,,,,,,,,2395872321.03,,,59124673.86,,,,,1123023223.22,384589539.42,123436853.61,473799.8,,,12951060.71,,,8898247.7,,,,1712497398.32,,,,,,,,,,,,,,,,,4108369719.35,,,,,,,,51656412.22,220852390.56,,,34199076.66,21921716.95,,5331626.11,22804822.52,44585955.29,,,,,,,,,604264689.62,24077635.78,,25554084.59,,,,,49631720.37,,,,,,,,,,,,,,,,,653896409.99,,,,,2301869.63,3452171439.73,3454473309.36,4108369719.35,,,,,,,,,,
20060630,600037.SH,20060818,20060818,1,1,661724137.0,2103663817.83,335611217.41,248223787.99,,2425366820.28,,,3006004.84,2772839.16,33791751.55,,,31691643.69,6649941.33,,,,,,,,,2503279000.85,,,38500947.75,,,,,1134786963.54,374953313.64,145986424.33,5939.65,,,12435902.65,,,8155693.76,,,,1714825185.32,,,,,,,,,,,,,,,,,4218104186.17,,,,,,,,64217955.06,236578394.29,,,22361853.06,11205745.44,,203848496.11,40351607.58,43564503.96,,,,,,,,,836944641.5,13486495.69,,16060000.0,,,,,29546495.69,,,,,,,,,,,,,,,,,866491137.19,,,,,2390088.75,3349222960.23,3351613048.98,4218104186.17,,,,,,,,,,
20060930,600037.SH,20061023,20061023,1,1,661759798.0,2104059009.24,425172677.84,248223787.99,,2290880715.4,,,11985796.94,2395281.46,49655456.18,,,35911773.06,4156418.71,,,,,,,,,2394985441.75,,,37895766.87,,,,,1190421595.22,346928334.66,180551013.41,5939.65,,,9566675.94,,,7438097.82,,,,1772807423.57,,,,,,,,,,,,,,,,,4167792865.32,,,,,,,,85212082.71,231301877.35,,,20982470.15,25004222.34,,5331626.11,53550232.14,55153068.56,,,,,,,,,692518880.51,13054358.33,,20560000.0,,,,,33614358.33,,,,,,,,,,,,,,,,,726133238.84,,,,,2444353.41,3439215273.07,3441659626.48,4167792865.32,,,,,,,,,,
20061231,600037.SH,20080424,20070329,1,1,662514069.0,2121955152.26,593257347.54,290811750.06,,2256874968.32,,,4363469.2,19947710.35,181495808.57,,,28644777.48,,176767.5,,,,,,,,2491503501.42,,,36573262.69,,,,,1339068868.15,372304244.46,200699136.97,,,,12914277.65,,1295475.11,8569315.42,11124.01,,,1971435704.46,,,,,,,,,,,,,,,,,4462939205.88,,,,,,,,130443376.15,226613406.42,,,70608450.37,-4421454.65,,5331626.11,61354696.84,,,,,,,,,,489930101.24,3743510.57,,38577255.0,,,,259652386.0,301973151.57,,,,,,,,,,,,,,,,,791903252.81,,,,,2497634.2,3668538318.86,3671035953.07,4462939205.88,,,,,,,,,,
20070331,600037.SH,20070420,20070420,1,1,662563339.0,2123280402.65,651569118.33,291714228.23,,2204983094.38,,,16417415.8,1479003.18,204524826.93,,,35697802.34,,242582.74,,,,,,,,2463344725.37,,,36966202.3,,,,,1319595092.24,414226947.25,244177222.28,,,,12124232.56,,,7721577.24,12034.6,,,2034823308.47,,,,,,,,,,,,,,,,,4498168033.84,,,,,,,,97810801.54,494318206.93,,,65839797.57,-7867525.34,,5331626.11,69257078.73,,,,,,,,,,724689985.54,3226856.41,,38577255.0,,,,,41804111.41,,,,,,,,,,,,,,,,,766494096.95,,,,,2546848.68,3729127088.21,3731673936.89,4498168033.84,,,,,,,,,,
20070630,600037.SH,20070817,20070817,1,1,1060146595.0,1726022122.22,689027986.06,291714228.23,,2193465416.12,,,4928138.75,8401770.48,32383393.26,,,33572528.81,,1030771.06,,,,,,,,2273782018.48,,,35721877.58,136902.9,,,,1734832557.6,416960607.94,204468261.29,,,,12724411.06,,844693.99,6300841.0,13901.74,,,2412004055.1,,,,,,,,,,,,,,,,,4685786073.58,,,,,,,,199820608.69,304441464.77,,,35986195.17,-4504098.19,,5331626.11,63077794.02,,,,,,,,,,604153590.57,2887700.09,,33107255.0,,,,276198188.38,312193143.47,,,,,,,,,,,,,,,,,916346734.04,,,,,2528408.03,3766910931.51,3769439339.54,4685786073.58,,,,,,,,,,
20070930,600037.SH,20071030,20071030,1,1,1060169579.0,1726165910.86,788658464.29,291714228.23,,2075980731.91,,,4363111.7,4607201.75,47116152.12,,,39710126.97,,712255.5,,,,,,,,2172489579.95,,,35457496.02,189144.2,,,,1765206128.49,453991601.68,302368904.84,,,,11922950.73,,844693.99,7087111.58,13901.74,,,2577081933.27,,,,,,,,,,,,,,,,,4749571513.22,,,,,,,,89928003.82,302457753.2,,,34049595.68,-7942486.06,,5331626.11,72584807.49,,,,,,,,,,496409300.24,2763406.03,,33107255.0,,,,347829583.48,383700244.51,,,,,,,,,,,,,,,,,880109544.75,,,,,2753786.09,3866708182.38,3869461968.47,4749571513.22,,,,,,,,,,
20071231,600037.SH,20080424,20080424,1,1,1060173184.0,1725380379.3,857151072.85,327481709.19,,1977001909.39,,,9802669.06,4499616.01,80619684.92,,,40085628.48,,625796.25,,,,,,,,2112635304.11,,,106920792.84,186398.66,,,,1959849253.89,457223546.28,368254489.64,,,,15539956.15,,1295475.11,9386507.0,41604.29,,,2918698023.86,,,,,,,,,,,,,,,,,5031333327.97,,,,,,,,132515923.18,375485941.64,,,89094952.19,-1969763.1,,5331626.11,66990888.91,,,,,,,,,,667449568.93,2778733.47,,48859105.0,,28980.0,,339258676.93,390925495.4,,,,,,,,,,,,,,,,,1058375064.33,,,,,2771918.3,3970186345.34,3972958263.64,5031333327.97,,,,,,,,,,
20080331,600037.SH,20080424,20080424,1,1,1060177722.0,1725324755.41,915615002.11,327481709.19,,1908059713.08,,,26903908.74,5073359.88,110791407.87,,,115051904.2,,831115.5,,,,,,,,2166711409.27,,,107719388.94,1313357.22,,,,1965991892.2,504203641.17,421335380.33,-300.0,,,26153386.27,,1295475.11,8711559.0,13164.29,,,3036736944.53,,,,,,,,,,,,,,,,,5203448353.8,,,,,,,,246803394.98,396385037.81,,,83893368.2,-11251040.98,,5331626.11,71993674.85,,,,,,,,,,793156060.97,2786531.94,,48159105.0,,,,327827523.36,378773160.3,,,,,,,,,,,,,,,,,1171929221.27,,,,,2919943.82,4028599188.71,4031519132.53,5203448353.8,,,,,,,,,,
20080630,600037.SH,20080816,20080816,1,1,1060179058.0,1725418619.85,1036851974.89,327481709.19,,1936975392.08,,,14323559.94,11119452.01,143495907.41,,,164641996.01,,496959.0,,,,,,,0.0,2271053266.45,,,104734400.26,3501727.75,,,,2033562096.2,603832763.93,489339801.75,,,,24720196.4,0.0,1295475.11,10799307.89,9484.35,,0.0,3271795253.64,,,,,,,,,,,,,,,,,5542848520.09,,,,,,,61180000.0,277773355.17,472619048.71,,,44275486.06,-6824544.06,0.0,5331626.11,72820078.2,,,,,,,,2757558.65,0.0,929932608.84,0.0,0.0,65980897.2,0.0,40250.0,,394454893.68,460476040.88,,,,,,,,,,,,,,,,,1390408649.72,0.0,,0.0,,2508508.44,4149931361.93,4152439870.37,5542848520.09,,,,,,,,,,
20080930,600037.SH,20081024,20081024,1,1,1060185477.0,1725461705.01,1117612492.44,327481709.19,,1911918381.65,,,15798907.09,11669288.12,153992347.94,,,200543103.96,,422252.0,,,,,,,,2294344280.76,,,106541046.6,3468578.44,,,,2085082541.46,652956791.23,522377969.96,,,,30194624.85,0.0,1295475.11,13095475.57,9484.35,,,3415021987.57,,,,,,,,,,,,,,,,,5709366268.33,,,,,,,110320000.0,304985820.13,499870446.17,,,44607173.58,-11611470.88,0.0,5331626.11,71981638.3,,,,,,,,2749190.84,,1028234424.25,0.0,0.0,65980897.2,0.0,40250.0,,381849609.78,447870756.98,,,,,,,,,,,,,,,,,1476105181.23,0.0,,,,2519703.46,4230741383.64,4233261087.1,5709366268.33,,,,,,,,,,
20081231,600037.SH,20090429,20090429,1,1,1060186142.0,1726007814.5,1153341293.21,360142148.21,,1698529046.42,,,359964.76,38283624.82,227172969.55,,,196582678.06,,1594423.0,,,,,,,,2162522706.61,,,79016190.99,3435429.13,,,,2318272026.99,557169067.26,501754301.03,,,,37015098.88,,1295475.11,10626788.3,17587.56,,,3508601965.25,,,,,,,,,,,,,,,,,5671124671.86,,,,,,,72300000.0,174123857.2,515915846.79,,,84941597.81,-12132639.48,,5331626.11,69545820.76,,,,,,,,2785062.93,,912811172.12,,,87887577.2,,40250.0,,368005002.88,455932830.08,,,,,,,,,,,,,,,,,1368744002.2,,,,,2703271.74,4299677397.92,4302380669.66,5671124671.86,,,,,,,,,,
20090331,600037.SH,20090429,20090429,1,1,1060309566.0,1726876689.83,1194826811.63,360142148.21,,1731841904.86,,,16400134.04,6932590.99,251117617.67,,,222749049.71,,,,,,,,,,2229041297.27,,,78104818.5,3402279.82,,,,2295081557.63,577838881.4,450213413.27,,,,44807524.94,,1295475.11,11320652.06,17587.56,,,3462082190.29,,,,,,,,,,,,,,,,,5691123487.56,,,,,,,65436000.0,155091027.01,524980737.5,,,76934617.83,308259.62,,,70985543.03,,,,,,,,1820138.35,,895556323.34,,,97887577.2,,40250.0,,352804606.33,450732433.53,,,,,,,,,,,,,,,,,1346288756.87,,,,,2679515.02,4342155215.67,4344834730.69,5691123487.56,,,,,,,,,,
20090630,600037.SH,20090822,20090822,1,1,1060360898.0,1727244023.13,1138053768.93,360142148.21,,1557755826.19,,,8169722.19,4306527.29,98013346.47,,,228503406.62,,1019174.5,,,,,,,,1897768003.26,,,109953899.84,18113928.67,,,,2551996821.2,609057054.99,347077618.11,,,,83255544.91,,1295475.11,9600918.32,26167.84,,,3730377428.99,,,,,,,,,,,,,,,,,5628145432.25,,,,,,,13280200.0,121508779.9,538245965.73,,,32387382.35,35132050.01,,71537905.5,90824383.51,,,,,,,,,,902916667.0,,,94466680.0,,40250.0,,342216806.11,436723736.11,,,,,,,,,,,,,,,,,1339640403.11,,,,,2704190.87,4285800838.27,4288505029.14,5628145432.25,,,,,,,,,,
20090930,600037.SH,20091030,20091030,1,1,1060360898.0,1727244023.13,1240917978.69,360142148.21,,1415393004.65,,,10738027.89,6952709.53,110107225.66,,,235270721.78,,789220.0,,,,,,,,1779250909.51,,,110666543.19,18032380.64,,,,2608117051.19,610171055.12,347305435.4,4977.0,,,99273357.34,,1295475.11,10310843.54,26292.84,,,3805203411.37,,,,,,,,,,,,,,,,,5584454320.88,,,,,,,9137484.95,106199551.9,551841275.13,,,27862559.08,-17360052.7,,,90918556.12,,,,,,,,,,768599374.48,,,98720955.2,,40250.0,,325682648.73,424443853.93,,,,,,,,,,,,,,,,,1193043228.41,,,,,2746044.44,4388665048.03,4391411092.47,5584454320.88,,,,,,,,,,
20091231,600037.SH,20100320,20100320,1,1,1060360898.0,1728014924.92,1291591480.7,392922810.12,,1490441202.93,,,4045362.64,7242484.86,69869496.41,,,246052805.39,,349695.5,,,,,,,,1818001047.73,,,112663301.71,19753972.26,,,,2960261044.27,428131251.93,410044830.84,,,,98042216.49,,1295475.11,17502449.62,41768.57,,,4047736310.8,,,,,,,,,,,,,,,,,5865737358.53,,,,,,,72361109.7,194002522.7,538167192.64,,,96915076.64,-8318834.39,,,79124073.28,,,,,,,,,,972251140.57,,,65510321.31,,,,352193959.88,417704281.19,,,,,,,,,,,,,,,,,1389955421.76,,,,,2891823.03,4472890113.74,4475781936.77,5865737358.53,,,,,,,,,,
20100331,600037.SH,20100429,20100429,1,1,1060360898.0,1728015023.13,1347092933.15,392922810.12,,1489475257.12,,,21532869.95,7563012.62,115253261.45,,,254218608.7,,172889.0,,,,,,,,1888215898.84,,,121820354.13,19707625.16,,,,3191452656.6,475581080.39,268180704.17,,,,95191104.45,,1295475.11,17042899.74,41768.57,,,4190313668.32,,,,,,,,,,,,,,,,,6078529567.16,,,,,,,62776000.0,254059475.93,546850306.26,,,82488381.06,-14261252.28,,,83334437.45,,,,,,,,,,1015247348.42,,,65510321.31,,,,466523696.32,532034017.63,,,,,,,,,,,,,,,,,1547281366.05,,,,,2856536.71,4528391664.4,4531248201.11,6078529567.16,,,,,,,,,,
20100630,600037.SH,20100830,20100830,1,1,1060360898.0,1798823020.3,1433217550.73,392922810.12,,1730162963.22,,,7610852.75,2412359.77,100314879.63,,,80359755.92,,17166776.2,,,,,,,,1938027587.49,97920000.0,,104583767.49,19552423.13,,,111794397.2,3553819771.79,431621855.66,397015356.44,,,,91565089.94,,1295475.11,16926100.14,28493.73,,,4826122730.63,,,,,,,,,,,,,,,,,6764150318.12,,,,,,,31693046.75,400224502.59,527273325.66,,,22581957.09,-7471349.91,,,112334397.1,,,,,,,,,,1086635879.28,,,239810000.0,,,,749505222.7,989315222.7,,,,,,,,,,,,,,,,,2075951101.98,,,,,2874936.99,4685324279.15,4688199216.14,6764150318.12,,,,,,,,,,
20100930,600037.SH,20101030,20101030,1,1,1060360898.0,1794383020.3,1603415985.33,392922810.12,,1777176230.77,,,16895178.75,6194744.77,120991431.34,,,85641026.06,,17712275.06,,,,,,,,2024610886.75,93480000.0,,118526433.41,19397221.1,,,111794397.2,3657357649.89,485384012.99,321116506.7,,,,94510191.95,,1295475.11,16440696.34,28493.73,,,4919331078.42,,,,,,,,,,,,,,,,,6943941965.17,,,,,,,198266598.5,161563624.9,522236017.93,,,22944817.77,-8657921.24,,,108493247.81,,,,,,,,,,1004846385.67,,,239810000.0,,,,845270813.56,1085080813.56,,,,,,,,,,,,,,,,,2089927199.23,,,,,2932052.19,4851082713.75,4854014765.94,6943941965.17,,,,,,,,,,
20101231,600037.SH,20110416,20110416,1,1,1060360898.0,2166962604.15,1603290013.29,427151283.85,,3079975632.01,,3298000.0,867226.5,5970782.95,94510811.54,,,116725240.88,,12562359.03,,,,,,,,3313910052.91,141440000.0,,142128383.63,19242019.07,,,99947697.0,4541597828.63,400015987.52,350941396.35,,,,98214642.66,,1295475.11,17428019.8,6019.09,,,5812257468.86,,,,,,,,,,,,,,,,,9126167521.77,,,,,,,170977304.5,302076511.1,495435707.23,,,122001900.68,-3205896.54,960000.0,,113601865.34,,,,,,,,,,1201847392.31,1260473124.2,,220000000.0,,,,1183075085.74,2663548209.94,,,,,,,,,,,,,,,,,3865395602.25,,,,,3007120.23,5257764799.29,5260771919.52,9126167521.77,,,,,,,,,,
20110331,600037.SH,20110416,20110416,1,1,1060360898.0,2140782604.15,1635306351.88,427151283.85,,3395993210.93,,,28720015.68,6267478.36,121000689.96,,,126901264.4,,12224883.0,,,,,,,,3691107542.33,115260000.0,,140998331.05,19068809.68,,,99947697.0,4551145759.21,451983887.4,619341996.59,,,,93016729.94,,1295475.11,16378116.99,6019.09,,,6108442822.06,,,,,,,,,,,,,,,,,9799550364.39,,,,,,,129000035.3,560454899.52,501677221.77,,,105899593.38,-10700202.41,3360000.0,,108303666.06,,,,,,,,,,1397995213.62,1276522823.18,,420000000.0,,,,1438424890.02,3134947713.2,,,,,,,,,,,,,,,,,4532942926.82,,,,,3006299.69,5263601137.88,5266607437.57,9799550364.39,,,,,,,,,,
20110630,600037.SH,20110820,20110820,1,1,1060365003.0,2078772015.46,1618399356.05,427151283.85,,3054022459.5,,,32029024.33,12044479.86,95131994.85,,,128718072.1,,13182965.23,,,,,,,,3335128995.87,38950000.0,,179709862.23,18913931.14,,,104855128.93,4605160352.96,502815322.11,606199779.55,,,,95075416.13,,1295475.11,14881893.38,21945.09,,,6167879106.63,,,,,,,,,,,,,,,,,9503008102.5,,,,,,,147630598.9,230697276.84,551827915.48,,,25014842.84,-1332508.68,5759776.8,,154746182.98,,,,,,,,,,1114344085.16,1292792269.5,,423620000.0,,,,1484355443.15,3200767712.65,,,,,,,,,,,,,,,,,4315111797.81,,,,,3208646.33,5184687658.36,5187896304.69,9503008102.5,,,,,,,,,,
20110930,600037.SH,20111029,20111029,1,1,1060365336.0,2052703906.64,1721074123.46,427151283.85,,3470098696.4,,12000700.0,33792368.13,12584604.9,95625400.44,,,147671224.15,,12929780.05,,,,,,,,3784702774.07,,,187361633.17,41383767.44,,,104855128.93,4689622063.03,570252009.97,966942356.61,,,,90144053.9,,1295475.11,14109572.15,21945.09,,,6665988005.4,,,,,,,,,,,,,,,,,10450690779.47,,,,,,,197559055.0,551439463.64,582122023.7,,,24319281.3,-13584110.87,8159658.3,,170049863.17,,,,,,,,,,1520065234.24,1309380870.2,,524320000.0,,,,1832307986.45,3666008856.65,,,,,,,,,,,,,,,,,5186074090.89,,,,,3322038.63,5261294649.95,5264616688.58,10450690779.47,,,,,,,,,,
