end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000723.SZ,20061017,20061017,1,1,139599195.0,45367400.12,90205245.64,17853868.48,,50075498.54,,,284981014.52,40775009.83,27907473.49,,,175034932.71,5999.99,,,,,,,,,578779929.08,,,25773136.78,,,,,119946183.58,6372800.0,17764.3,,,,7075192.5,,,263729.26,,,,159448806.42,,,,,,,,,,,,,,,,,738228735.5,,237000000.0,,,,,31450000.0,83393710.07,42834456.17,,,119727.0,1689847.31,,985633.03,44803160.29,430000.0,,,,,,,,,442706533.87,,,12831.63,,,,,12831.63,,,,,,,,,,,,,,,,,442719365.5,,,,,2483660.76,293025709.24,295509370.0,738228735.5,,,,,,,,,,
20061231,000723.SZ,20080320,20070410,1,1,139599195.0,45367400.12,98275991.4,21041623.88,,39218774.83,,1000000.0,285605997.63,37458781.21,8998715.91,,,158933435.85,,,,,,,,,,531215705.43,,,23365654.15,,,,,117602758.47,6393800.0,17764.3,,,,7027710.0,,,227776.12,11737033.74,,,166372496.78,,,,,,,,,,,,,,,,,697588202.21,,208570000.0,,,,,32840000.0,83294767.17,39323900.89,,,512869.31,6173228.98,,985633.03,18609505.12,,,,,,,,,,390309904.5,,,166031.63,,,,,166031.63,,,,,,,,,,,,,,,,,390475936.13,,,,,2828055.68,304284210.4,307112266.08,697588202.21,,,,,,,,,,
20070331,000723.SZ,20070420,20070420,1,1,139599195.0,41552995.28,108331017.57,21041623.88,,23295829.48,,24866750.0,46801180.0,1380938.13,176706149.91,,,242344955.02,,,,,,,,,,515395802.54,,,,,,,,452148879.77,,,,,,,,,,3011916.3,,,455160796.07,,,,,,,,,,,,,,,,,970556598.61,,200000000.0,,,,,,280092891.83,104749957.39,,,1804396.45,12280536.37,,25600000.0,991014.64,,,,,,,,,,625518796.68,,,,,,,,,,,,,,,,,,,,,,,,,625518796.68,,,,,34512970.2,310524831.73,345037801.93,970556598.61,,,,,,,,,,
20070630,000723.SZ,20070828,20070828,1,1,139599195.0,45367400.12,122917676.11,21041623.88,,1693267.26,,7600000.0,82131300.02,2179167.22,178699528.82,,,283275706.75,,,,,,,,,,555578970.07,,,,,,,,441254320.47,,,,,,,,,,7842198.0,,,449096518.47,,,,,,,,,,,,,,,,,1004675488.54,,200000000.0,,,,,,300646757.0,80360383.25,,,3056623.73,15520977.97,,25600000.0,14642860.37,,,,,,,,,,639827602.32,,,,,,,,,,,,,,,,,,,,,,,,,639827602.32,,,,,35921991.11,328925895.11,364847886.22,1004675488.54,,,,,,,,,,
20070930,000723.SZ,20071024,20071024,1,1,139599195.0,45367400.12,140924851.23,21041623.88,,1357253.74,,23200000.0,63725850.07,4594279.14,110058886.2,,,347136725.04,,,,,,,,,,550072994.19,,,,,,,,431286630.72,,,,,,,,,,7742603.4,,,439029234.12,,,,,,,,,,,,,,,,,989102228.31,,200000000.0,,,,,,290014361.72,53308315.25,,,2435673.08,18385225.8,,25600000.0,14503951.29,,,,,,,,,,604247527.14,,,,,,,,,,,,,,,,,,,,,,,,,604247527.14,,,,,37921630.94,346933070.23,384854701.17,989102228.31,,,,,,,,,,
20071231,000723.SZ,20080320,20080320,1,1,139599195.0,45367400.12,167663781.17,21095348.11,,34323165.4,,73720138.0,48098803.27,156394.13,136616552.57,,,349630956.13,,,,,,,,,,642546009.5,,,,,,,,420227106.83,,,,,,,,,,104935.0,,,420332041.83,,,,,,,,,,,,,,,,,1062878051.33,,200000000.0,,,,,,220480289.73,69144556.74,,,2661072.05,85176848.52,,,70503024.56,,,,,,,,,,647965791.6,,,,,,,,,,,,,,,,,,,,,,,,,647965791.6,,,,,41186535.33,373725724.4,414912259.73,1062878051.33,,,,,,,,,,
20080331,000723.SZ,20080422,20080422,1,1,139599195.0,45367400.12,186494657.93,21095348.11,,65090509.35,,41303522.0,97317268.99,582612.32,191316939.33,,,352617224.89,,,,,,,,,,748228076.88,,,,,,,,408807668.36,,,,,,,,,,224892.65,,,409032561.01,,,,,,,,,,,,,,,,,1157260637.89,,200000000.0,,,,,,266288124.5,136957780.4,,,3675450.34,32470695.96,,,81987999.95,,,,,,,,,,721380051.15,,,,,,,,,,,,,,,,,,,,,,,,,721380051.15,,,,,43323985.58,392556601.16,435880586.74,1157260637.89,,,,,,,,,,
20080630,000723.SZ,20080812,20080812,1,1,139599195.0,45367400.12,227460355.85,21095348.11,,125647245.28,,70012000.0,80748493.05,1090500.9,206067027.38,,,359256382.59,,,,,,,,,,842821649.2,,,,,,,,397412287.91,,,,,,,,,,481984.86,,,397894272.77,,,,,,,,,,,,,,,,,1240715921.97,,25000000.0,,,,,162500000.0,423712693.48,80657340.15,,,2722261.84,31093527.06,,,33692077.71,,,,,,,,,,759377900.24,,,,,,,,,,,,,,,,,,,,,,,,,759377900.24,,,,,47815722.65,433522299.08,481338021.73,1240715921.97,,,,,,,,,,
20080930,000723.SZ,20081021,20081021,1,1,139599195.0,45367400.12,245812759.78,21095348.11,,225728624.72,,79216909.2,106056202.96,1799654.06,189672385.37,,,373166695.59,,,,,,,,,,975640471.9,,,,,,,,387998327.48,,,,,,,,,,279200.59,,,388277528.07,,,,,,,,,,,,,,,,,1363917999.97,,225000000.0,,,,,262500000.0,267146306.21,62467999.97,,,2814986.41,11282489.56,,,30985829.79,,,,,,,,,,862197611.94,,,,,,,,,,,,,,,,,,,,,,,,,862197611.94,,,,,49845685.02,451874703.01,501720388.03,1363917999.97,,,,,,,,,,
20081231,000723.SZ,20090421,20090421,1,1,139599195.0,45367400.12,252382338.9,21111409.78,,123056413.8,0.0,196174024.0,291457453.39,458521.95,168924024.96,,,56262947.25,,,,,,,,,,836333385.35,,,,,,,,376790166.69,11452104.0,,,,,,,,,2027033.1,,,390269303.79,,,,,,,,,,,,,,,,,1226602689.14,,225000000.0,,,,,156300000.0,224051641.18,75424533.03,,,3435760.27,27718179.49,,,5628584.63,,,,,,,,,,717558698.6,,,,,,,,,,,,,,,,,,,,,,,,,717558698.6,,,,,50583646.74,458460343.8,509043990.54,1226602689.14,,,,,,,,,,
20090331,000723.SZ,20090421,20090421,1,1,139599195.0,45367400.12,252080985.24,21111409.78,,92758751.81,,179596110.13,318392164.56,511036.01,203894591.53,,,86949410.36,,,,,,,,,,882102064.4,,,,,,,,365569957.82,11452104.0,,,,,,,,,2089574.0,,,379111635.82,,,,,,,,,,,,,,,,,1261213700.22,,225000000.0,,,,,162500000.0,303663604.59,35106784.86,,,3274973.0,10392035.3,,,12567128.66,,,,,,,,,,752504526.41,,,,,,,,,,,,,,,,,,,,,,,,,752504526.41,,,,,50550183.67,458158990.14,508709173.81,1261213700.22,,,,,,,,,,
20090630,000723.SZ,20090828,20090828,1,1,139599195.0,45367400.12,240451996.46,21111409.78,,101029794.55,,70110849.0,123827369.19,492242.65,128403767.74,,,155104095.69,,,,,,,,,,578968118.82,,,0.0,,,,,354020415.95,11452104.0,,,,,,,,,762163.02,,0.0,366234682.97,,,,,,,,,,,,,,,,,945202801.79,,35000000.0,,,,,152500000.0,221787339.05,25220998.03,,,2706703.33,-4131587.5,,,16183760.96,,,,,,,,,,449267213.87,,,,,,,,,,,,,,,,,,,,,,,,,449267213.87,,,,,49405586.56,446530001.36,495935587.92,945202801.79,,,,,,,,,,
20090930,000723.SZ,20091028,20091028,1,1,139599195.0,45367400.12,241344823.96,21111409.78,,81790980.12,,88188000.0,114408300.81,749715.91,130911761.66,,,173545005.54,,,,,,,,,,589593764.04,0.0,0.0,,0.0,,,0.0,342605463.18,11452104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366016.98,,0.0,354423584.16,,,,,,,,,,,,,,,,,944017348.2,,85000000.0,,,,,52500000.0,251715521.46,26337727.93,,,2583769.61,5700049.91,,,23031640.56,,,,,,,,,,446868709.47,,,,,,,,0.0,,,,,,,,,,,,,,,,,446868709.47,,,,,49725809.87,447422828.86,497148638.73,944017348.2,,,,,,,,,,
20091231,000723.SZ,20100423,20100423,1,1,139599195.0,45367400.12,247901235.72,21111409.78,,100360277.2,,68231986.0,112893787.55,703980.68,253585176.04,,,109642884.15,,,,,,,,,,645418091.62,,,,,,,,344385565.04,,,,,,,,,,3007209.85,,,347392774.89,,,,,,,,,,,,,,,,,992810866.51,,85000000.0,,,,,52500000.0,281684728.2,49149259.38,,,2945259.28,3612242.36,,,13184706.83,,,,,,,,,,488076196.05,,,,,,,,,,,,,,,,,,,,,,,,,488076196.05,,,,,50755429.84,453979240.62,504734670.46,992810866.51,,,,,,,,,,
20100331,000723.SZ,20100423,20100423,1,1,139599195.0,45367400.12,253598956.73,21111409.78,,91683861.11,,186584401.48,47474427.0,1923049.54,273137114.88,,,62688109.55,,,,,,,,,,663490963.56,,,,,,,,333873026.95,,,,,,,,,,2412222.49,,,336285249.44,,,,,,,,,,,,,,,,,999776213.0,,85000000.0,,,,,52500000.0,247542455.93,65968044.5,,,3306333.0,19384512.18,,,15037777.27,,,,,,,,,,488739122.88,,,,,,,,,,,,,,,,,,,,,,,,,488739122.88,,,,,51360128.49,459676961.63,511037090.12,999776213.0,,,,,,,,,,
20100630,000723.SZ,20100825,20100825,1,1,139599195.0,45367400.12,231071533.16,21111409.78,,73149736.4,41000000.0,176016170.52,73430080.49,2144063.1,169294689.1,,,138169491.33,,,,,,,,,,673204230.94,,,,,,,,322884582.01,,,,,,,,,,3409039.62,,,326293621.63,,,,,,,,,,,,,,,,,999497852.57,,85000000.0,,,,,30000000.0,307853472.13,63002671.21,,,3794513.18,-1258341.75,,6519811.1,16884105.98,,,,,,,,,,511796231.85,,,,,,,,,,,,,,,,,,,,,,,,,511796231.85,,,,,50552082.66,437149538.06,487701620.72,999497852.57,,,,,,,,,,
20100930,000723.SZ,20101029,20101029,1,1,139599195.0,45367400.12,228829088.34,21111409.78,,75435250.91,,224920000.0,169307459.63,2637347.21,69811517.5,,,108759301.65,,,,,,,,,,650870876.9,,,,,,,,312611332.58,,,,,,,,,,4166509.32,,,316777841.9,,,,,,,,,,,,,,,,,967648718.8,,35000000.0,,,,,130000000.0,259594153.0,46439084.51,,,3553071.26,-4019563.51,,,11931715.51,,,,,,,,,,482498460.77,,,,,,,,,,,,,,,,,,,,,,,,,482498460.77,,,,,50243164.79,434907093.24,485150258.03,967648718.8,,,,,,,,,,
20101231,000723.SZ,20110426,20110426,1,1,139599195.0,45367400.12,241062713.02,21111409.78,2111314.41,76075580.78,,160760000.0,137815866.38,649110.38,56203164.25,,,187191044.92,,,,,,,,,,618694766.71,,,0.0,,,,,302816057.35,,,,,,,,,,2333917.98,,,305149975.33,,,,,,,,,,,,,,,,,923844742.04,,35000000.0,,,,,130000000.0,259579622.25,14480707.35,,,4105468.36,-32397673.4,,,12148192.9,,,,,,,,,,422916317.46,,,,,,,,,,,,,,,,,,,,,,,,,422916317.46,,,,,51676392.25,449252032.33,500928424.58,923844742.04,,,,,,,,,,
20110331,000723.SZ,20110426,20110426,1,1,139599195.0,45367400.12,246053438.97,21111409.78,,36542035.63,,119792715.0,91391634.34,1215052.51,87699041.5,,,216037739.68,,,,,,,,,,552678218.66,,,,,,,,292863818.34,,,,,,,,,,1989895.58,,,294853713.92,,,,,,,,,,,,,,,,,847531932.58,,35000000.0,,,,,30000000.0,229089121.36,25071157.03,,,4240026.09,5283998.24,,,14519561.15,,,,,,,,,,343203863.87,,,,,,,,,,,,,,,,,,,,,,,,,343203863.87,,,,,52196624.84,452131443.87,504328068.71,847531932.58,,,,,,,,,,
20110630,000723.SZ,20110823,20110823,1,1,139599195.0,45367400.12,250373781.55,21111409.78,3485931.85,93587297.29,,74066352.08,107596645.73,848067.57,171438213.81,,,161828806.88,,,,,,,,,,609365383.36,,,0.0,,,,,281681173.07,,,,,,,,,,2220889.87,,,283902062.94,,,,,,,,,,,,,,,,,893267446.3,,35000000.0,,,,,100000000.0,226266157.94,13048649.02,,,4337914.51,-7650211.75,,,9653672.15,,,,,,,,,,380656181.87,,,,,,,,,,,,,,,,,,,,,,,,,380656181.87,,,,,52673546.13,459937718.3,512611264.43,893267446.3,,,,,,,,,,
20110930,000723.SZ,20111022,20111022,1,1,139599195.0,45367400.12,272770477.87,21111409.78,4851465.39,95220270.51,0.0,138395768.88,129288707.56,1290495.72,178439400.84,0.0,0.0,126738811.43,,0.0,,,,,,,0.0,669373454.94,0.0,0.0,0.0,0.0,,,0.0,272325061.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021217.79,,0.0,274346279.6,,,,,,,,,,,,,,,,,943719734.54,0.0,35000000.0,,,,0.0,130000000.0,204216631.7,19625955.8,,,4572693.02,3986338.13,0.0,0.0,7513035.49,,,,,,,,0.0,0.0,404914654.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,404914654.14,0.0,,0.0,,55105132.24,483699948.16,538805080.4,943719734.54,,,,,,,,,,
20111231,000723.SZ,20120418,20120418,1,1,139599195.0,45367400.12,260035026.76,21111409.78,5280161.18,107494825.12,,42807494.07,122960580.21,847448.35,174917564.39,,,214265706.26,,,,,,,,,,663293618.4,,,,,,,,261404386.56,,,,,,,,,,4898720.55,,,266303107.11,,,,,,,,,,,,,,,,,929596725.51,,35000000.0,,,,,160000000.0,215904379.98,12581651.24,,,6616032.74,-31487463.92,,,5170955.63,,,,,,,,,,403785555.67,,,,,,,,0.0,,,,,,,,,,,,,,,,,403785555.67,,,,,54417977.0,471393192.84,525811169.84,929596725.51,,,,,,,,,,
20120331,000723.SZ,20120418,20120418,1,1,139599195.0,45367400.12,250377624.96,21111409.78,6018908.18,85371545.6,,106183744.07,143894393.55,2014611.76,119367993.0,,,184300589.17,,,,,,,,,,641132877.15,,,,,,,,251300175.41,,,,,,,,,,4234683.67,,,255534859.08,,,,,,,,,,,,,,,,,896667736.23,,35000000.0,,,,,130000000.0,232387565.11,7942004.27,,,6257748.96,-35493689.17,,,4688991.15,,,,,,,,,,380782620.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,380782620.32,,,,,53410577.87,462474538.04,515885115.91,896667736.23,,,,,,,,,,
20120630,000723.SZ,20120815,20120815,1,1,139599195.0,45367400.12,247860266.52,21111409.78,6321828.82,56227834.74,,67508970.4,143046872.11,2022952.75,126613577.82,,,164094636.71,,,,,,,,,,559514844.53,,,,,,,,241073416.75,,,,,,,,,,9888623.89,,,250962040.64,,,,,,,,,,,,,,,,,810476885.17,,35000000.0,,,,,30000000.0,231715472.03,6488558.15,,,6213619.52,-17069317.56,,,4695895.51,,,,,,,,,,297044227.65,,,,,,,,0.0,,,,,,,,,,,,,,,,,297044227.65,,,,,53172557.28,460260100.24,513432657.52,810476885.17,,,,,,,,,,
20120930,000723.SZ,20121026,20121026,1,1,139599195.0,45367400.12,237398406.78,21111409.78,6267113.14,25239255.37,0.0,15800000.0,230230081.09,2508519.13,163137147.06,,,114508214.0,,,,,,,,,,551423216.65,,,,,,,,231256695.0,,,,,,,,,,13559286.76,,,244815981.76,,,,,,,,,,,,,,,,,796239198.41,,35000000.0,,,,,30000000.0,227925339.57,10245657.75,,,6777024.91,-20611860.02,,,5147005.85,,,,,,,,,,294483168.06,,,,,,,,0.0,,,,,,,,,,,,,,,,,294483168.06,,,,,52012505.53,449743524.82,501756030.35,796239198.41,,,,,,,,,,
20121231,000723.SZ,20130423,20130423,1,1,139599195.0,45367400.12,229809418.75,21111409.78,6595965.12,38611179.55,,146229840.0,167359302.98,530239.71,115217462.87,,,78937799.19,,,,,,,,,,546885824.3,,,0.0,,,,,221356585.69,,,,,,,,,,15310204.32,,,236666790.01,,,,,,,,,,,,,,,,,783552614.31,,35000000.0,,,,,30000000.0,174056005.47,28010129.13,,,7776643.01,8301579.02,,,22965492.22,,,,,,,,,,306109848.85,,,,,,,,0.0,,,,,,,,,,,,,,,,,306109848.85,,,,,34959376.69,442483388.77,477442765.46,783552614.31,,,,,,,,,,
20130331,000723.SZ,20130423,20130423,1,1,139599195.0,45367400.12,246819357.94,21111409.78,7089260.69,33623308.52,,133608650.07,165737262.85,1302278.66,95575081.22,,,123517780.25,,,,,,,,,,553364361.57,,,,,,,,210954690.5,,,,,,,,,,8907175.56,,,219861866.06,,,,,,,,,,,,,,,,,773226227.63,,35000000.0,,,,,30000000.0,174358158.62,30438321.97,,,6314823.96,-18629794.13,,,18859812.47,,,,,,,,,,276341322.89,,,,,,,,,,,,,,,,,,,,,,,,,276341322.89,,,,,36898281.21,459986623.53,496884904.74,773226227.63,,,,,,,,,,
20130630,000723.SZ,20130802,20130802,1,1,279198390.0,45367400.12,81924947.19,21111409.78,7571936.26,20444683.08,,22422398.73,242986345.87,3402513.07,68597736.17,,,88626624.99,,,,,,,,,,446480301.91,,,,,,,,201227375.71,,,,,,,,,,7697643.54,,,208925019.25,,,,,,,,,,,,,,,,,655405321.16,,,,,,,,157563275.32,17790357.45,,,6706962.15,-1431702.67,,,2411765.41,,,,,,,,,,183040657.66,,,,,,,,0.0,,,,,,,,,,,,,,,,,183040657.66,,,,,37190580.15,435174083.35,472364663.5,655405321.16,,,,,,,,,,
