end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002701.SZ,20131026,20131026,1,1,306670000.0,1723764453.0,1080281221.0,57977021.0,,781578427.0,,467208134.0,1082098284.0,16652935.0,151947892.0,,,499821129.0,,,,,,,,,73882752.0,3073189553.0,,,500000.0,7780090.0,,,,1231310675.0,491717348.0,,,,,141973316.0,,,1143448.0,11806690.0,,249954135.0,2136185702.0,,,,,,,,,,,,,,,,,5209375255.0,131830743.0,867064917.0,,,,,,722622027.0,23283691.0,,,57147326.0,90184874.0,2100632.0,,47946624.0,,,,,,,,97119412.0,,1907469503.0,,,,,,,5810962.0,137641705.0,,,,,,,,,,,,,,,,,2045111208.0,,,-861654.0,,-3566994.0,3167831041.0,3164264047.0,5209375255.0,,,,,,,,,,
20131231,002701.SZ,20140329,20140329,1,1,306670000.0,1723764453.0,1146548124.0,105452683.0,,1019513805.0,,57394555.0,1076600940.0,10502352.0,167247675.0,,,519921457.0,,,,,,,,,85157932.0,2936338716.0,,,500000.0,7706463.0,,,,1809891019.0,227842377.0,,,,,220299790.0,,,877530.0,13172595.0,,154755374.0,2435045148.0,,,,,,,,,,,,,,,,,5371383864.0,92273028.0,966644917.0,,,,,,550337094.0,11254418.0,,,63085507.0,80036557.0,2811319.0,,156285591.0,,,,,,,,121659862.0,,1952115265.0,,,,,,,5566357.0,97839385.0,,,,,,,,,,,,,,,,,2049954650.0,,,-854709.0,,39848663.0,3281580551.0,3321429214.0,5371383864.0,,,,,,,,,,
20140331,002701.SZ,20140425,20140425,1,1,306670000.0,1723764453.0,1346981587.0,105452683.0,,1308153432.0,,78255172.0,1220903439.0,13710584.0,207701586.0,,,523675628.0,,,,,,,,,108643101.0,3461042942.0,,,500000.0,,,,,1867687372.0,310337251.0,,,,,218938690.0,,,1618873.0,9187423.0,,175932791.0,2584202400.0,,,,,,,,,,,,,,,,,6045245342.0,140273028.0,1378386283.0,,,,,,675661730.0,15377300.0,,,42951507.0,74408919.0,1785815.0,,134056662.0,,,,,,,,37605652.0,,2360233868.0,,,,,,,5321752.0,145594780.0,,,,,,,,,,,,,,,,,2505828648.0,,,-721667.0,,57269638.0,3482147056.0,3539416694.0,6045245342.0,,,,,,,,,,
20140630,002701.SZ,20140815,20141030,1,1,613340000.0,1417094453.0,1263212630.0,105452683.0,,1131849457.0,,44803502.0,1290740647.0,119855493.0,241707262.0,,230137.0,548719134.0,,,,,,,,,100813380.0,3478719012.0,500000.0,,,,,,,2142078774.0,179262262.0,,,,,218465957.0,,,2252271.0,15341472.0,,194629543.0,2752530279.0,,,,,,,,,,,,,,,,,6231249291.0,276000000.0,1471835901.0,,,,,30000000.0,690266694.0,11419152.0,,,55802554.0,92666445.0,3786710.0,,103474744.0,,,,,,,,36504987.0,,2495757187.0,,,,,,,5077148.0,281077148.0,,,,,,,,,,,,,,,,,2776834335.0,,,,,56198420.0,3398216536.0,3454414956.0,6231249291.0,,-883230.0,,,,,,,,
20140930,002701.SZ,20141030,20141030,1,1,613340000.0,1417094453.0,1508230960.0,105452683.0,,1525375814.0,,31048706.0,1452520890.0,34941946.0,176990044.0,,,604172293.0,,,,,,,,,100116874.0,3925166567.0,500000.0,,,,,,,2316713600.0,81515986.0,,,,,220233304.0,,,7855637.0,15459612.0,,248547009.0,2890825148.0,,,,,,,,,,,,,,,,,6815991715.0,401000000.0,1096152565.0,,,,,30000000.0,729330923.0,14666030.0,,,65858406.0,89782433.0,8930246.0,,110851926.0,,,,,,,,47083863.0,,2192656392.0,494482000.0,,,,,,4832543.0,900314543.0,,,,,,,,,,,,,,,,,3092970935.0,,,,,79674167.0,3643346613.0,3723020780.0,6815991715.0,,-771483.0,,,,,,,,
20141231,002701.SZ,20150318,20150318,1,1,613340000.0,1412432697.0,1555646896.0,166910158.0,,1205694625.0,,104082116.0,1101590460.0,53653384.0,277542310.0,,,635985099.0,,,,,,,,,131694133.0,3510242127.0,500000.0,,,51288169.0,,,,2428843405.0,361429643.0,,,,,229592148.0,,,16385993.0,25050385.0,,141327252.0,3254416995.0,,,,,,,,,,,,,,,,,6764659122.0,483692741.0,950881525.0,,,,,,499029413.0,11674634.0,,,86312683.0,92399908.0,18002394.0,29504055.0,149814484.0,,,,,,,,75399520.0,,1913018616.0,495205000.0,,,,,13203692.0,,992101433.0,,,,,,,,,,,,,,,,,2905120049.0,,,,,110835376.0,3748703697.0,3859539073.0,6764659122.0,,373946.0,,,,,,,,
20150331,002701.SZ,20150429,20150429,1,1,613340000.0,1412432697.0,1823773348.0,166910158.0,,1330953189.0,,72366533.0,1636881424.0,114720054.0,286648095.0,,,585170535.0,,,,,,,,,122534308.0,4149274138.0,500000.0,,,49432505.0,,,,2400557141.0,385296603.0,,,,,228136918.0,,,16386618.0,24797290.0,,201210124.0,3306317199.0,,,,,,,,,,,,,,,,,7455591337.0,412500000.0,1042351501.0,,,,,76000000.0,830436483.0,14518402.0,,,59654485.0,110652629.0,28261117.0,4044474.0,136106034.0,,,,,,,,104000000.0,,2406025125.0,494428000.0,,,,,17231536.0,,924159536.0,,,,,,,,,,,,,,,,,3330184661.0,,,,,108702599.0,4016704077.0,4125406676.0,7455591337.0,,247874.0,,,,,,,,
20150630,002701.SZ,20150821,20150821,1,1,981344000.0,1044428697.0,1704529621.0,166910158.0,,1476905717.0,,82752423.0,1728687492.0,74301696.0,367028402.0,,,679482273.0,,,,,,,,,124809710.0,4533967713.0,364839468.0,,,49094681.0,,,,2648775309.0,239967785.0,,,,,283379376.0,,,17531965.0,29110493.0,,389194883.0,4021893960.0,,,,,,,,,,,,,,,,,8555861673.0,514600000.0,1192131178.0,,,,,50583080.0,859109919.0,13917097.0,,,68910339.0,109122198.0,34965330.0,1011118.0,137412713.0,,,,,,,,436400000.0,,2903562972.0,1088251000.0,,,,1755295.0,16747026.0,,1621353321.0,,,,,,,,,,,,,,,,,4524916293.0,,,,,129467083.0,3901478297.0,4030945380.0,8555861673.0,,4265821.0,,,,,,,,
20150930,002701.SZ,20151029,20151029,1,1,981344000.0,1044428697.0,2031331289.0,166910158.0,,1396430243.0,,80701762.0,1964357038.0,59615549.0,290362715.0,,,583660461.0,,,,,,,,,138429104.0,4513556872.0,437472649.0,,,48709154.0,,,,2627169714.0,341986846.0,,,,,281440721.0,,,16538364.0,61904950.0,,574156063.0,4389378461.0,,,,,,,,,,,,,,,,,8902935333.0,844600000.0,1170590388.0,,,,,36521000.0,703570547.0,20514405.0,,,73373051.0,176982536.0,18174308.0,,139341446.0,,,,,,,,421400000.0,,2760467681.0,1089399700.0,,,,,52205611.0,,1986205311.0,,,,,,,,,,,,,,,,,4746672992.0,,,,,128550421.0,4027711920.0,4156262341.0,8902935333.0,,-196302224.0,,,,,,,,
20151231,002701.SZ,20160331,20160331,1,1,981344000.0,1044428697.0,2123490321.0,211239112.0,,2328127034.0,,28880063.0,1769563034.0,103089446.0,201541495.0,,50187.0,573522475.0,,,,,,,,,167100059.0,5171873793.0,97735849.0,,772579261.0,48323627.0,,,,2925253161.0,537106140.0,,,,,283068638.0,,,48207184.0,62629125.0,,534687326.0,5309590311.0,,,,,,,,,,,,,,,,,10481464104.0,944433500.0,1470519917.0,,,,,33613000.0,657826534.0,20625023.0,,,82893798.0,142828291.0,36952351.0,,263441611.0,,,,,,,,618953765.0,,3327654290.0,1090548400.0,554577500.0,,,813674.0,51222869.0,,2641595943.0,,,,,,,,,,,,,,,,,5969250233.0,,,,,151522985.0,4360690886.0,4512213871.0,10481464104.0,,188756.0,,,,,,,,
20160331,002701.SZ,20160429,20160429,1,1,981344000.0,1044428697.0,2432489883.0,211239112.0,,1362516008.0,,47493967.0,2032918274.0,62037430.0,228017239.0,,22259.0,547182774.0,,,,,,,,,134601597.0,4414789548.0,72735849.0,,2371031543.0,47938100.0,,,,2870091528.0,794526318.0,,,,,294777052.0,,,44752501.0,56554025.0,,718864631.0,7271271547.0,,,,,,,,,,,,,,,,,11686061095.0,1804363359.0,1310539889.0,,,,,3353000.0,811001940.0,42205407.0,,,50982612.0,119524134.0,53217904.0,,111662280.0,,,,,,,,710737852.0,,3213225018.0,1091697100.0,703412063.0,,,813674.0,54410188.0,,3654696384.0,,,,,,,,,,,,,,,,,6867921402.0,,,,,150385840.0,4667753853.0,4818139693.0,11686061095.0,,-1747839.0,,,,,,,,
20160630,002701.SZ,20160826,20160826,1,1,2355225600.0,63084697.0,1901788505.0,211239112.0,,1501967076.0,,29348908.0,2029645867.0,68803814.0,209391611.0,,20920.0,592661373.0,,,,,,,,,157570793.0,4589410362.0,282735849.0,,2511976339.0,47552573.0,,,,2844071710.0,1284241892.0,,,,,296086631.0,,,44581327.0,51566242.0,,1193030043.0,8555842606.0,,,,,,,,,,,,,,,,,13145252968.0,1594163359.0,1396606535.0,,,,,24440000.0,864858040.0,35335380.0,,,60827191.0,53023825.0,50226353.0,,180769898.0,,,,,,,,744663182.0,,3410750404.0,2575677300.0,808949047.0,,,,60999822.0,,5039789528.0,,,,,,,,,,,,,,,,,8450539932.0,,,,,153029968.0,4541683068.0,4694713036.0,13145252968.0,,10345154.0,,,,,,,,
20160930,002701.SZ,20161027,20161027,1,1,2355225600.0,63084697.0,2312272029.0,211239112.0,,1952545022.0,,37223425.0,2483798377.0,74645459.0,339782280.0,,56401.0,585056604.0,,,,,,,,,171735849.0,5644843417.0,342735849.0,,3220282703.0,47183451.0,,,,2943899805.0,1596162619.0,,,,,340093579.0,,,51151217.0,67796073.0,,267076070.0,8876381366.0,,,,,,,,,,,,,,,,,14521224783.0,2104918724.0,1593539411.0,,,,,114816412.0,1060874197.0,20570192.0,,,71729059.0,168832924.0,51540560.0,,167291367.0,,,,,,,,623978782.0,,3873172904.0,2577721700.0,776294226.0,,,,77514807.0,,5536449457.0,,,,,,,,,,,,,,,,,9409622361.0,,,,,158240990.0,4953361432.0,5111602422.0,14521224783.0,,11539994.0,,,,,,,,
20161231,002701.SZ,20170428,20170428,1,1,2355225600.0,63084697.0,2382728597.0,271439780.0,,1411103182.0,,150422242.0,2726167775.0,54486800.0,270996562.0,,446544.0,522059123.0,,,,,,,,,413553737.0,5549235965.0,157785113.0,,3533063218.0,46781519.0,,,,3515652250.0,1302870535.0,,,,,458637137.0,,18100666.0,55277465.0,70808010.0,,230316700.0,9389292613.0,,,,,,,,,,,,,,,,,14938528578.0,2058649588.0,1547440512.0,,,,,115323235.0,975650487.0,25210999.0,,,98016996.0,131584892.0,80366203.0,,214390616.0,,,,,,,,1360851383.0,,4548835323.0,2081589900.0,786145773.0,,,25793703.0,146967456.0,,5099146420.0,,,,,,,,,,,,,,,,,9647981743.0,,,,,179355505.0,5111191330.0,5290546835.0,14938528578.0,,38712656.0,,,,,,,,
20170331,002701.SZ,20170428,20170428,1,1,2355225600.0,63084697.0,2545282259.0,271439780.0,,1693391974.0,,130938161.0,2467222566.0,127536745.0,277957184.0,,449166.0,591702653.0,,,,,,,,,308297226.0,5597495675.0,179370926.0,,3569534502.0,46395992.0,,,,3677969765.0,1144583090.0,,,,,454911992.0,,18100666.0,55503220.0,69955460.0,,211528203.0,9427853816.0,,,,,,,,,,,,,,,,,15025349491.0,2295942219.0,1820042108.0,,,,,93474308.0,610327828.0,16910596.0,,,45811008.0,130269569.0,118255468.0,,152414484.0,,,,,,,,1336313366.0,,4323818735.0,2081829300.0,710996580.0,,,24686087.0,141585457.0,,5255039643.0,,,,,,,,,,,,,,,,,9578858378.0,,,,,184818294.0,5261672819.0,5446491113.0,15025349491.0,,26640483.0,,,,,,,,
20170630,002701.SZ,20170830,20170830,1,1,2355225600.0,63084697.0,2797070925.0,271439780.0,,2942213672.0,,37186782.0,2080492700.0,424816548.0,274406795.0,,452386.0,666172647.0,,,,,,,,,294411017.0,6720152547.0,382181163.0,,2659164413.0,46010465.0,,,,4608570528.0,170452869.0,,,,,452591437.0,,18100666.0,54570966.0,73030993.0,,236120258.0,8700793758.0,,,,,,,,,,,,,,,,,15420946305.0,2146914578.0,1645181578.0,,,,,61907609.0,1072674986.0,23653072.0,,,83213415.0,93965518.0,62170667.0,4041853.0,185440260.0,,,,,,,,2009363409.0,,5241612367.0,1486072200.0,683174025.0,,,24580714.0,145698456.0,,4486439973.0,,,,,,,,,,,,,,,,,9728052340.0,,,,,178334474.0,5514559491.0,5692893965.0,15420946305.0,,27738489.0,,,,,,,,
20170930,002701.SZ,20171027,20171027,1,1,2355225600.0,63084697.0,3034790895.0,271439780.0,,2336582141.0,,28967951.0,2282747171.0,250892137.0,322788943.0,,458471.0,674830667.0,,,,,,,,,290833421.0,6188100902.0,382806927.0,,2648517692.0,45624938.0,,,,4540647825.0,442601247.0,,,,,446180995.0,,18100666.0,55911876.0,83057688.0,,173352365.0,8836802219.0,,,,,,,,,,,,,,,,,15024903121.0,1823619194.0,1133111672.0,,,,,193176631.0,1131050281.0,37184511.0,,,96759949.0,132137485.0,52499213.0,,191515516.0,,,,,,,,2038237624.0,,5005672882.0,1486934400.0,667285889.0,,,20235527.0,143302000.0,,4141377010.0,,,,,,,,,,,,,,,,,9147049892.0,,,,,180700028.0,5697153201.0,5877853229.0,15024903121.0,,-27387771.0,,,,,,,,
20171231,002701.SZ,20180427,20180427,1,1,2355225600.0,-22020989.0,3053149114.0,304877379.0,,1980867610.0,,115243664.0,2025317374.0,26263949.0,236734103.0,,,762397686.0,,,,,,,,,409309125.0,5556133511.0,330758344.0,,2559068844.0,45239411.0,,,,4659954065.0,417550728.0,,,,,475070829.0,,18100666.0,106294684.0,83551653.0,,96355667.0,8791944891.0,,,,,,,,,,,,,,,,,14348078402.0,1528732914.0,1088584542.0,,,,,273983665.0,986313436.0,34548251.0,,,93425480.0,72370786.0,65411743.0,,287448230.0,,,,,,,,2148324733.0,,5050410866.0,1487796000.0,257008516.0,,,19356935.0,146549477.0,,3439443842.0,,,,,,,,,,,,,,,,,8489854708.0,,,,,175192226.0,5683031468.0,5858223694.0,14348078402.0,,-8199636.0,,,,,,,,
20180331,002701.SZ,20180427,20180427,1,1,2355225600.0,-22020989.0,3266299630.0,304877379.0,,1382163002.0,,273691142.0,2313653329.0,68473174.0,260596512.0,,,789108855.0,,,,,,,,,335019799.0,5422705813.0,331606864.0,,2580620284.0,45430396.0,,,,4577880453.0,428058987.0,,,,,466229666.0,,18100666.0,104749244.0,82595279.0,,100446620.0,8735718459.0,,,,,,,,,,,,,,,,,14158424272.0,1080436000.0,1149856599.0,,,,,115677170.0,1138374288.0,28242312.0,,,53885520.0,65517158.0,90065401.0,,249394096.0,,,,,,,,2437604422.0,,5328616966.0,1488658800.0,115215884.0,,,15958037.0,145387072.0,,2845655793.0,,,,,,,,,,,,,,,,,8174272759.0,49530099.0,,,,171585272.0,5812566241.0,5984151513.0,14158424272.0,,-42285280.0,,,,,,,,
20180630,002701.SZ,20180830,20180830,1,1,2355225600.0,-22020989.0,3101435968.0,304877379.0,,1690691477.0,,21953054.0,2129994595.0,86641215.0,268017383.0,,,889244389.0,,,,,,,,,374594301.0,5461136414.0,330758344.0,,2630532223.0,130206539.0,,,,4421631612.0,436666566.0,,,,,539009510.0,,58392756.0,97689246.0,82306042.0,,104112506.0,8831305344.0,,,,,,,,,,,,,,,,,14292441758.0,773436000.0,1588916400.0,,,,,181823702.0,1289833564.0,26225157.0,,,65080016.0,109831596.0,18355497.0,413006106.0,217157873.0,,,,,,,,2048782460.0,,5959012371.0,1489552600.0,30815737.0,,,35758746.0,144001172.0,,2473564255.0,,,,,,,,,,,,,,,,,8432576626.0,114398039.0,,,,232713164.0,5627151968.0,5859865132.0,14292441758.0,,2032049.0,,,,,,,,
