end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,600311.SH,20140225,20140225,1,1,665600000.0,219439342.72,-24582616.61,52379058.35,0.0,272665402.22,,,7462.43,15991981.92,34275375.75,,1014728.0,51611042.89,,,,,,,,,,375565993.21,,,,,,,,335910777.64,208523993.9,,,,,58234937.99,,,9739376.23,5206731.67,,,617615817.43,,,,,,,,,,,,,,,,,993181810.64,,,,,,,,25322278.19,,,,35840304.2,12879322.9,,,6304120.89,,,,,,,,,,80346026.18,,,,,,,,,,,,,,,,,,,,,,,,,80346026.18,,,,,,912835784.46,912835784.46,993181810.64,,,,,,,,,,
20140331,600311.SH,20140430,20140430,1,1,665600000.0,219439342.72,-22880718.9,52379058.35,723922.87,303968117.62,,,8708.69,199514079.06,25455320.0,,3150488.0,40132238.63,,,,,,,,,,572228952.0,,,,,,,,341431140.63,586108.58,,,,,53221974.83,,,9470718.35,5206731.67,,,409916674.06,,,,,,,,,,,,,,,,,982145626.06,,,,,,,,8772969.74,,,,33365843.63,18499946.34,,,6245261.31,,,,,,,,,,66884021.02,,,,,,,,,,,,,,,,,,,,,,,,,66884021.02,,,,,,915261605.04,915261605.04,982145626.06,,,,,,,,,,
20140630,600311.SH,20140826,20140826,1,1,665600000.0,219439342.72,-23923861.1,52379058.35,1012523.34,304304086.89,,,1748.94,200760427.1,23876318.31,,5286248.0,58588090.84,,,,,,,,,,592816920.08,,,,,,,,331372336.32,586108.58,,,,,48209011.67,,,8927265.1,5206731.67,,,394301453.34,,,,,,,,,,,,,,,,,987118373.42,,,,,,,,8804511.78,,,,38535774.54,19293030.45,,,5977993.34,,,,,,,,,,72611310.11,,,,,,,,,,,,,,,,,,,,,,,,,72611310.11,,,,,,914507063.31,914507063.31,987118373.42,,,,,,,,,,
20140930,600311.SH,20141028,20141028,1,1,665600000.0,219439342.72,-27746086.83,52379058.35,1366358.07,302404319.81,,,3886.25,200930128.6,18219708.07,,7422008.0,89484680.95,,,,,,,,,,618464731.68,,,,,,,,323247853.88,594600.98,,,,,43196048.51,,,8713622.05,5206731.67,,,380958857.09,,,,,,,,,,,,,,,,,999423588.77,,,,,,,,13860398.31,,,,43783810.43,23986536.61,,,6754171.11,,,,,,,,,,88384916.46,,,,,,,,,,,,,,,,,,,,,,,,,88384916.46,,,,,,911038672.31,911038672.31,999423588.77,,,,,,,,,,
20141231,600311.SH,20150210,20150210,1,1,665600000.0,219439342.72,-49640209.5,52379058.35,806621.93,382164354.09,,,7906.35,107814817.56,34350487.38,,727175.0,76706984.32,,,,,,,,,,601771724.7,,,,,,,,313746803.39,1870000.0,,,,,38183085.35,,,8533094.29,14887490.12,,,377220473.15,,,,,,,,,,,,,,,,,978992197.85,,,,,,,,14713739.77,,,,45814545.54,19818860.91,,,8190238.13,,,,,,,,,,88537384.35,,,,,,1870000.0,,1870000.0,,,,,,,,,,,,,,,,,90407384.35,,,,,,888584813.5,888584813.5,978992197.85,,,,,,,,,,
20150331,600311.SH,20150428,20150428,1,1,665600000.0,219439342.72,-48537227.5,52379058.36,1549718.93,483711491.08,,,4990.97,5866133.46,40649334.24,,3570425.0,78610303.15,,,,,,,,,,612412677.9,,,,,,,,303811572.93,1870000.0,,,,,33170122.19,,,7862738.29,14887490.12,,,361601923.53,,,,,,,,,,,,,,,,,974014601.43,,,,,,,,12642440.85,,,,36921240.57,24996489.31,,,7153538.19,,,,,,,,,,81713708.92,,,,,,,1870000.0,1870000.0,,,,,,,,,,,,,,,,,83583708.92,,,,,,890430892.51,890430892.51,974014601.43,,,,,,,,,,
20150630,600311.SH,20150825,20150825,1,1,665600000.0,219439342.72,-63995505.93,52379058.35,-54722.21,489831370.32,,,9752.08,5462059.77,48305558.01,,3543503.67,74141382.22,,,,,,,,,,621293626.07,,,,,,,,293912138.96,1870000.0,,,,,28157159.03,,,7997637.12,14887490.12,,,346824425.23,,,,,,,,,,,,,,,,,968118051.3,,,,,,,,12273684.58,,,,43748691.95,27397910.2,,,9459591.64,,,,,,,,,,92879878.37,,,,,,1870000.0,,1870000.0,,,,,,,,,,,,,,,,,94749878.37,,,,,,873368172.93,873368172.93,968118051.3,,,,,,,,,,
20150930,600311.SH,20151027,20151027,1,1,665600000.0,219439342.72,-54162903.33,52379058.35,-280660.69,506308195.36,,,1631.3,5919938.16,14352234.35,,6912049.47,68236461.9,,,,,,,,,,601730510.54,,,,,,,,284049688.75,27814436.74,,,,,23144195.87,,,8321545.22,14887490.12,,,358217356.7,,,,,,,,,,,,,,,,,959947867.24,,,,,,,,12603327.46,,,,31248048.71,28490074.45,,,2761579.57,,,,,,,,,,75103030.19,,,,,,1870000.0,,1870000.0,,,,,,,,,,,,,,,,,76973030.19,,,,,,882974837.05,882974837.05,959947867.24,,,,,,,,,,
20151231,600311.SH,20160419,20160419,1,1,665600000.0,219439342.72,-45339289.79,52379058.35,,561505163.9,,,2007.8,3917655.96,7727287.64,,,68141385.44,,,,,,,,,,641293500.74,,,,,,,,299387408.5,,,,,,18131232.71,,,5052157.04,13772586.9,,5082988.13,341426373.28,,,,,,,,,,,,,,,,,982719874.02,,,,,,,,14136858.07,,,,42163511.66,28207557.7,,,2412835.31,,,,,,,,,,86920762.74,,,,,,3720000.0,,3720000.0,,,,,,,,,,,,,,,,,90640762.74,,,,,,892079111.28,892079111.28,982719874.02,,,,,,,,,,
20160331,600311.SH,20160429,20160429,1,1,665600000.0,219439342.72,-73679334.17,52379058.35,,547811212.25,,,2007.8,4024740.84,8482587.24,,,70771108.83,,,,,,,,,,631091656.96,,,,,,,,289108153.77,,,,,,13118269.55,,,5052157.04,13772586.9,,5083601.93,326134769.19,,,,,,,,,,,,,,,,,957226426.15,,,,,,,,17804530.45,,,,42432127.44,27259391.42,,,2364309.94,,,,,,,,,,89860359.25,,,,,,3627000.0,,3627000.0,,,,,,,,,,,,,,,,,93487359.25,,,,,,863739066.9,863739066.9,957226426.15,,,,,,,,,,
20160630,600311.SH,20160823,20160823,1,1,665600000.0,219439342.72,-87351614.02,52379058.35,-1012486.85,515162651.3,,,989.08,4220679.46,19097299.48,,,94675345.98,,,,,,,,,,633156965.3,,,,,,,,278829430.49,,,,,,8105306.39,,,7849194.04,13772586.9,,5540840.13,314097357.95,,,,,,,,,,,,,,,,,947254323.25,,,,,,,,26397063.32,,,,37925701.19,27398462.9,,,2944795.64,,,,,,,,,,94666023.05,,,,,,3534000.0,,3534000.0,,,,,,,,,,,,,,,,,98200023.05,,,,,,849054300.2,849054300.2,947254323.25,,,,,,,,,,
20160930,600311.SH,20161025,20161025,1,1,665600000.0,219439342.72,-91565053.09,52379058.35,-514643.45,518316371.99,,,29153.7,4508276.34,23079492.73,,,106176401.56,,,,,,,,,,652109696.32,,,,,,,,268895292.37,,,,,,4723012.89,,,7974970.04,13772586.9,,5996316.13,301362178.33,,,,,,,,,,,,,,,,,953471874.65,,,,,,,,28809672.03,,,,44251020.54,24220987.45,,,3410490.1,,,,,,,,,,100692170.12,,,4000000.0,,,3441000.0,,7441000.0,,,,,,,,,,,,,,,,,108133170.12,,,,,,845338704.53,845338704.53,953471874.65,,,,,,,,,,
20161231,600311.SH,20170411,20170411,1,1,665600000.0,219439342.72,-110294934.32,52379058.35,,54990587.68,,,16737.74,2345917.25,10953006.88,,1314575.35,94327873.82,,,,,,,,,,163948698.72,,,,,,,,260398560.47,1387855.58,,,,,4602059.1,,,7383418.04,13772586.9,,490866741.03,778411221.12,,,,,,,,,,,,,,,,,942359919.84,,,,,,,,30277121.67,,,,42854903.2,20056263.21,,,13700165.01,,,,,,,,,,106888453.09,,,,,,8348000.0,,8348000.0,,,,,,,,,,,,,,,,,115236453.09,,,,,,827123466.75,827123466.75,942359919.84,,,,,,,,,,
20170331,600311.SH,20170425,20170425,1,1,665600000.0,219439342.72,-114697784.39,52379058.35,,49458064.55,,,7398.44,3250186.52,12616786.02,,5192075.35,93830628.04,,,,,,,,,,164355138.92,,,,,,,,250150678.25,5684702.71,,,,,4481105.31,,,7029356.04,13772586.9,,490866741.03,771985170.24,,,,,,,,,,,,,,,,,936340309.16,,,,,,,,27845499.72,,,,45249409.39,20283082.85,,,11986700.52,,,,,,,,,,105364692.48,,,,,,8255000.0,,8255000.0,,,,,,,,,,,,,,,,,113619692.48,,,,,,822720616.68,822720616.68,936340309.16,,,,,,,,,,
20170630,600311.SH,20170822,20170822,1,1,665600000.0,219439342.72,-107012569.45,52379058.35,,44451318.63,,,3951.18,3440115.87,13869177.55,,9069575.35,67250857.28,,,,,,,,,,138084995.86,,,,,,,,295099007.18,11811740.53,,,,,4360151.52,,,6473084.04,13772586.9,,491366741.03,822883311.2,,,,,,,,,,,,,,,,,960968307.06,,,,,,,,36706779.51,,,,46749650.79,26790336.81,,,12153708.33,,,,,,,,,,122400475.44,,,,,,8162000.0,,8162000.0,,,,,,,,,,,,,,,,,130562475.44,,,,,,830405831.62,830405831.62,960968307.06,,,,,,,,,,
20170930,600311.SH,20171024,20171024,1,1,665600000.0,219439342.72,-105637029.37,52379058.35,,35910112.76,,,7915.91,3896968.91,14451024.02,,12947075.35,75537386.04,,,,,,,,,,142750482.99,,,,,,,,283552012.28,18974222.75,,,,,4271221.43,,,6482933.04,13772586.9,,491366741.03,818419717.43,,,,,,,,,,,,,,,,,961170200.42,,,,,,,,40832196.01,,,,43901944.73,26478562.79,,,10107125.19,,,,,,,,,,121319828.72,,,,,,8069000.0,,8069000.0,,,,,,,,,,,,,,,,,129388828.72,,,,,,831781371.7,831781371.7,961170200.42,,,,,,,,,,
20171231,600311.SH,20180327,20180327,1,1,665600000.0,219439342.72,-107722374.77,52379058.35,,351354.85,,,2331416.47,2075348.31,7244613.33,,16824575.35,86128367.98,,470000000.0,,,,,,,428335.85,585384012.14,,,,,,,,303639781.19,,,,,,43588503.43,,,5966999.04,13772586.9,,7501587.12,374469457.68,,,,,,,,,,,,,,,,,959853469.82,,,,,,,,37466014.77,,,,42630616.12,29015865.12,,,13068947.51,,,,,,,,,,122181443.52,,,,,,7976000.0,,7976000.0,,,,,,,,,,,,,,,,,130157443.52,,,,,,829696026.3,829696026.3,959853469.82,,,,,,,,,,
20180331,600311.SH,20180426,20180426,1,1,665600000.0,219439342.72,-107520448.95,52379058.35,,314679.89,,,5405.04,3138378.58,12804407.94,,20702075.35,101909173.86,,470000000.0,,,,,,,428335.85,609302456.51,,,,,,,,292546115.54,,,,,,42935890.57,,,5513579.04,13772586.9,,7314047.43,362082219.48,,,,,,,,,,,,,,,,,971384675.99,,,,,,,,37752493.69,,,,51163358.77,31101242.04,,,13711629.38,,,,,,,,,,133728723.88,,,,,,7757999.99,,7757999.99,,,,,,,,,,,,,,,,,141486723.87,,,,,,829897952.12,829897952.12,971384675.99,,,,,,,,,,
20180630,600311.SH,20180828,20180828,1,1,665600000.0,219439342.72,-153399915.94,52379058.35,,278725.3,,,19498.88,4052247.76,9331833.38,,24579575.35,79771258.14,,470000000.0,,,,,,,428335.85,588461474.66,,,,,,,,281637006.78,,,,,,41908198.33,,,8931403.04,13772586.9,,7501587.12,353750782.17,,,,,,,,,,,,,,,,,942212256.83,,,,,,,,39918304.45,,,,54243800.23,27611756.27,,,28879910.77,,,,,,,,,,150653771.72,,,,,,7539999.98,,7539999.98,,,,,,,,,,,,,,,,,158193771.7,,,,,,784018485.13,784018485.13,942212256.83,,,,,,,,,,
20180930,600311.SH,20181023,20181023,1,1,665600000.0,219439342.72,-164302296.68,52379058.35,,627260.97,,,8078.52,,9853121.05,,28457075.35,86648308.42,,470000000.0,,,,,,,428335.85,600632490.57,,,,,,,,,,,,,,41068045.78,,,8301169.04,13772586.9,,7501587.12,341415484.67,,,,,,,,,,,,,,,,,942047975.24,,,,,,,,,,,,55852664.04,28878467.25,,,,,,,,,,,,,161609870.88,,,,,,7321999.97,,7321999.97,,,,,,,,,,,,,,,,,168931870.85,,,,,,773116104.39,773116104.39,942047975.24,,,,,,,,,,
20180930,600311.SH,20181023,20181023,1,1,665600000.0,219439342.72,-164302296.68,52379058.35,,627260.97,,,8078.52,,9853121.05,,28457075.35,86648308.42,,470000000.0,,,,,,,428335.85,600632490.57,,,,,,,,270772095.83,,,,,,41068045.78,,,8301169.04,13772586.9,,7501587.12,341415484.67,,,,,,,,,,,,,,,,,942047975.24,,,,,,,,,,,,55852664.04,28878467.25,,,,,,,,,,,,,161609870.88,,,,,,7321999.97,,7321999.97,,,,,,,,,,,,,,,,,168931870.85,,,,,,773116104.39,773116104.39,942047975.24,,,,,,,,,,
