end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601222.SH,20130425,20130425,1,1,355290000.0,1383269469.99,605885199.19,63740951.96,,1134338146.48,,3113650.0,720716009.3,18843643.68,63247237.98,,,567466778.43,,,,,,,,,190000000.0,2697725465.87,,,52229996.7,,,,,340432752.03,16116917.32,,,,,44140481.11,,2630664.5,3810359.55,8581116.81,,,467942288.02,,,,,,,,,,,,,,,,,3165667753.89,,,,,,,105393180.18,425512550.08,142507800.64,,,61123780.68,6618094.4,,,6916051.15,,,,,,,,,,748071457.13,,,,,,,5651465.18,5651465.18,,,,,,,,,,,,,,,,,753722922.31,,,4969.44,,3754241.0,2408190590.58,2411944831.58,3165667753.89,,,,,,,,,,
20130630,601222.SH,20130813,20130813,1,1,355290000.0,1383269469.99,545933552.92,63740951.96,,1233642560.15,,5649900.99,671864282.51,17714068.3,63893425.91,,,662576014.23,,,,,,,,,150315000.0,2805655252.09,,,54970453.41,,,,,334863273.64,16082153.89,,,,,43883280.83,,2630664.5,3447784.6,7844097.05,,,463721707.92,,,,,,,,,,,,,,,,,3269376960.01,,,,,,,152988412.51,444472236.24,200084838.78,,,80796772.08,-1000638.93,,2551500.0,28989121.93,,,,,,,,,,908882242.61,,,,,,,9386456.86,9386456.86,,,,,,,,,,,,,,,,,918268699.47,,,-735733.18,,3610018.85,2347498241.69,2351108260.54,3269376960.01,,,,,,,,,,
20130930,601222.SH,20131029,20131029,1,1,355290000.0,1383269469.99,638574020.89,63740951.96,,1190856645.38,,2979760.0,776180321.68,16735389.78,33795237.07,,,537858851.8,,,,,,,,,200157500.0,2758563705.71,,,55171622.68,,,,,331306275.3,16141700.9,,,,,43937130.07,,2630664.5,4056645.1,8666796.8,,,461910835.35,,,,,,,,,,,,,,,,,3220474541.06,,,,,,,135741876.8,349282174.07,71383867.96,,,111246841.93,38889743.18,,38500.0,56832338.79,,,,,,,,,,763415342.73,,,,,,,13123591.38,13123591.38,,,,,,,,,,,,,,,,,776538934.11,,,-740969.22,,3802133.33,2440133473.62,2443935606.95,3220474541.06,,,,,,,,,,
20131231,601222.SH,20140422,20140422,1,1,355180000.0,1389808469.99,765247664.15,98871013.48,,1383172774.91,,26180629.0,709181553.57,15383149.65,7515747.83,,,403803557.37,,12427778.64,,,,,,,180000000.0,2737665190.97,,,55546998.26,,,,21011596.48,350624497.96,400000.0,,,,,44167519.03,,2630664.5,10933596.88,10718170.77,,27611721.84,523644765.72,,,,,,,,,,,,,,,,,3261309956.69,,,,,,,96504333.01,329182263.06,58328074.0,,,80944607.44,60569371.56,,,6893293.9,,,,,,,,,,632421942.97,,,,,,,16961426.69,16961426.69,,,,,,,,,,,,,,,,,649383369.66,,,-958624.76,,3778064.17,2608148522.86,2611926587.03,3261309956.69,,,,,,,,,,
20140331,601222.SH,20140428,20140428,1,1,355180000.0,1388614423.77,828817626.63,98871013.48,,1246559715.02,,33480615.72,671495746.7,15385681.61,23050537.91,2700000.0,,338181769.16,,12305498.28,,,,,,,260000000.0,2603159564.4,,,51207245.44,,,,27847395.51,345470966.36,1127313.72,,,,,43807573.41,,2630664.5,10147833.72,9707549.53,,34708291.0,526654833.19,,,,,,,,,,,,,,,,,3129814397.59,,,,,,,48373482.59,255361950.76,35737735.31,,,63363668.96,22608349.34,,,12045928.81,,,,,,,,,,437491115.77,,,,,,,16747747.85,16747747.85,,,,,,,,,,,,,,,,,454238863.62,,,-737268.93,,4829739.02,2670745794.95,2675575533.97,3129814397.59,,,,,,,,,,
20140630,601222.SH,20140812,20140812,1,1,355180000.0,1388614423.77,829389095.57,98871013.48,,951937934.98,,29002100.0,774183828.39,18067641.44,35199694.77,2700000.0,,367218648.48,,28607923.2,,,,,,,470000000.0,2676917771.26,,,51772132.88,,,,55583722.31,368471490.86,868367.63,,,,,43387908.39,,2630664.5,10882884.49,10642106.34,,13430257.0,557669534.4,,,,,,,,,,,,,,,,,3234587305.66,,,,,,,1416000.0,398174604.06,34481869.58,,,70681908.32,30350651.54,,67346.95,6512682.39,,,,,,,,,,541685062.84,,,,,,,16915735.66,16915735.66,,,,,,,,,,,,,,,,,558600798.5,,,-642969.2,,4574943.54,2671411563.62,2675986507.16,3234587305.66,,,,,,,,,,
20140930,601222.SH,20141028,20141028,1,1,355173000.0,1388586493.77,946617083.57,98871013.48,,691630740.78,,16003133.2,1041210300.54,22451316.06,131202403.11,2700000.0,,478157169.99,,28832248.35,,,,,,,600000000.0,3012187312.03,,,55896725.97,,,,64498645.51,375196842.18,15393803.7,2867339.39,,,,44052887.52,,2630664.5,10621204.42,12124839.9,,8473190.04,591756143.13,,,,,,,,,,,,,,,,,3603943455.16,,,,,,,71224340.69,580955413.03,13426244.73,,,77394749.88,44306633.13,,,7116178.76,,,,,,,,,,794423560.22,,,,,,,16697056.84,16697056.84,,,,,,,,,,,,,,,,,811120617.06,,,-1018731.94,,4593979.22,2788228858.88,2792822838.1,3603943455.16,,,,,,,,,,
20141231,601222.SH,20150428,20150428,1,1,355173000.0,1390226693.77,1066241081.9,136762571.08,,1177843909.2,,47059311.02,1135796443.38,14092770.93,34135995.63,2700000.0,,378359042.97,,43547858.31,,,,,,,16851241.11,2850386572.55,,,60532909.43,,,,63738296.9,401151172.09,595252886.89,19050532.21,,,,43359014.64,,2630664.5,12960347.73,13198764.92,,334965324.33,1546839913.64,,,,,,,,,,,,,,,,,4397226486.19,,160000000.0,,,,,241439532.41,582769271.87,33500656.35,,,65320764.46,72504061.75,281111.11,,203485022.89,,,,,,,,,,1359300420.84,,,,,,16478378.02,,16478378.02,,,,,,,,,,,,,,,,,1375778798.86,,,,,74317666.16,2947130021.17,3021447687.33,4397226486.19,,-1273325.58,,,,,,,,
20150331,601222.SH,20150428,20150428,1,1,355173000.0,1390226693.77,1145752727.93,136762571.08,,660048588.5,,21790248.21,1196531839.62,16980684.51,72594158.07,2700000.0,,437275266.49,,20989454.08,,,,,,,229932881.36,2658843120.84,,,63888827.85,,,,80693847.61,1175635289.32,111503895.8,521488.03,,,,42840073.0,,2630664.5,14815815.43,14477235.61,,296973828.87,1803980966.02,,,,,,,,,,,,,,,,,4462824086.86,52000000.0,100000000.0,,,,,253886427.06,596143330.98,7936759.05,,,36843687.3,25623457.88,277559.03,,253052053.02,,,,,,,,13000000.0,,1286763274.32,,,,,,,16813183.37,68813183.37,,,,,,,,,,,,,,,,,1355576457.69,,,,,80835956.1,3026411673.07,3107247629.17,4462824086.86,,-1503319.71,,,,,,,,
20150630,601222.SH,20150818,20150818,1,1,406601571.0,3099246679.5,1235338467.52,136762571.08,,1707184864.18,,17986716.12,1508092344.1,21914005.67,146810163.64,,,490262118.26,,20989454.08,,,,,,,520158384.5,4433398050.55,,,64362261.7,,,,80693847.61,1299079372.86,135158116.53,521769.23,,,,42588189.84,,2630664.5,14093411.67,18461441.83,,327325860.16,1984914935.93,,,,,,,,,,,,,,,,,6418312986.48,48750000.0,,,,,,354877990.85,635001465.59,10936099.92,,,48431315.06,35841434.97,88765.63,,288421150.14,,,,,,,,13000000.0,,1386598222.16,,,,,,17271975.09,,66021975.09,,,,,,,,,,,,,,,,,1452620197.25,,,,,89255602.27,4876437186.96,4965692789.23,6418312986.48,,-1512102.14,,,,,,,,
20150930,601222.SH,20151028,20151028,1,1,406601571.0,3099246679.5,1168589669.22,136762571.08,,922695407.44,,18584025.9,1663430282.5,33629518.83,109989514.12,,,506098917.01,,28807969.25,,,,,,,1029156831.03,4312392466.08,,,63164545.12,,,,58302886.49,1447916599.66,76767801.32,35448312.62,,,,44201156.57,,2630664.5,13215176.97,19801126.85,,366755959.29,2128204229.39,,,,,,,,,,,,,,,,,6440596695.47,45500000.0,,,,,,393119289.78,622628131.59,13991885.58,,,52557217.85,70171613.38,84093.75,,291172389.26,,,,,,,,15000000.0,,1458724621.19,,15000000.0,,,,17038275.84,,77538275.84,,,,,,,,,,,,,,,,,1536262897.03,,,,,94825711.97,4809508086.47,4904333798.44,6440596695.47,,-1692404.33,,,,,,,,
20151231,601222.SH,20160428,20160428,1,1,406601571.0,3089260935.94,1326730641.99,168130876.05,,1433300246.33,,99759463.76,1097677884.03,18348593.61,118601753.62,,,432395795.72,,18591889.41,,,,,,,799618775.88,4018294402.36,,,67535646.95,,,,79551900.95,1713307425.81,194689543.88,228925760.67,,,,53682421.06,,2630664.5,23385963.38,16884646.82,,625246705.43,3005840679.45,,,,,,,,,,,,,,,,,7024135081.81,542250000.0,,,,,,601022434.86,537965648.23,13185771.45,,,63087293.51,23277441.24,767919.68,,104018075.27,,,,,,,,13000000.0,,1356324584.24,,13834570.71,,,,23262375.91,,579346946.62,,,,,,,,,,,,,,,,,1935671530.86,,,,,99215176.65,4989248374.3,5088463550.95,7024135081.81,,-1475650.68,,,,,,,,
20160331,601222.SH,20160428,20160428,1,1,406601571.0,3089260935.94,1438118603.76,168130876.05,,1015692808.08,,48220964.69,1369945299.37,37483459.26,163871732.48,,,508420559.76,,10787569.99,,,,,,,834961454.16,3989383847.79,,,65780077.84,,,,73351553.37,2666672986.48,250729428.39,55957226.08,,,,54399444.06,,2641842.53,19844772.9,16000797.13,,491636849.69,3697014978.47,,,,,,,,,,,,,,,,,7686398826.26,633000000.0,118934272.0,,,,,729486246.33,725815345.41,29471354.63,,,32117913.21,56491944.24,1538190.41,,109328128.43,,,,,,,,13000000.0,,1816183394.66,,12686511.53,,,,18368372.7,,664054884.23,,,,,,,,,,,,,,,,,2480238278.89,,,,,105377384.86,5100783162.51,5206160547.37,7686398826.26,,-1328824.24,,,,,,,,
20160630,601222.SH,20160826,20160826,1,1,497866234.0,5754284871.21,1547182398.43,168130876.05,,1765550094.76,,26513747.05,1567696598.23,31575061.65,35611668.99,,,583017141.92,,50618963.6,,,,,,,2138415078.94,6198998355.14,,,74651030.73,,,,27316127.72,3787736185.4,111689809.17,3504104.29,,,,54913769.41,,2630664.5,25751854.22,24369788.42,,518974019.56,4631537353.42,,,,,,,,,,,,,,,,,10830535708.56,700750000.0,204633544.67,,,,,805394347.43,845281593.47,19080359.61,,,35245737.44,43662106.98,1237218.65,,32228709.12,,,,,,,,13000000.0,,1999763617.37,,11517727.37,,,,18099042.21,,730366769.58,,,,,,,,,,,,,,,,,2730130386.95,,,,,134279610.55,7966125711.06,8100405321.61,10830535708.56,,-1338668.63,,,,,,,,
20160930,601222.SH,20161028,20161028,1,1,1742531819.0,4509619286.21,1581181511.75,168130876.05,,2252946781.8,,54883599.37,1479918325.74,27513651.13,657007078.91,,,380793370.88,,15519034.54,,,,,,,1520448693.66,6389030536.03,,,67034674.35,,,,61465438.09,3899860547.31,203003310.61,452453356.14,,,,56938926.81,,2630664.5,21672928.52,25169246.4,,389071467.48,5179300560.21,,,,,,,,,,,,,,,,,11568331096.24,794732180.35,344549058.63,,,,,1177343705.05,867948787.87,65607568.5,,,36914690.73,41596512.76,1505100.47,,42443675.46,,,,,,,,13000000.0,,2590909099.47,,10327845.17,,,,20780575.4,,825840600.92,,,,,,,,,,,,,,,,,3416749700.39,,,,,151284441.05,8000296954.8,8151581395.85,11568331096.24,,-1166538.21,,,,,,,,
20161231,601222.SH,20170422,20170422,1,1,1742531819.0,4509619286.21,1673232740.37,196480352.08,,2775426021.99,,73994628.04,1586315443.64,21434706.91,33178158.44,,,299270477.85,,12769180.05,,,,,,,660456642.85,5462845259.77,,,70931625.73,,,,61055571.75,5738609370.57,234475137.19,244611500.15,,,,60083127.32,,2630664.5,42683306.31,50030187.55,,684660367.79,7189770858.86,,,,,,,,,,,,,,,,,12652616118.63,763990000.0,601906959.13,,,,,1040452490.51,1052298926.06,34436921.41,,,90671184.65,85077675.53,2067117.25,,27839147.48,,,,,,,,78260000.0,,3013010422.02,,540203308.3,,,,59543195.07,,1363736503.37,,,,,,,,,,,,,,,,,4376746925.39,,,,,155958842.62,8119910350.62,8275869193.24,12652616118.63,,-1953847.04,,,,,,,,
20170331,601222.SH,20170422,20170422,1,1,1764091819.0,4585079286.21,1782645705.89,196480352.08,,2396233542.88,,67387370.09,1460433971.73,21168677.33,54893583.14,,,369178886.49,,6801094.31,,,,,,,880140293.35,5256237419.32,,,68712271.74,,,,47148196.76,6119498122.59,172939955.94,221393738.98,,,,120523971.25,,2630664.5,38113842.81,47856328.49,,767712203.53,7606529296.59,,,,,,,,,,,,,,,,,12862766715.91,1279000000.0,788162687.13,,,,,487762680.3,937021924.55,30200763.62,,,37106125.43,37250597.55,2499656.37,,197812055.71,,,,,,,,52250000.0,,2570066490.66,,499288585.34,,,,58187318.86,,1836475904.2,,,,,,,,,,,,,,,,,4406542394.86,,,,,129461990.11,8326762330.94,8456224321.05,12862766715.91,,-1534832.24,,,,,,,,
20170630,601222.SH,20170818,20170818,1,1,1764091819.0,4561393702.79,1868847251.96,196480352.08,,2364156212.77,,23542250.98,1920812744.97,28380906.16,29743588.54,,,415975084.13,,6960444.33,,,,,,,199723533.49,4989294765.37,,,70001849.05,,,,40415709.76,6989115246.16,135146748.43,59569642.42,,,,119387626.17,,2630664.5,40412535.82,49761529.79,,1012208313.46,8518649865.56,,,,,,,,,,,,,,,,,13507944630.93,1392100000.0,917190533.03,,,,,463965751.62,1252444939.52,30012932.02,,,40656376.21,22057786.44,3075186.11,,35205363.52,,,,,,,,99000000.0,,2863608868.47,,685156150.96,,,,37270741.94,,2114526892.9,,,,,,,,,,,,,,,,,4978135761.37,,,,,138986110.23,8390822759.33,8529808869.56,13507944630.93,,9633.5,,,,,,,,
20170930,601222.SH,20171028,20171028,1,1,1764091819.0,4561393702.79,2081461880.99,196480352.08,,2086032372.07,,35738976.52,2083588441.1,31146349.85,41680480.86,,,498246284.99,,9047877.2,,,,,,,145498665.74,4930979448.33,,,71023107.38,,,,37124108.08,7257289694.95,346392369.83,62726053.58,,,,118082088.96,,2630664.5,45479789.33,51973791.63,,953423277.13,8946144945.37,,,,,,,,,,,,,,,,,13877124393.7,1365600000.0,904995617.83,,,,,600945104.99,1297823406.08,38422087.19,,,55858665.81,20715296.28,3162052.26,,29338007.5,,,,,,,,113750000.0,,3065010237.94,,671593062.49,,,,26777395.56,,2063970458.05,,,,,,,,,,,,,,,,,5128980695.99,,,,,144561307.74,8603582389.97,8748143697.71,13877124393.7,,154635.11,,,,,,,,
20171231,601222.SH,20180418,20180418,1,1,1764091819.0,4767998389.03,2019472567.33,218953605.18,,2542403145.24,,86420391.07,1951684775.46,33118718.81,71742402.35,,1321298.61,389023249.22,,31458845.75,,,,,,,1902242837.93,7009415664.44,,,75171816.49,,,,10476563.2,8024250866.72,335187532.62,88797377.85,,,,121198164.65,,,44102819.99,59936924.13,,1005272169.54,9764394235.19,,,,,,,,,,,,,,,,,16773809899.63,1310600000.0,598591913.83,,,,,721890677.01,1251162016.7,28125759.3,,,95392058.88,72759990.49,4446599.88,3343734.2,144736012.4,,,,,,,,155250000.0,,3075698762.69,2340152259.78,540556982.34,,,,42159027.86,,4233468269.98,,,,,,,,,,,,,,,,,7309167032.67,97020000.0,,,,142476593.67,9322166273.29,9464642866.96,16773809899.63,,-25436.18,648695328.93,,,,,,,
20180331,601222.SH,20180428,20180428,1,1,1765691819.0,4773726389.03,2166190083.96,218953605.18,,3457471542.75,,45132640.91,1961248453.73,44143074.93,57737043.21,,1658173.61,463601280.59,,29454885.45,,,,,,,748951167.8,6809398262.98,,,74617569.5,,,,10002654.1,8353779810.13,281205615.3,198829892.31,,1276309.5,,121200316.28,7813434.31,,68243596.27,54899247.34,,1050707539.93,10222575984.97,,,,,,,,,,,,,,,,,17031974247.95,1368575000.0,851995059.83,,,,,725912004.15,1130525464.01,22721762.05,,,43103555.4,24384722.57,7110837.01,3343734.2,144322369.33,,,,,,,,170864632.99,,3124284141.54,2370759098.69,501626944.01,,,,41304098.99,,4282265141.69,,,,,,,,,,,,,,,,,7406549283.23,97020000.0,,,,148818199.33,9476606765.39,9625424964.72,17031974247.95,,369539.29,648695328.93,,,,,,,
20180630,601222.SH,20180822,20180822,1,1,1765694765.0,4759862258.51,2416105691.81,218953605.18,,2656941515.27,,74391320.47,2447460243.62,46445780.68,113053884.8,,1998791.67,383442923.53,,29562796.63,,,,,,,1274052561.22,7027349817.89,36890000.0,,73230785.17,,,,6030185.74,8875218688.67,134701808.96,147369713.83,,1316485.5,,120023560.73,23910143.25,,71253023.62,56316902.31,,978520132.04,10524781429.82,,,,,,,,,,,,,,,,,17552131247.71,1722575000.0,805690000.0,,,,,529015642.72,1226819346.76,33950881.75,,,69444986.63,42783495.78,9346164.5,2200000.0,123236961.98,,,,,,,,186000000.0,,3028487480.12,2401685680.76,623733102.23,,,,26382848.31,,4774376631.3,,,,,,,,,,,,,,,,,7802864111.42,75830800.0,,,,16592136.32,9732674999.97,9749267136.29,17552131247.71,,-800227.43,648689706.9,,,,,,,
