end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600175.SH,20060429,20060429,1,1,128016000.0,266575297.78,19315241.81,69878066.85,,393864959.36,,,40519079.36,113722170.88,82363005.77,6486854.38,,490774292.02,196761.17,,,,,,,,,1127927122.94,,,237583027.33,,,,,230950711.67,10830000.0,,,,,8061246.96,,,1377310.16,,,,495489819.12,,,,,,,,,,,,,,,,,1623416942.06,181000000.0,438000000.0,,,,,224000000.0,16113209.01,179560757.73,,,1361064.55,-8326799.94,,9663705.68,62493415.77,2120422.42,,,,,,,,,924985775.22,,,,,,,,181000000.0,,,,,,,,,,,,,,,,,1105985775.22,,,,,33646560.4,483784606.44,517431166.84,1623416942.06,,,,,,,,,,
20060630,600175.SH,20060824,20060824,1,1,128016000.0,266575297.78,19921007.02,69878066.85,,321884579.66,,,28316379.11,86562250.37,111709040.81,3686854.38,,546664128.78,331704.68,,,,,,,,,1099154937.79,,,241517236.9,,,,,227506794.5,11653775.97,,,,,8023694.55,,,1208370.98,,,,496597395.9,,,,,,,,,,,,,,,,,1595752333.69,176000000.0,433300000.0,,,,,173000000.0,12896694.03,238878395.06,,,1512203.83,-16170686.87,,9663705.68,34635043.05,909404.42,,,,,,,,,888624759.2,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,1064624759.2,,,,,46737202.84,484390371.65,531127574.49,1595752333.69,,,,,,,,,,
20060930,600175.SH,20061030,20061030,1,1,166420800.0,228240733.89,16184357.78,69878066.85,,363848227.61,,,26386896.84,88473210.44,105540387.57,3686854.38,,630253072.92,419593.99,,,,,,,,,1218608243.75,,,241782185.28,,,,,224088470.68,12223965.66,,,,,7986142.14,,,839431.8,,,,493607718.56,,,,,,,,,,,,,,,,,1712215962.31,176000000.0,456300000.0,,,,,198000000.0,23823456.47,275907406.37,,,1658856.33,-25617787.83,,11673585.68,62723884.89,868588.18,,,,,,,,,1005337990.09,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,1181337990.09,,,,,50154013.7,480723958.52,530877972.22,1712215962.31,,,,,,,,,,
20061231,600175.SH,20080417,20070426,1,1,166420800.0,268828856.51,34227305.4,63822438.33,,356189044.87,,280000.0,43255418.97,174157840.03,85220728.96,4840700.53,,891452822.15,,,,,,,,,,1555396555.51,,,265906995.61,66074461.07,,,,210955256.5,10830000.0,,,,,17915315.84,,,370493.0,3373121.66,,6687523.0,582113166.68,,,,,,,,,,,,,,,,,2137509722.19,20000000.0,465500000.0,,,,,160000000.0,205975494.49,332378550.23,,,2988063.77,24443391.07,1176053.5,15547512.87,141315109.95,,,,,,,,171000000.0,,1520324175.88,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1540324175.88,,,,,63886146.07,533299400.24,597185546.31,2137509722.19,,,,,,,,,,
20070331,600175.SH,20070428,20070428,1,1,166420800.0,211474778.54,44083257.66,70423491.38,,288151757.8,,200000.0,28040521.6,54618397.03,61122999.88,4840700.53,,661865251.29,,,,,,,,,,1098839628.13,,,267789952.67,28644226.78,,,,193706284.12,,,,,,13845568.43,,,370493.0,8556397.58,,6687523.0,519600445.58,,,,,,,,,,,,,,,,,1618440073.71,78000000.0,460000000.0,,,,,130000000.0,55104479.91,107189228.43,,,1890942.41,13962980.84,,11673585.68,35309077.83,,,,,,,,156000000.0,,971130295.1,,,,,,,,78000000.0,,,,,,,,,,,,,,,,,1049130295.1,,,,,76907451.03,492402327.58,569309778.61,1618440073.71,,,,,,,,,,
20070630,600175.SH,20070823,20070823,1,1,166420800.0,211474778.54,45654029.77,70423491.38,,382454362.95,,,19398829.29,56538240.57,49002434.08,4840700.53,,660112688.4,,,,,,,,,,1172347255.82,,,301849798.66,28401655.75,,,,192511119.02,,,,,,13808016.02,,,366122.0,8556397.58,,6687523.0,552180632.03,,,,,,,,,,,,,,,,,1724527887.85,78000000.0,589499980.0,,,,,125000000.0,53190681.73,170005977.9,,,2164567.36,13913775.58,,117546.0,50083252.25,,,,,,,,70000000.0,,1073975780.82,,,,,,,,78000000.0,,,,,,,,,,,,,,,,,1151975780.82,,,,,78579007.34,493973099.69,572552107.03,1724527887.85,,,,,,,,,,
20070930,600175.SH,20071030,20071030,1,1,166420800.0,211474778.54,47872256.96,70922953.05,,387989537.55,,2500000.0,14151303.53,75189952.16,93275254.57,4840700.53,,652746036.22,,,,,,,,,,1230692784.56,,,323103010.07,28157084.72,,,,190945816.78,,,,,,13801148.62,,,361751.0,8556397.58,,6687523.0,571612731.77,,,,,,,,,,,,,,,,,1802305516.33,78000000.0,686799980.0,,,,,120000000.0,36624304.08,161686700.75,,,2185540.65,26113327.7,,2327947.02,74618144.78,,,,,,,,20000000.0,,1130355944.98,,,,,,,,78000000.0,,,,,,,,,,,,,,,,,1208355944.98,,,,,97258782.8,496690788.55,593949571.35,1802305516.33,,,,,,,,,,
20071231,600175.SH,20080417,20080417,1,1,229420800.0,213575279.24,71795457.21,76379190.24,,348747850.37,,,49137663.09,45194449.73,270679234.66,6571469.73,,720123956.31,,,,,,,,,,1440454623.89,,,367549515.76,70003003.6,,,,195694253.5,,,,,,13592573.27,,,357380.0,8000582.57,,6687523.0,661884831.7,,,,,,,,,,,,,,,,,2102339455.59,88000000.0,660799980.0,,,,,65000000.0,89143272.25,293210919.05,,,1039783.47,77351682.95,1679532.0,17122748.73,109683703.88,,,,,,,,14000000.0,,1329031622.33,,,,,,,,88000000.0,,,,,,,,,,,,,,,,,1417031622.33,,,,,94137106.57,591170726.69,685307833.26,2102339455.59,,,,,,,,,,
20080331,600175.SH,20080429,20080429,1,1,229420800.0,213575279.24,78992490.86,76379190.24,,464256743.44,81971662.42,,,94723166.51,169516633.34,6571469.73,,909684735.72,,,,,,,,,,1726724411.16,,,377408621.48,69108069.7,,,,194334758.07,,,,,,13553405.87,,,355740.74,8000582.57,,6687523.0,669448701.43,,,,,,,,,,,,,,,,,2396173112.59,102000000.0,846099980.0,,,,,100000000.0,104532165.54,379141721.16,,,728420.19,54929913.68,343095.0,17122748.73,96911274.38,,,,,,,,,505000.0,1600314318.68,,,,,,,,102000000.0,,,,,,,,,,,,,,,,,1702314318.68,,,,,95491033.57,598367760.34,693858793.91,2396173112.59,,,,,,,,,,
20080630,600175.SH,20080814,20080814,1,1,344131200.0,156220079.24,17901175.4,76379190.24,,490990742.7,,,59964771.99,52596243.85,113116144.65,6571469.73,,1013060743.27,,,,,,,,,,1736300116.19,,,393496963.25,68213135.8,,,,191458186.54,,,,,,13514238.47,,,354101.48,8000582.57,,6687523.0,681724731.11,,,,,,,,,,,,,,,,,2418024847.3,102000000.0,925900000.0,,,,,135000000.0,44480537.07,374066362.29,,,1001010.06,39324654.75,233475.0,20585078.55,84939038.13,,,,,,,,,,1625530155.85,,,,,,,,102000000.0,,,,,,,,,,,,,,,,,1727530155.85,,,,,95863046.57,594631644.88,690494691.45,2418024847.3,,,,,,,,,,
20080930,600175.SH,20081030,20081030,1,1,344131200.0,144220079.24,24690712.52,76379190.24,,320886297.13,,,33855648.35,57917865.33,39653780.14,6571469.73,,1094929415.05,,,,,,,,,,1553814475.73,,,385047451.83,63392799.3,,,,202863806.95,,,,,,13481064.4,,,352462.22,8000582.57,,6687523.0,679825690.27,,,,,,,,,,,,,,,,,2233640166.0,90000000.0,940600000.0,,,,,40000000.0,32282309.48,376351014.15,,,936715.76,21998568.49,233475.0,4657724.91,40034682.84,,,,,,,,,,1457094490.63,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,1547094490.63,,,,,97124493.37,589421182.0,686545675.37,2233640166.0,,,,,,,,,,
20081231,600175.SH,20090429,20090429,1,1,344131200.0,133374789.62,66750595.32,76445992.39,,557753460.04,727754.79,,32812053.7,65243415.96,106307882.41,9871705.73,8954936.73,1175955387.24,,,,,,,,,,1957626596.6,,,346532979.73,76662857.73,,,,195574698.21,53964.4,,,,,13272750.08,,,350822.96,8938769.88,,6687523.0,648074365.99,,,,,,,,,,,,,,,,,2605700962.59,65500000.0,1111200000.0,,,,,40000000.0,28979153.36,540638960.86,,,2008921.57,-1868654.81,2428528.54,1635172.98,96257575.59,,,,,,,,25000000.0,,1846279658.09,,,,,,,,65500000.0,,,,,,,,,,,,,,,,,1911779658.09,,,,,73218727.17,620702577.33,693921304.5,2605700962.59,,,,,,,,,,
20090331,600175.SH,20090429,20090429,1,1,344131200.0,133374789.62,78510135.75,76445992.39,,606526734.4,727754.79,,36557805.79,49913867.73,108976754.1,9871705.73,3770881.19,1200562097.32,,51279.34,,,,,,,,2016958880.39,,,357389023.45,75637102.16,,,,192765081.66,71214.34,,,,,13273072.69,,,343901.28,8938769.88,,6687523.0,655105688.46,,,,,,,,,,,,,,,,,2672064568.85,65500000.0,1179000000.0,,,,,58000000.0,29309240.31,568114422.78,,,1003005.4,-6823641.22,7700.0,1635172.98,71270035.29,,,,,,,,,,1901515935.54,,,,,,,,65500000.0,,,,,,,,,,,,,,,,,1967015935.54,,,,,72586515.55,632462117.76,705048633.31,2672064568.85,,,,,,,,,,
20090630,600175.SH,20090820,20090820,1,1,515131200.0,842374789.62,92653144.01,76445992.39,,1391444046.52,727754.79,,29992711.89,60674744.9,94754817.4,6571705.73,222600.0,1126816869.13,,,,,,,,,,2711205250.36,,,370559583.1,73998589.47,,,,189830439.77,159899.74,,,,,13148946.83,,,326414.76,8938769.88,,6687523.0,663650166.55,,,,,,,,,,,,,,,,,3374855416.91,100500000.0,995830000.0,,,,,88000000.0,21704174.33,483105228.74,,,919076.36,-6991564.13,7700.0,1635172.98,92097067.18,,,,,,,,,,1676306855.46,,,,,,,,100500000.0,,,,,,,,,,,,,,,,,1776806855.46,,,,,71443435.43,1526605126.02,1598048561.45,3374855416.91,,,,,,,,,,
20090930,600175.SH,20091030,20091030,1,1,515131200.0,842374789.62,127973910.4,76445992.39,,1131668511.65,,,43008611.83,91000092.21,95030260.51,6571705.73,,1196314350.74,,,,,,,,,,2563593532.67,,,399192938.79,100321430.57,,,,189336417.56,192113.74,,,,,13072050.19,,,329556.24,8938769.88,,6687523.0,718070799.97,,,,,,,,,,,,,,,,,3281664332.64,179000000.0,724380000.0,,,,,,28926140.47,652696910.31,,,959466.16,-13045494.23,7700.0,1635172.98,74761600.12,,,,,,,,,,1470321495.81,,,,,,,,179000000.0,,,,,,,,,,,,,,,,,1649321495.81,,,,,70416944.42,1561925892.41,1632342836.83,3281664332.64,,,,,,,,,,
20091231,600175.SH,20100327,20100327,1,1,515131200.0,926150089.09,183721415.58,82887955.85,,1182434412.27,,,30135530.3,53404752.27,254801462.97,3687090.38,2708626.67,1064108896.52,,,,,,,,,,2591280771.38,,,485635441.22,94822926.99,,,,187071829.76,515082.0,,,,,12990350.26,,,503047.26,7669049.95,,6687523.0,795895250.44,,,,,,,,,,,,,,,,,3387176021.82,140000000.0,650130000.0,,,,,,48002415.18,612177113.19,,,1949892.94,1097622.23,1300823.42,1635172.98,109389942.66,,,,,,,,15000000.0,,1440682982.6,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,1580682982.6,,,,,98602378.7,1707890660.52,1806493039.22,3387176021.82,,,,,,,,,,
20100331,600175.SH,20100427,20100427,1,1,515131200.0,926150089.09,238370437.89,82887955.85,,969122638.68,,,19799723.76,64597722.78,154664004.2,3687090.38,967633.53,1322348236.91,,,,,,,,,,2535187050.24,,,504672386.45,93589706.11,,,,186945055.44,515082.0,,,,,12907003.63,,,459110.04,7669049.95,,6687523.0,813444916.62,,,,,,,,,,,,,,,,,3348631966.86,133000000.0,614180000.0,,,,,,38720476.6,569966293.98,,,1801172.78,3242270.23,7700.0,1635172.98,125336329.93,,,,,,,,,,1354889416.5,,,,,,,,133000000.0,,,,,,,,,,,,,,,,,1487889416.5,,,,,98202867.53,1762539682.83,1860742550.36,3348631966.86,,,,,,,,,,
20100630,600175.SH,20100827,20100827,1,1,1133288640.0,307650664.09,253249541.74,82887955.85,,923623128.14,,,14978897.41,65295065.36,180719186.45,3686854.38,,1471747988.62,,,,,,,,,,2660051120.36,,,517405296.99,92339250.4,,,,185036643.31,,,,,,12823657.0,,,415172.82,7669049.95,,6687523.0,822376593.47,,,,,,,,,,,,,,,,,3482427713.83,126000000.0,687000000.0,,,,,,29169715.14,673545027.95,,,2341839.46,-46072441.53,,7883949.15,142476809.01,,,,,,,,,600000.0,1496944899.18,,,,,,,,126000000.0,,,,,,,,,,,,,,,,,1622944899.18,,,,,82406012.97,1777076801.68,1859482814.65,3482427713.83,,,,,,,,,,
20100930,600175.SH,20101030,20101030,1,1,1133288640.0,307650664.09,302995728.61,82887955.85,,653905975.82,,,16793246.37,57294864.91,262642238.94,3686854.38,,1618835023.57,,,,,,,,,,2613158203.99,,,647497626.17,91065092.94,,,,181978930.08,1880.0,,,,,12811730.37,,,371235.6,7669049.95,,6687523.0,948083068.11,,,,,,,,,,,,,,,,,3561241272.1,209000000.0,718000000.0,,,,,,30945432.98,598202840.99,,,2556907.67,-63013594.74,,7883949.15,147371833.63,,,,,,,,,600000.0,1442547369.68,,,,,,,,209000000.0,,,,,,,,,,,,,,,,,1651547369.68,,,,,82870913.87,1826822988.55,1909693902.42,3561241272.1,,,,,,,,,,
20101231,600175.SH,20110415,20110415,1,1,1133288640.0,326915137.99,308537069.78,93793056.32,,742404003.41,,,20196438.65,19980561.27,190807703.57,5752623.58,2756189.38,1680485451.02,,,,,,,,,,2662382970.88,,,669923841.12,89730866.24,,,,180831600.73,271880.0,,,,,14121794.07,,,221495.64,8052139.26,,6687523.0,969841140.06,,,,,,,,,,,,,,,,,3632224110.94,232000000.0,888000000.0,,,,,,82738083.9,395768688.56,,,2098869.31,-37754608.73,1655213.68,9483949.15,111680134.54,,,,,,,,,,1453670330.41,,,,,,,,232000000.0,,,,,,,,,,,,,,,,,1685670330.41,,,,,84019876.44,1862533904.09,1946553780.53,3632224110.94,,,,,,,,,,
20110331,600175.SH,20110429,20110429,1,1,1133288640.0,326915137.99,346303462.29,93793056.32,,801995271.38,,,24215614.42,37400958.77,230407519.77,5752623.58,836139.98,1698944591.55,,,,,,,,,,2799552719.45,,,691457994.84,88422803.05,,,,209459285.22,1111130.0,,,,,14021724.14,,,1640021.32,8052139.26,,6687523.0,1020852620.83,,,,,,,,,,,,,,,,,3820405340.28,255000000.0,896000000.0,,,,,,59178290.47,532512087.75,,,1487117.46,-50303230.1,,9483949.15,132529208.35,,,,,,,,,,1580887423.08,,,,,,,,255000000.0,,,,,,,,,,,,,,,,,1835887423.08,,,,,84217620.6,1900300296.6,1984517917.2,3820405340.28,,,,,,,,,,
20110630,600175.SH,20110824,20110824,1,1,1246617504.0,270250705.99,303475905.94,93793056.32,,717730660.58,,,19517165.82,44181795.18,244814416.13,3686854.38,31164.38,1817024556.24,,,,,,,,,100000000.0,2946986612.71,,,712200811.68,87196160.13,,,,207088381.84,1095706.0,,,,,13924034.87,,,1622534.8,8052139.26,,6687523.0,1037867291.58,,,,,,,,,,,,,,,,,3984853904.29,248000000.0,838000000.0,,,,,120000000.0,36395939.49,694958455.18,,,1604914.79,-93525794.56,,12717740.7,129237787.46,,,,,,,,,,1739389043.06,,,,,,,,248000000.0,,,,,,,,,,,,,,,,,1987389043.06,,,,,83327688.98,1914137172.25,1997464861.23,3984853904.29,,,,,,,,,,
20110930,600175.SH,20111031,20111031,1,1,1246617504.0,270250705.99,318333043.57,93793056.32,,758400525.75,,,61011233.83,58628540.58,276648947.18,,31164.38,1813269899.06,,,,,,,,,100000000.0,3067990310.78,,,727694262.89,93337542.93,,,,197306625.69,1116676.0,,,,,13878446.51,,,1742442.23,8052139.26,,6687523.0,1049815658.51,,,,,,,,,,,,,,,,,4117805969.29,237500000.0,844000000.0,,,,,160000000.0,106773213.96,676794204.83,,,1782782.93,-102344371.68,,1201036.96,180747746.68,,,,,,,,,,1868954613.68,,,,,,,,237500000.0,,,,,,,,,,,,,,,,,2106454613.68,,,,,82357045.73,1928994309.88,2011351355.61,4117805969.29,,,,,,,,,,
20111231,600175.SH,20120420,20120420,1,1,1246617504.0,264585406.23,348484504.57,110170628.62,,539497068.37,,,34998636.79,46510402.57,296092902.86,,2395908.44,1943137017.64,,,,,,,,,200000000.0,3062631936.67,,,740088514.91,91586672.27,,,,198775859.96,12425647.51,,,,,13729911.49,,370926.19,1578258.58,12311457.25,,6687523.0,1077554771.16,,,,,,,,,,,,,,,,,4140186707.83,243500000.0,904000000.0,,,,,,129684711.9,782491852.05,,,1513940.12,-102827026.78,3233093.83,1201036.96,119510674.37,,,,,,,,2000000.0,,1840808282.45,,,,,,,,243500000.0,,,,,,,,,,,,,,,,,2084308282.45,,,,,86020381.96,1969858043.42,2055878425.38,4140186707.83,,,,,,,,,,
