end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600316.SH,20060829,20060829,1,1,252000000.0,787113365.75,140751435.18,64349177.36,,431530363.28,39836018.98,1792239.0,245378609.28,4652115.03,15445281.02,,,255659111.77,104950.0,,,,,,,,,994398688.36,,,86847593.78,,,,,302759481.15,95584554.12,,,,,32273482.43,,,2866414.62,,,,530331526.1,,,,,,,,,,,,,,,,,1524730214.46,,,,,,,35777000.0,67871044.58,1250053.1,,,18015139.37,4466471.99,,,7524180.59,139718137.08,,,,,,,,,274622026.71,,,264368.4,,,,,264368.4,,,,,,,,,,,,,,,,,274886395.11,,,,,5629841.06,1244213978.29,1249843819.35,1524730214.46,,,,,,,,,,
20060930,600316.SH,20061025,20061025,1,1,252000000.0,1004909534.94,156668381.35,64349177.36,,583922728.74,39826759.97,300000.0,341496134.11,941877938.23,19480714.71,,,813512103.93,52475.0,,,,,,,,22276.63,2740491131.32,,,86847593.77,,,,,507695621.76,98986022.0,,228060.63,,,32466280.17,,,153795327.03,,,,890018905.36,,,,,,,,,,,,,,,,,3630510036.68,145000000.0,240000000.0,,,,,129807761.0,873668240.27,49606902.42,,,38579628.82,8788853.4,,,278631836.32,128313226.56,,,,,,,,,1747396448.79,,57934337.6,196350568.4,,,,,399284906.0,,,,,,,,,,,,,,,,,2146681354.79,,,,,5901588.24,1477927093.65,1483828681.89,3630510036.68,,,,,,,,,,
20061231,600316.SH,20080213,20070403,1,1,252000000.0,1030481787.33,171044057.03,72329673.21,,747662601.17,,220000.0,1422248004.52,13942253.39,160572793.13,,,893017614.75,,,,,,,,,,3237663266.96,44473682.89,10000000.0,80283012.71,484499.7,,,,596141546.74,22312725.21,,,,,31634362.73,,,2673173.18,14769551.38,,188000.0,802960554.54,,,,,,,,,,,,,,,,,4040623821.5,50000000.0,240000000.0,,,,,115222961.0,1414311895.72,919024.4,,,83630014.09,5826297.81,447723.06,99686233.48,26610127.53,,,,,,,,95000000.0,123171535.62,2204825812.71,,56226409.03,193181289.93,,5014506.28,,,304422205.24,,,,,,,,,,,,,,,,,2509248017.95,,,,,5520285.98,1525855517.57,1531375803.55,4040623821.5,,,,,,,,,,
20070331,600316.SH,20070430,20070430,1,1,252000000.0,1002056251.71,170329017.28,72240613.95,,556773109.33,,550000.0,1406032254.69,15164003.28,176384288.78,,,1040685754.2,,,,,,,,,,3195589410.28,,10000000.0,91326653.71,,,,,592947734.27,23494850.91,,-40000.0,,,32032061.24,,,2673173.18,15909153.27,,188000.0,768531626.58,,,,,,,,,,,,,,,,,3964121036.86,50000000.0,180000000.0,,,,,65821470.0,1472915472.67,1166842.38,,,64884981.05,579104.69,,99686233.48,43484231.08,,,,,,,,95000000.0,139051710.83,2162590046.18,,56226409.03,193181289.93,,,,,299407698.96,,,,,,,,,,,,,,,,,2461997745.14,,,,,5497408.78,1496625882.94,1502123291.72,3964121036.86,,,,,,,,,,
20070630,600316.SH,20070828,20070828,1,1,252000000.0,1001468317.71,167337358.21,71085855.22,,513771056.56,,1216770.0,1311643023.87,11707050.68,58777391.93,,,1025323675.44,,,,,,,,,,2922438968.48,,10000000.0,91246653.71,,,,,587232341.59,22503144.61,,,,,30906985.6,3292537.56,0.0,2479931.74,12864777.97,,178600.0,760704972.78,,,,,,,,,,,,,,,,,3683143941.26,,180000000.0,,,,,69687140.0,1202929254.5,2203495.13,,,66199499.75,-7288930.26,0.0,124886233.48,39451161.68,,,,,,,,145000000.0,113732747.95,1936800602.23,,56226409.03,193181289.93,,,,,249407698.96,,,,,,,,,,,,,,,,,2186208301.19,,,,,5044108.93,1491891531.14,1496935640.07,3683143941.26,,,,,,,,,,
20070930,600316.SH,20071023,20071023,1,1,252000000.0,1000704586.71,197184756.6,71085855.22,,354688192.48,,1442390.0,1605773905.99,9048818.44,433823082.8,,,1189799604.98,,,,,,,,,,3594575994.69,,10000000.0,91246653.71,,,,,583677573.03,22912271.24,,,,,30906985.6,4289186.85,,2479931.74,12864777.97,,178600.0,758555980.14,,,,,,,,,,,,,,,,,4353131974.83,,90000000.0,,,,,112480870.0,1995630774.12,2751416.46,,,61806457.2,-3802893.39,,113551426.48,38786917.98,,,,,,,,50000000.0,114558747.95,2575763716.8,,56226409.03,194681289.93,,,,,250907698.96,,,,,,,,,,,,,,,,,2826671415.76,,,,,5485360.54,1520975198.53,1526460559.07,4353131974.83,,,,,,,,,,
20071231,600316.SH,20080213,20080614,1,1,252000000.0,1301668412.51,249204581.27,84973169.79,,746927690.02,7414260.0,210876434.0,850850437.99,6933226.79,121152538.09,,,891287469.56,,,,,,,,,,2835442056.45,427295715.28,10000000.0,17624647.01,25186932.49,,,,562561890.41,21125530.03,,,,,30108388.47,11046805.87,,2286690.3,18862951.37,,178600.0,1126278151.23,,,,,,,,,,,,,,,,,3961720207.68,,90000000.0,,,,,305700000.0,911792578.11,42522807.71,,,98696921.5,9405024.79,,113551426.48,29974770.29,,,,,,,,50000000.0,111246162.41,1762889691.29,,56226409.03,194681289.93,,55596794.69,,,306504493.65,,,,,,,,,,,,,,,,,2069394184.94,,,,,4479859.17,1887846163.57,1892326022.74,3961720207.68,,,,,,,,,,
20080331,600316.SH,20080418,20080418,1,1,252000000.0,1357298765.04,247170583.93,84973169.79,,630338733.94,9075200.0,149870000.0,1177720864.26,8400887.39,74776958.09,,,1004126245.97,,,,,,,,,,3054308889.65,488807844.0,,18818606.21,25053727.45,,,,558814607.15,21845626.41,,,,,29744699.9,11157910.47,,2190069.58,15535449.19,,178600.0,1172147140.36,,,,,,,,,,,,,,,,,4226456030.01,,90000000.0,,,,,321600000.0,1122204644.21,18991033.71,,,76595834.01,13774994.92,,163951426.48,29861107.62,,,,,,,,,127782636.29,1964761677.24,,56226409.03,194681289.93,,65421487.73,,,316329186.69,,,,,,,,,,,,,,,,,2281090863.93,,,,,3922647.32,1941442518.76,1945365166.08,4226456030.01,,,,,,,,,,
20080630,600316.SH,20080826,20080826,1,1,352800000.0,1143955997.23,162755760.48,84973169.79,,649748923.7,13191720.0,20633300.0,1156094994.86,9767771.83,73023586.36,,,911897451.88,,,,,,,,,,2834357748.63,236578000.0,,16739460.64,24920522.41,,,,557463337.1,22056930.26,,,,,29381011.33,11946081.69,,2093448.86,16077563.86,,169670.0,917426026.15,,,,,,,,,,,,,,,,,3751783774.78,,90000000.0,,,,,265766229.4,879857398.68,94498097.05,,,77816165.31,19800980.33,,141934321.48,30499943.97,,,,,,,,,124246162.41,1724419298.63,,56226409.03,194681289.93,,27943771.79,,,278851470.75,,,,,,,,,,,,,,,,,2003270769.38,,,,,4028077.9,1744484927.5,1748513005.4,3751783774.78,,,,,,,,,,
20080930,600316.SH,20081028,20081028,1,1,352800000.0,1097522641.23,169076038.66,84973169.79,,540576618.93,18343985.0,175100000.0,1041078185.8,3793987.99,58170930.39,,,853706621.42,,,,,,,,,,2690770329.53,182045200.0,,31067746.4,24787317.37,,,,554060433.19,24866859.54,,,,,29017322.76,12525120.19,,1996828.14,16077563.86,,169670.0,876614061.45,,,,,,,,,,,,,,,,,3567384390.98,,90000000.0,,,,,353688722.7,688005625.17,79267276.03,,,75939775.0,17667310.64,,141934321.48,26619829.63,,,,,,,,,115353822.73,1588476683.38,,56226409.03,194681289.93,,19763851.79,,,270671550.75,,,,,,,,,,,,,,,,,1859148234.13,,,,,3864307.17,1704371849.68,1708236156.85,3567384390.98,,,,,,,,,,
20081231,600316.SH,20090410,20090410,1,1,352800000.0,1085341809.43,188119934.55,97747252.85,,732521351.21,11487907.01,24138513.0,783063953.38,6039110.92,42774579.14,,,777703016.36,,,,,,,,,165000.0,2377893431.02,166429600.0,,36880340.04,40251751.91,,,,578468914.14,25012495.56,,,,,13026780.49,17226453.58,,2061393.9,20748681.64,,,900106411.26,,,,,,,,,,,,,,,,,3277999842.28,,90000000.0,,,,,267536953.05,435552563.12,96208224.73,,,106341826.86,13495780.19,,141934321.48,41521564.03,,,,,,,,,89852533.73,1282443767.19,,56226409.03,194681289.93,,17519948.51,,,268427647.47,,,,,,,,,,,,,,,,,1550871414.66,,,,,3119430.79,1724008996.83,1727128427.62,3277999842.28,,,,,,,,,,
20090331,600316.SH,20090424,20090424,1,1,352800000.0,1151143029.43,192134329.62,97747252.85,,681414773.23,11890200.0,5846453.0,646245292.14,2845152.87,30796768.27,,,861197029.85,,,,,,,,,120000.0,2240355669.36,243842800.0,,40880340.04,40028746.24,,,,572936613.73,25354963.4,,-1592.98,,,13388621.65,17364627.38,,1960308.18,20748681.64,,,976504109.28,,,,,,,,,,,,,,,,,3216859778.64,,90000000.0,,,,,117942746.75,453690595.58,92734444.26,,,101304828.75,9323265.96,,141934321.48,39802448.2,,,,,,,,,93202622.73,1139935273.71,,56226409.03,194681289.93,,29131928.51,,,280039627.47,,,,,,,,,,,,,,,,,1419974901.18,,,,,3060265.56,1793824611.9,1796884877.46,3216859778.64,,,,,,,,,,
20090630,600316.SH,20090825,20090825,1,1,352800000.0,1188740889.01,206593170.93,97747252.85,,804944128.04,3183310.0,3807986.0,628919807.4,3029511.91,31878009.12,,,913418815.29,,,,,,,,,120000.0,2389301567.76,281499100.0,,40880340.04,39805740.57,,,,566596487.13,24760512.87,,,,,13101391.88,20373912.8,,1858775.98,19256409.17,,,1008132670.44,,,,,,,,,,,,,,,,,3397434238.2,,90000000.0,,,,,95128287.0,407409222.44,274845922.0,,,99419750.56,4416677.28,,162365820.61,37155956.93,,,,,,,,,90622622.73,1261364259.55,,56226409.03,194681289.93,,35766844.9,,,286674543.86,,,,,,,,,,,,,,,,,1548038803.41,,,,,3514122.0,1845881312.79,1849395434.79,3397434238.2,,,,,,,,,,
20090930,600316.SH,20091028,20091028,1,1,352800000.0,1125765003.37,278853363.57,97747252.85,,967553995.91,836370.64,702306.0,602156667.06,3035890.56,53700318.9,,,921922787.73,,,,,,,,,75000.0,2549983336.8,194938240.0,,40880340.04,39582734.9,,,,561804743.12,24181886.26,,,,,12814162.11,20543337.79,,1757690.26,19256409.17,,,915759543.65,,,,,,,,,,,,,,,,,3465742880.45,,90000000.0,,,,,189650000.0,475489846.66,156781996.73,,,104973605.34,14129946.4,,148041192.73,32249069.86,,,,,,,,,120085277.49,1331400935.21,,56226409.03,194681289.93,,24716199.83,,,275623898.79,,,,,,,,,,,,,,,,,1607024834.0,,,,,3552426.66,1855165619.79,1858718046.45,3465742880.45,,,,,,,,,,
20091231,600316.SH,20100412,20100412,1,1,352800000.0,1177227712.96,344893761.78,116367561.45,,1071743813.33,101180.0,89614720.0,477825177.74,3366606.36,54818873.01,,,766621762.68,,,,,,,,,165000.0,2464257133.12,249715720.62,,52978413.97,39359729.23,,,,581072527.52,28408906.79,,,,,11920161.41,22681063.55,,1656604.54,22761879.82,,,1010555007.45,,,,,,,,,,,,,,,,,3474812140.57,,,,,,,245113248.0,524125896.57,19639711.81,,,126181021.6,21444040.45,,148041192.73,19203472.31,,,,,,,,,90926850.73,1194675434.2,,56226409.03,194681289.93,,34553299.44,,,285460998.4,,,,,,,,,,,,,,,,,1480136432.6,,,,,3386671.78,1991289036.19,1994675707.97,3474812140.57,,,,,,,,,,
20100331,600316.SH,20100427,20100427,1,1,352800000.0,1140024084.62,374697911.22,116367561.45,,840792489.93,2382180.0,90220270.0,513522744.73,2729567.92,33247849.67,,,911241303.33,,,,,,,,,120000.0,2394256405.58,193319912.24,,52978413.97,39136723.56,,,,571933894.09,27516906.79,,-1200.0,,,11631874.14,22782321.57,,1955518.82,22761879.82,,,944016245.0,,,,,,,,,,,,,,,,,3338272650.58,,,,,,,209010122.19,485682354.21,2598056.68,,,109481101.62,15310621.62,,148041192.73,26486505.8,,,,,,,,,75994195.97,1072604150.82,,56226409.03,194681289.93,,27987953.26,,,278895652.22,,,,,,,,,,,,,,,,,1351499803.04,,,,,2883290.25,1983889557.29,1986772847.54,3338272650.58,,,,,,,,,,
20100630,600316.SH,20100818,20100818,1,1,448196570.0,3504036259.98,391614168.97,122383943.07,,3083736879.48,14549691.0,168187947.0,410840250.22,4109269.71,35986579.0,,,1028544793.85,,,,,,,,,75000.0,4746030410.26,134534447.32,,52904723.89,38913717.89,,,,564129975.87,28778847.89,,,,,11343586.87,23290599.57,,1787766.43,19770152.34,,,875453818.07,,,,,,,,,,,,,,,,,5621484228.33,,,,,,,152771689.29,625881283.98,1571166.5,,,118162828.13,6487837.16,,93041192.73,18207340.91,,,,,,,,,60029958.16,1076153296.86,,56226409.03,,,20208576.47,,,76434985.5,,,,,,,,,,,,,,,,,1152588282.36,,,,,2665003.95,4466230942.02,4468895945.97,5621484228.33,,,,,,,,,,
20100930,600316.SH,20101028,20101028,1,1,448196570.0,3671999683.87,405893338.81,122383943.07,,2747774368.86,19173427.0,208224228.0,621332550.73,3706217.79,39035062.79,,,1365891400.18,,,,,,,,,30000.0,5005167255.35,364109054.04,,345304723.89,38690712.22,,,,808432156.35,28778847.89,,,,,11055299.6,23331284.97,,1686680.71,20514718.19,,,1641903477.86,,,,,,,,,,,,,,,,,6647070733.21,,,,,,,193974815.1,693693647.58,71481253.23,,,111180810.34,3882828.83,,106487089.83,622734621.21,,,,,,,,,82997284.8,1886432350.92,,56226409.03,,,53510870.29,,,109737279.32,,,,,,,,,,,,,,,,,1996169630.24,,,,,2427567.22,4648473535.75,4650901102.97,6647070733.21,,,,,,,,,,
20101231,600316.SH,20110330,20110330,1,1,717114512.0,3404941439.63,463963933.92,130037223.12,,2583040179.15,,367930374.0,424330503.25,3662733.39,47522272.32,,,1243471305.62,,,,,,,,,165000.0,4670122367.73,328594080.0,,383451793.99,38467706.55,,,,813949182.52,24786397.85,,,,,10767012.33,27448731.32,,1252261.66,21631063.03,,,1650348229.25,,,,,,,,,,,,,,,,,6320470596.98,,,,,,,352181299.5,736172939.22,67353540.45,,,131570259.9,11911064.1,,98951627.91,23929465.34,,,,,,,,,72253669.24,1494323865.66,,56226409.03,,,50715430.82,,,106941839.85,,,,,,,,,,,,,,,,,1601265705.51,,,,,3147782.8,4716057108.67,4719204891.47,6320470596.98,,,,,,,,,,
20110331,600316.SH,20110428,20110428,1,1,717114512.0,3399125093.63,467711704.92,130037223.12,,2409383630.98,,415852275.0,352478439.72,2970551.01,10113818.33,,,1344946352.31,,,,,,,,,120000.0,4535865067.35,321751320.0,,383451793.99,38244700.88,,,,808881051.73,27340343.85,,,,,10478725.06,27831193.32,,1155640.94,21631063.03,,,1640765832.8,,,,,,,,,,,,,,,,,6176630900.15,,,,,,,279169272.8,673568521.19,62391787.5,,,132522201.96,6432058.41,,98951627.91,24709858.14,,,,,,,,,76167552.06,1353912879.97,,56226409.03,,,49689016.82,,,105915425.85,,,,,,,,,,,,,,,,,1459828305.82,,,,,2814060.66,4713988533.67,4716802594.33,6176630900.15,,,,,,,,,,
20110630,600316.SH,20110831,20110831,1,1,717114512.0,3371460347.63,333981284.27,130037223.12,,2129104974.79,,233577396.5,422269841.56,7098834.92,47661385.29,,,1406812675.0,,,,,,,,,75000.0,4246600108.06,289204560.0,,383375144.58,38021695.21,,,,798518347.65,27342042.97,,,,,10190437.79,31193799.24,,1059020.22,21917043.11,,,1600822090.77,,,,,,,,,,,,,,,,,5847422198.83,,,,,,,119987973.3,595943992.79,3274872.18,,,131637205.47,210280.52,,242374530.31,18689052.97,,,,,,,,,77956337.85,1190074245.39,,56226409.03,,,45368763.01,,,101595172.04,,,,,,,,,,,,,,,,,1291669417.43,,,,,3159414.38,4552593367.02,4555752781.4,5847422198.83,,,,,,,,,,
20110930,600316.SH,20111024,20111024,1,1,717114512.0,3351912532.13,324221954.73,130037223.12,,1916118916.92,,215587456.5,501497750.13,30871916.76,91829182.17,,,1571256183.92,,,,,,,,,30000.0,4327191406.4,266207130.0,,383504694.15,37798689.54,,,,790236186.11,29209302.97,,,,,9902150.52,31259499.24,,949004.5,21917043.11,,,1570983700.14,,,,,,,,,,,,,,,,,5898175106.54,,100000000.0,,,,,199842644.5,547330660.04,3615209.42,,,123163837.6,-1131546.14,,167814055.11,21328576.77,,,,,,,,,96353581.93,1258317019.23,,56226409.03,,,41919148.51,,,98145557.54,,,,,,,,,,,,,,,,,1356462576.77,,,,,18426307.79,4523286221.98,4541712529.77,5898175106.54,,,,,,,,,,
20111231,600316.SH,20120328,20120328,1,1,717114512.0,3296250189.71,394522283.76,139421648.68,,2263265794.25,,100579435.5,885810817.25,2182512.77,125848942.24,,,1078630360.55,,,,,,,,,,4456317862.56,196047991.0,,493808922.17,14993359.96,,,,779509620.72,24466392.92,,,,,73549993.83,33824705.52,,1220725.45,2029143.83,,10612856.0,1630063711.4,,,,,,,,,,,,,,,,,6086381573.96,,100000000.0,,,,,290762932.68,623493324.8,1900842.76,,,159159373.27,24708801.17,,,217191590.6,,,,,,,,,39496204.72,1456713070.0,,56226409.03,,,7831864.33,,,64058273.36,,,,,,,,,,,,,,,,,1520771343.36,,,,,18301596.45,4547308634.15,4565610230.6,6086381573.96,,,,,,,,,,
