end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000921.SZ,20061027,20061027,1,1,992006563.0,1581119887.11,-3830060003.44,114580901.49,,438795439.75,2000.0,282814571.55,457512898.01,426603903.52,47951987.71,,,1087044493.97,710073.2,,,,,,,,,2754444499.74,,,63041570.12,,,,,1475232719.47,315277226.63,,,,,511245953.66,,,3104002.78,,,,2367901472.66,,,,,,,,,,,,,,,,,5122345972.4,,1854344097.05,,,,,350651000.0,1864250020.73,747200109.69,,,45617830.73,-113510637.75,,2067.02,657937678.4,323601660.35,,,,,,,,,5730093826.22,,62163998.63,,195905542.37,,,,258069541.0,,,,,,,,,,,,,,,,,5988163367.22,,,25166167.8,,251369089.22,-1117186484.04,-865817394.82,5122345972.4,,,,,,,,,,
20061231,000921.SZ,20080425,20070427,1,1,992006563.0,1608102127.2,-3697957232.42,114580901.49,,390503566.38,2000.0,77317440.8,374911284.04,475747191.8,81980665.92,,,919836622.62,,,,,,,,,543661.62,2320842433.18,,,125928171.92,64542932.84,,,,1330768487.39,283719768.18,,,,,418507966.06,,,880451.52,21386732.06,,,2245734509.97,,,,,,,,,,,,,,,,,4566576943.15,,1556702248.52,,,,,508047387.22,1467483921.58,760291406.34,,,37138455.2,-101767764.94,18446920.52,2067.02,570915593.57,,,,,,,,,247077453.29,5064337688.32,,60572294.23,,169995082.92,,,,230567377.15,,,,,,,,,,,,,,,,,5294905065.47,,,14978392.5,,239961125.91,-968289248.23,-728328122.32,4566576943.15,,,,,,,,,,
20070331,000921.SZ,20070430,20070430,1,1,992006563.0,1608102127.2,-3676887909.26,114580901.49,,374516085.39,2000.0,136366406.98,708216025.54,577295293.76,119736576.41,0.0,0.0,975150893.33,5690378.19,0.0,,,,,,,0.0,2904903192.56,0.0,0.0,107087348.85,37682400.94,,,0.0,1400932396.05,102819290.39,0.0,0.0,,,460543304.06,0.0,0.0,3533806.92,21386732.06,,0.0,2151824651.08,,,,,,,,,,,,,,,,,5056727843.64,0.0,1597858901.66,,,,,502300187.22,1772315621.05,891085902.91,,,46437775.32,-144610690.73,0.0,2067.02,591851229.74,,,,,,,,0.0,281127476.27,5538368470.46,0.0,53587254.92,0.0,172260869.86,0.0,,0.0,225848124.78,,,,,,,,,,,,,,,,,5764216595.24,,,19258291.25,,235451274.72,-942940026.32,-707488751.6,5056727843.64,,,,,,,,,,
20070630,000921.SZ,20070824,20070824,1,1,992006563.0,1563387028.8,-3580582273.19,114580901.49,,261444225.73,2000.0,138692912.45,830245078.03,510246959.92,61906186.13,0.0,0.0,1131797733.72,2440959.42,,,,,,,,0.0,2947528069.96,,,123955269.27,37199783.0,,,,1369514798.88,67149462.0,0.0,0.0,,,467264566.91,,,916592.92,25007415.16,,,2091007888.14,,,,,,,,,,,,,,,,,5038535958.1,,1194090341.42,,,,,302929940.0,2413762657.22,685520200.55,,,62303120.65,-179872425.12,,2067.02,683920301.88,,,,,,,,,359193460.21,5521849663.83,,46883819.82,,178176084.31,,,,225059904.13,,,,,,,,,,,,,,,,,5746909567.96,,,19770655.68,,182463514.36,-890837124.22,-708373609.86,5038535958.1,,,,,,,,,,
20070930,000921.SZ,20071025,20071025,1,1,992006563.0,1563387028.8,-3575496248.62,114580901.49,,201036113.23,0.0,127466250.35,717063568.72,364555282.21,86319851.39,0.0,0.0,977783645.39,3908177.45,0.0,,,,,,,0.0,2543385805.68,,,123046060.28,22242544.0,,,,1341762566.57,88358766.72,0.0,0.0,,,455249885.07,,,3412309.92,25007415.16,,,2059079547.72,,,,,,,,,,,,,,,,,4602465353.4,,961834568.27,,,,,168868196.48,2280244373.11,741702133.63,,,54976489.61,-130842469.6,,2067.02,668599568.41,,,,,,,,,359451572.96,5104836499.89,,46451657.72,,160813396.46,,,,207265054.18,,,,,,,,,,,,,,,,,5312101554.07,,,17918045.78,,177967508.88,-887603709.55,-709636200.67,4602465353.4,,,,,,,,,,
20071231,000921.SZ,20080425,20080425,1,1,992006563.0,1538356635.5,-3447561785.51,114580901.49,,146527807.16,9479410.0,2740000.0,618566012.7,593172778.27,72847598.0,,,940284389.7,,,,,,,,,15376482.03,2398994477.86,,,128924101.8,38192137.43,,,,1234496001.63,137105983.23,,5149749.16,,,464944203.67,,,2222788.48,11299667.77,,,2022334633.17,,,,,,,,,,,,,,,,,4421329111.03,,1310971970.91,,,,6157782.89,770959940.0,1352524482.02,417174192.88,,,91851650.73,-65430540.63,4405858.84,2067.02,658716749.14,,,,,,,,,292682611.12,4840016764.92,,55792534.72,,144005574.26,,,,199798108.98,,,,,,,,,,,,,,,,,5039814873.9,,,29133511.65,,154998411.0,-773484173.87,-618485762.87,4421329111.03,,,,,,,,,,
20080331,000921.SZ,20080428,20080428,1,1,992006563.0,1538356635.5,-3436626711.68,114580901.49,,231331114.12,9479410.0,10614644.74,1015971329.5,399857188.75,62641241.11,0.0,0.0,1218825344.23,,,,,,,,,13530269.49,2962250541.94,,,136976063.75,37533705.29,,,,1238456677.8,109932932.1,0.0,0.0,,,449443108.44,,,3351161.99,11299667.77,,,1986993317.14,,,,,,,,,,,,,,,,,4949243859.08,0.0,1152352070.35,,,,5930708.16,743700000.0,2218584470.16,409357246.19,,,104373530.04,-138294268.16,2447435.63,2067.02,586800039.93,,,,,,,,,289866302.49,5375119601.8,0.0,33692534.72,0.0,143484786.86,0.0,,,177177321.58,,,,,,,,,,,,,,,,,5552296923.38,,,34185566.54,,154443980.85,-757497045.15,-603053064.3,4949243859.08,,,,,,,,,,
20080630,000921.SZ,20080822,20080822,1,1,992006563.0,1538356635.5,-3376893015.18,114580901.49,,204452548.16,11847260.0,19337966.23,1035942347.74,376099892.64,56204129.84,,,1168840662.02,,,,,,,,,24025191.99,2896749998.62,,,139349653.23,36877397.14,,,,1268058197.66,86142907.96,,,,,444333439.34,,,2008803.48,10543532.65,,,1987313931.46,,,,,,,,,,,,,,,,,4884063930.08,,969937690.65,,,,9759018.3,473229000.0,2411404150.04,455596025.18,,,100677094.25,-138897297.35,2783708.75,2067.02,608131026.04,,,,,,,,,351075354.25,5243697837.13,,37942534.72,,144196913.2,,,,182139447.92,,,,,,,,,,,,,,,,,5425837285.05,,,35886890.35,,154288669.87,-696062024.84,-541773354.97,4884063930.08,,,,,,,,,,
20080930,000921.SZ,20081029,20081029,1,1,992006563.0,1538356635.5,-3397445380.62,114580901.49,,167051436.22,3275660.0,9539000.54,738408356.42,341586335.15,25099325.48,,,712984641.27,,,,,,,,,23162778.67,2021107533.75,,,137548537.65,36221089.0,,,,1291177453.42,50193351.99,,,,,439614640.79,,,2993571.97,10543532.65,,,1968292177.47,,,,,,,,,,,,,,,,,3989399711.22,,1005632563.7,,,,2504596.72,609375000.0,1595679568.72,293967532.18,,,90239627.33,-83968617.79,1982337.92,2067.02,581719309.78,,,,,,,,,267806625.86,4364940611.44,,43766718.72,,143934573.01,,,,187701291.73,,,,,,,,,,,,,,,,,4552641903.17,,,36617597.71,,152641490.97,-715883682.92,-563242191.95,3989399711.22,,,,,,,,,,
20081231,000921.SZ,20090417,20090417,1,1,992006563.0,1538321802.37,-3674263413.69,114580901.49,,133455893.08,6018689.45,62452896.51,669221502.59,333797033.08,54767077.06,,,505528330.15,,,,,,,,,19730909.81,1784972331.73,,,141205574.48,35564782.86,,,,1297083870.69,65935254.53,,55316.4,,,437257036.31,,,3367496.87,13646782.34,,,1994116114.48,,,,,,,,,,,,,,,,,3779088446.21,,1814948725.08,,,,13610671.47,445750000.0,878266574.01,381396923.93,,,97688563.22,-18485692.35,3079013.17,2067.02,607478590.93,,29384048.9,,,,,,,253901020.75,4507020506.13,,,,114215444.09,,,,114215444.09,,,,,,,,,,,,,,,,,4621235950.22,,,37912545.46,,149294097.36,-991441601.37,-842147504.01,3779088446.21,,,,,,,,,,
20090331,000921.SZ,20090428,20090428,1,1,992006563.0,1538331305.21,-3668695907.69,114580901.49,,241324434.33,4524567.56,88101225.62,857798209.68,312980436.12,47338900.43,,,724016520.79,,,,,,,,,32580800.98,2308665095.51,,,142267619.9,35343307.71,,,,1274347999.63,96327462.76,,,,,432301918.92,,,3007977.13,9746482.23,,,1993342768.28,,,,,,,,,,,,,,,,,4302007863.79,,1800151149.0,,,,4482357.02,440162887.91,1378398190.81,425594636.32,,,106831945.98,-55216479.15,2232002.54,2067.02,575567906.29,,29404348.9,,,,,,,315666627.32,5023277639.96,,,,114523558.5,,,,114523558.5,,,,,,,,,,,,,,,,,5137801198.46,,,37911733.09,,150072070.23,-985865404.9,-835793334.67,4302007863.79,,,,,,,,,,
20090630,000921.SZ,20090813,20090813,1,1,992006563.0,1538450451.75,-3518659338.41,114580901.49,,289779881.91,,235442643.5,1033488620.78,334489187.38,70211211.22,,,566919519.93,,,,,,,,,36776493.54,2567107558.26,,,146598638.12,35010078.57,,,,1253311311.71,116363765.57,,,,,416471638.11,,,2975978.23,9145336.16,,,1979876746.47,,,,,,,,,,,,,,,,,4546984304.73,,1714451540.46,,,,4493245.1,280962887.91,1645180060.02,390458583.81,,,118009597.84,18837101.79,2232002.54,2067.02,583259275.31,,31761848.9,,,,,,,348838572.21,5138486782.91,,,,94405191.29,,,,94405191.29,,,,,,,,,,,,,,,,,5232891974.2,,,37944116.4,,149769636.3,-835677305.77,-685907669.47,4546984304.73,,,,,,,,,,
20090930,000921.SZ,20091028,20091028,1,1,992006563.0,1538450451.75,-3491556431.3,114580901.49,,261737309.37,400000.0,17341980.74,845908951.12,318068851.69,62986114.42,,,634382037.28,,,,,,,,,36380790.95,2177206035.57,,,222967922.81,34408710.0,,,,1175976646.56,115405347.76,,,,,436533974.03,,,2784072.64,9392131.48,,,1997468805.28,,,,,,,,,,,,,,,,,4174674840.85,,1281057984.75,,,,5304084.04,328500000.0,1702105535.85,403179844.64,,,121210253.77,-37748549.57,2232002.54,2067.02,557105466.08,,30719690.78,,,,,,,329401550.97,4723069930.87,,,,110287568.91,,,,110287568.91,,,,,,,,,,,,,,,,,4833357499.78,,,37996795.72,,149839060.41,-808521719.34,-658682658.93,4174674840.85,,,,,,,,,,
20091231,000921.SZ,20100409,20100409,1,1,992006563.0,1539131897.13,-3524065439.85,114580901.49,,126646825.4,5596775.59,59709889.22,963529903.03,361684943.87,153376960.46,,,661613190.82,,,,,,,,,40529892.06,2372688380.45,,,237012333.22,33761810.0,,,,1171213261.75,109445756.94,,6689791.02,,,402181624.57,,,2356662.86,12872638.56,,,1975533878.92,,,,,,,,,,,,,,,,,4348222259.37,,1336072469.92,,,,1040029.27,648000000.0,1411739642.12,478947378.01,,,127004563.02,-78087255.34,2796036.9,2067.02,617377965.61,,30846848.9,,,,,,,360016689.84,4935756435.27,,,,113571669.46,,,,113571669.46,,,,,,,,,,,,,,,,,5049328104.73,,,30131845.7,,147108387.17,-848214232.53,-701105845.36,4348222259.37,,,,,,,,,,
20100331,000921.SZ,20100426,20100426,1,1,992006563.0,1538349171.82,-3478766621.01,114580901.49,,276767151.28,10797489.89,132036635.98,1169364969.21,327090623.85,246878864.46,,,942260186.73,,,,,,,,,40875009.21,3146070930.61,,,230720685.08,33974311.0,,,,1146270540.7,137017429.36,,,,,394953062.22,,,1929253.07,10279500.12,,,1955144781.55,,,,,,,,,,,,,,,,,5101215712.16,,1476642051.58,,,,728620.68,578000000.0,1723016875.95,701396150.26,,,129678985.06,-118614957.53,2720025.08,2067.02,664097762.06,,30734348.9,,,,,,,457621660.7,5646023589.76,,,,110573159.99,,,,110573159.99,,,,,,,,,,,,,,,,,5756596749.75,,,30104436.84,,148344510.27,-803725547.86,-655381037.59,5101215712.16,,,,,,,,,,
20100630,000921.SZ,20100830,20100830,1,1,1354054750.0,2021343719.97,-3268208538.37,114580901.49,,381015601.05,21671529.83,516613218.75,1795319906.88,412356831.11,294393761.91,,,1839000846.78,,,,,,,,,18171804.11,5278543500.42,,,563282752.06,33999059.0,,,,1873349822.34,99227252.28,,6738637.3,,,515974213.27,,,1501843.28,17872711.12,,,3111946290.65,,,,,,,,,,,,,,,,,8390489791.07,,1483937877.83,,,,1873329.08,480500000.0,3250325001.75,589428557.58,,,188105545.77,-172388897.23,1500168.9,11394871.18,1197906503.47,,33787366.57,,,,,,,477070062.84,7543440387.74,,,,209245811.16,,,,209245811.16,,,,,,,,,,,,,,,,,7752686198.9,,,31320829.98,,384711929.1,253091663.07,637803592.17,8390489791.07,,,,,,,,,,
20100930,000921.SZ,20101026,20101026,1,1,1354054750.0,2021366321.97,-3128834730.1,114580901.49,,672536980.42,13539487.38,576702903.14,1477132288.75,377106039.05,225920045.76,,,1579195060.58,,,,,,,,,10871155.54,4933003960.62,,,581376391.96,41345639.11,,,,1852853367.51,80498661.07,,6606393.47,,,509520895.95,,,1117975.0,18227737.2,,,3091547061.27,,,,,,,,,,,,,,,,,8024551021.89,,1249454468.92,,,,4980600.27,628970000.0,2629618824.89,598546834.88,,,182183825.29,-88591812.87,1269515.78,11394871.18,1173597890.99,,34841473.96,,,,,,,600609288.31,7026875781.6,,,,213817516.35,,,,213817516.35,,,,,,,,,,,,,,,,,7240693297.95,,,32211863.06,,390478617.52,393379106.42,783857723.94,8024551021.89,,,,,,,,,,
20101231,000921.SZ,20110331,20110331,1,1,1354054750.0,2053683491.3,-3044171810.12,145189526.48,,429182477.81,28150388.56,385982498.33,1354284204.38,383163557.93,358298915.72,,,1903101598.65,,,,,,,,,6554042.83,4848717684.21,,,570013226.88,40599871.77,,,,1852388292.88,166835913.79,,134981.6,,,533088958.15,,,296766.66,6893223.9,,,3170251235.63,,,,,,,,,,,,,,,,,8018968919.84,,1101261835.85,,,,5960727.44,810263300.0,2385166608.32,950206943.91,,,185256825.01,-209997869.0,2065066.74,3208911.85,1109408607.2,,,,,,,,,483383088.08,6826184045.4,,,,246800154.13,,,35036851.38,281837005.51,,,,,,,,,,,,,,,,,7108021050.91,,,32485452.41,,369706458.86,541241410.07,910947868.93,8018968919.84,,,,,,,,,,
20110331,000921.SZ,20110429,20110429,1,1,1354054750.0,2053683491.3,-2937840166.45,145189526.48,,408243652.24,25015979.83,378811054.85,2045418648.49,353743855.73,375880065.53,,,2115564180.11,,,,,,,,,10349037.68,5713026474.46,,,574355661.55,39886305.43,,,,1835100989.95,225054329.45,,1954875.66,,,537535068.26,,,535102.65,6483525.68,,,3220905858.63,,,,,,,,,,,,,,,,,8933932333.09,,1429900097.1,,,,5119317.5,821720236.0,2926147263.22,835609692.34,,,181601124.57,-279484835.13,2723972.09,3208911.85,1182816771.77,,,,,,,,,519220390.24,7628582941.55,,,,252825470.16,,,41511114.74,294336584.9,,,,,,,,,,,,,,,,,7922919526.45,,,33055260.1,,362869945.21,648142861.43,1011012806.64,8933932333.09,,,,,,,,,,
20110630,000921.SZ,20110825,20110825,1,1,1354054750.0,2050701299.23,-2758333085.09,145189526.48,,321731706.56,15486182.72,756466015.18,1980721708.88,445080918.52,309732053.06,,,2074255461.63,,,,,,,,,6458556.11,5909932602.66,,,564722692.44,39244815.1,,,,1842005941.64,213303976.32,,231676.08,,,528976540.75,,,785668.58,5894309.76,,,3195165620.67,,,,,,,,,,,,,,,,,9105098223.33,,1231033498.27,,,,,412736800.0,3471428026.12,578779893.31,,,197270333.19,-221947239.65,1175140.0,7098911.85,1385225747.71,,,,,,,,,540172131.78,7602973242.58,,,,275243972.27,,,41206492.13,316450464.4,,,,,,,,,,,,,,,,,7919423706.98,,,33455619.51,,360606406.22,825068110.13,1185674516.35,9105098223.33,,,,,,,,,,
20110930,000921.SZ,20111028,20111028,1,1,1354054750.0,2050701299.23,-2715752329.63,145189526.48,,252507259.62,28776586.21,644325047.97,1534670047.04,410933519.45,219007829.59,,,1526321975.61,,,,,,,,,7131037.6,4623673303.09,,,582357089.35,38603324.76,,,,1957037610.82,93046912.79,,308335.44,,,522249047.48,,,30108.0,4156406.88,,,3197788835.52,,,,,,,,,,,,,,,,,7821462138.61,,978200465.42,,,,,471669300.0,2220151705.13,562495825.64,,,189151942.6,-70003933.01,3363449.53,9098911.85,1388212584.31,,,,,,,,,524160454.86,6276500706.33,,,,279843956.8,,,41182781.09,321026737.89,,,,,,,,,,,,,,,,,6597527444.22,,,34717340.45,,355024107.86,868910586.53,1223934694.39,7821462138.61,,,,,,,,,,
