end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300368.SZ,20150418,20150418,1,1,123800000.0,183237499.69,191530594.7,27028538.42,,203656895.33,,,125050452.09,3562651.84,4942700.16,,,59094184.11,,,,,,,,,,396306883.53,2250000.0,,5771712.25,,,,,256914864.01,,,,,,54375504.26,,101171782.85,89531.6,9475327.83,,1109550.0,431158272.8,,,,,,,,,,,,,,,,,827465156.33,,76500000.0,,,,,11200750.0,75460358.39,4172301.02,,,4967575.0,18256002.1,132141.94,,1030389.62,,,,,,,,57600.0,,191777118.07,,,,20128360.0,1502883.04,5362649.59,,26993892.63,,,,,,,,,,,,,,,,,218771010.7,,,,,83097512.82,525596632.81,608694145.63,827465156.33,,,,,,,,,,
20150331,300368.SZ,20150424,20150424,1,1,123800000.0,183237499.69,183787175.62,27028538.42,,130324005.03,,3000000.0,133651205.51,7270262.63,17058218.1,,,73756203.93,,,,,,,,,,365059895.2,2250000.0,,5735898.85,,,,,252246582.8,,,,,,52730317.65,,101171782.85,81392.36,9408353.74,,2983660.0,426607988.25,,,,,,,,,,,,,,,,,791667883.45,,76500000.0,,,,,6388600.0,61243401.23,3691867.22,,,2996661.69,-3007958.45,136546.67,,15812364.36,,,,,,,,19200.0,,163780682.72,,,,19022780.0,1405360.04,5108760.7,,25536900.74,,,,,,,,,,,,,,,,,189317583.46,,,,,84497086.26,517853213.73,602350299.99,791667883.45,,,,,,,,,,
20150630,300368.SZ,20150807,20150807,1,1,247600000.0,59437499.69,176320016.34,27028538.42,,114167342.39,,,144940911.22,6043354.82,8448525.17,,,88157134.69,,,,,,,,,3963265.14,365720533.43,2250000.0,,5610643.31,,,,,246593311.53,,,,,,51188086.89,,101171782.85,73253.12,9716063.15,,5817425.0,422420565.85,,,,,,,,,,,,,,,,,788141099.28,,76000000.0,,,,,4053375.0,56533477.27,4174181.45,,,3456877.22,2140182.2,122432.88,,16119787.01,,,,,,,,19200.0,,162619513.03,,,,19727732.5,1307837.07,5601923.68,,26637493.25,,,,,,,,,,,,,,,,,189257006.28,,,,,88498038.55,510386054.45,598884093.0,788141099.28,,,,,,,,,,
20150930,300368.SZ,20151027,20151027,1,1,247600000.0,59437499.69,190246134.72,27028538.42,,155840254.02,,300000.0,151559810.76,5451286.5,17948382.28,,,91964580.32,,,,,,,,,3530829.34,426595143.22,9775000.0,,5410177.63,,,,,242419957.19,15090.0,,,,,49846302.76,,101171782.85,105113.88,10397602.84,,1397925.0,420538952.15,,,,,,,,,,,,,,,,,847134095.37,,126000000.0,,,,,4971166.0,44385750.09,5222282.59,,,3868920.35,6852116.55,191494.44,,16541544.76,,,,,,,,,,208033274.78,,,,21816742.5,1210314.08,4233109.61,,27260166.19,,,,,,,,,,,,,,,,,235293440.97,,,,,87528481.57,524312172.83,611840654.4,847134095.37,,,,,,,,,,
20151231,300368.SZ,20160323,20160323,1,1,271974287.0,497559074.88,232773803.21,29243419.37,,375435002.15,,4000000.0,207321528.61,8125185.6,10856894.33,,,98432777.7,,,,,,,,,2977635.58,707149023.97,12795000.0,,5648141.11,,,,,242173482.86,,,,,,76339771.56,,391061526.14,464192.24,18206709.2,,55360.0,746744183.11,,,,,,,,,,,,,,,,,1453893207.08,,76500000.0,,,,,900000.0,98004642.28,8500739.8,,,8425077.97,20894319.44,47341.67,3559500.0,1125791.28,,,,,,,,,,217957412.44,,,,39226240.38,5258249.6,6066047.12,,50550537.1,,,,,,,,,,,,,,,,,268507949.54,,,,,153834673.08,1031550584.46,1185385257.54,1453893207.08,,,,,,,,,,
20160331,300368.SZ,20160427,20160427,1,1,271974287.0,497559074.88,223351131.15,29243419.37,,348196991.29,,6000000.0,213680192.47,7006001.91,15873150.31,,,132292261.05,,,,,,,,,7783501.47,730832098.5,18135000.0,,5499081.89,,,,11615846.77,237313075.62,,,,,,73049231.83,,391061526.14,1528563.85,17325087.39,,124360.0,755651773.49,,,,,,,,,,,,,,,,,1486483871.99,,126500000.0,,,,,1122000.0,81457552.42,11073499.46,,,6827980.65,7337487.8,113800.0,3559500.0,14161709.83,,,,,,,,,,252153530.16,,,,37288860.0,6069257.76,6486602.56,,49844720.32,,,,,,,,,,,,,,,,,301998250.48,,,,,158915209.11,1025570412.4,1184485621.51,1486483871.99,,3442500.0,,,,,,,,
20160630,300368.SZ,20160818,20160818,1,1,543948574.0,225584787.88,206702659.19,29243419.37,,232420787.64,,8727200.0,186500037.5,6166893.66,13785439.25,,,156485119.3,,,,,,,,,8737374.64,612822851.99,116752100.0,,,,,,10860015.74,234135470.65,,,,,,70137225.08,,391061526.14,1443756.16,16213771.71,,8553680.0,849157545.48,,,,,,,,,,,,,,,,,1461980397.47,,126500000.0,,,,,770000.0,77372852.87,7911689.97,,,7908806.49,2436579.18,123366.67,,757448.47,,,,,,,,,,223780743.65,,,,36518230.0,6258217.23,8221457.31,,50997904.54,,,,,,,,,,,,,,,,,274778648.19,,,,,178154380.34,1009047368.94,1187201749.28,1461980397.47,,3567928.5,,,,,,,,
20160930,300368.SZ,20161022,20161022,1,1,543948574.0,225584787.88,228053031.46,29243419.37,,182942779.76,,4227200.0,297462153.27,6778000.93,25996215.5,,,131088948.04,,,,,,,,,47473509.94,695968807.44,117217100.0,,3501042.0,,,,9366062.98,236149662.61,53773.59,,,,,67454209.68,,391061526.14,1387037.44,22735590.28,,6753000.0,855679004.72,,,,,,,,,,,,,,,,,1551647812.16,46000000.0,114500000.0,,,,,,71423179.35,7394263.16,,,9146281.94,14691867.42,368819.45,,13579384.47,,,,,,,,,,231103795.79,,,,39579382.5,6045926.69,9185875.01,,100811184.2,,,,,,,,,,,,,,,,,331914979.99,,,,,189085978.83,1030646853.34,1219732832.17,1551647812.16,,3817040.63,,,,,,,,
20161231,300368.SZ,20170414,20170414,1,1,543948574.0,241451027.28,264599418.6,32275579.44,,388042831.99,,3445527.63,336343747.56,5927042.54,12150656.23,,,105501610.6,,,,,,,,,5658791.7,857070208.25,123217100.0,,14735776.84,,,,9397441.36,242431832.84,5890989.76,,,,,70808818.43,,388496184.25,10814544.67,25698750.16,,3532035.43,895023473.74,,,,,,,,,,,,,,,,,1752093681.99,46000000.0,114180000.0,,,,,,142894344.03,10268016.92,,,11302213.1,40895058.43,203548.33,,19893285.32,,,,,,,,,,339636466.13,,,,47418700.0,5717386.15,7758209.25,,106894295.4,,,,,,,,,,,,,,,,,446530761.53,,,,,218487758.26,1087075162.2,1305562920.46,1752093681.99,,4800562.88,,,,,,,,
20170331,300368.SZ,20170422,20170422,1,1,543948574.0,240977041.43,252112655.48,32275579.44,,209599699.97,,1748375.63,333722434.2,10249787.18,21869695.6,,,132626848.75,,,,,,,,,16828665.49,726645506.82,122692100.0,,14701979.44,,,,8787712.12,242873561.22,8085120.77,,,,,68135839.17,3417074.84,388496184.25,12000684.64,25444689.25,,12981470.51,907616416.21,,,,,,,,,,,,,,,,,1634261923.03,46000000.0,73280000.0,,,,,,120057513.47,8257266.87,,,9175884.13,13797876.53,353188.58,,13996346.56,,,,,,,,,,238918076.14,,,,44392390.0,5257595.61,7273832.65,,102923818.26,,,,,,,,,,,,,,,,,341841894.4,,,,,218586871.03,1073833157.6,1292420028.63,1634261923.03,,4519307.25,,,,,,,,
20170630,300368.SZ,20170721,20170721,1,1,550336774.0,295186670.2,238224163.02,32275579.44,,229134580.37,,1198726.32,316954911.62,13506129.18,16621542.84,,,152101426.4,,,,,,,,,17595232.26,747112548.99,120742100.0,,13032081.44,,,,8170604.0,247238159.27,9831431.81,,,,,65732996.65,8329577.98,390443441.54,10882201.96,24721352.39,,12419494.15,911543441.19,,,,,,,,,,,,,,,,,1658655990.18,46000000.0,98300000.0,,,,,,103296278.6,8535048.19,,,8655487.04,3676242.95,139996.11,,64698887.67,,,,,,,,,,287301940.56,,,,41933745.0,4441555.07,10819993.23,,103195293.3,,,,,,,,,,,,,,,,,390497233.86,59410260.0,,,,208071186.16,1060087570.16,1268158756.32,1658655990.18,,3474643.5,,,,,,,,
20170930,300368.SZ,20171028,20171028,1,1,550336774.0,298841656.2,239664618.03,32275579.44,,118922635.53,,638726.32,363079339.16,21374573.61,22548325.6,,,169485839.45,,,,,,,,,20833254.73,716882694.4,111672100.0,,12898950.91,,,,6834559.25,243929031.08,14473649.69,,,,,62843805.88,14911717.3,390443441.54,9929707.02,25965892.76,,3343278.3,897246133.73,,,,,,,,,,,,,,,,,1614128828.13,,63000000.0,,,,,,106967511.67,7788729.37,,,8573418.07,9449375.99,151559.8,,60984606.13,,,,,,,,46000000.0,,302915201.03,,,,41088897.5,3989936.72,7316760.36,,52395594.58,,,,,,,,,,,,,,,,,355310795.61,59410260.0,,,,193916276.97,1064901755.55,1258818032.52,1614128828.13,,3193387.88,,,,,,,,
20171231,300368.SZ,20180413,20180413,1,1,550336774.0,295092509.34,88218274.11,32275579.44,,251572243.25,110987140.0,20694296.0,368188243.17,13115618.49,16853003.71,,,197593844.19,,,,,,,,,15891376.64,994895765.45,115173784.0,,15314077.13,,,,,233323324.61,11168118.79,,,,,76730987.42,,147597899.55,6725305.87,33426390.83,,2064723.9,641524612.1,,,,,,,,,,,,,,,,,1636420377.55,,99000000.0,,,,,,191802918.22,26138480.83,,,13730742.44,24575970.36,209315.12,,65215368.96,,,,,,,,46000000.0,,466672795.93,,,,49761527.5,21645114.65,7614505.14,,79021147.29,,,,,,,,,,,,,,,,,545693943.22,59410260.0,,,,178188327.21,912538107.12,1090726434.33,1636420377.55,,6025230.23,,,,,,,,
20180331,300368.SZ,20180413,20180413,1,1,550336774.0,295574297.34,90549638.03,32275579.44,,117988328.58,110987140.0,6151146.33,438775406.44,22544575.43,30442694.06,,,245565396.16,,,,,,,,,37040116.19,1009494803.19,115173784.0,,14330334.47,,,,,229036167.5,9670416.79,,,,,73017845.43,,475066710.5,5520410.87,33714046.26,,2586971.0,958116686.82,,,,,,,,,,,,,,,,,1967611490.01,,142070000.0,,,,180600000.0,,190880996.48,33377053.74,,,12850434.66,7401058.54,281681.52,,191297790.44,,,,,,,,46000000.0,,804759015.38,,,,46906905.0,21331316.72,7097691.02,,75335912.74,,,,,,,,,,,,,,,,,880094928.12,59410260.0,,,,172165302.85,915351259.04,1087516561.89,1967611490.01,,6025230.23,,,,,,,,
20180630,300368.SZ,20180822,20180822,1,1,550336774.0,285082313.83,97275773.36,32275579.44,,89197664.04,110987140.0,6836160.0,548863926.04,18108936.76,41454365.22,,,269760139.08,,,,,,,,,29078263.79,1114286594.93,108182235.06,,12898368.97,,,,,222881983.19,9827279.44,,,,,67141659.8,,473119453.21,4171433.68,36066451.42,,2261079.0,936549943.77,,,,,,,,,,,,,,,,,2050836538.7,,124870000.0,,,,,5195896.5,210199132.39,113983829.08,,,10012817.89,9506647.66,209663.17,1967895.0,194278641.34,,,,,,,,46000000.0,,716224523.03,,180600000.0,,50115038.0,19266029.91,7575782.58,,257556850.49,,,,,,,,,,,,,,,,,973781373.52,59410260.0,,,,168645589.07,908409576.11,1077055165.18,2050836538.7,,2849395.48,,,,,,,,
20180930,300368.SZ,20181025,20181025,1,1,538331675.0,180772284.88,139713896.33,32275579.44,,81281541.61,,2967053.38,401622959.98,,46453093.01,,,261826867.76,,,,,,,,,30491212.8,885467088.55,90912599.15,,,,,,,216572772.78,248689.73,,,,,47775597.97,,459100503.83,2504220.99,30647592.82,,2319688.83,850081666.1,,,,,,,,,,,,,,,,,1735548754.65,,95920000.0,,,,,,,122189091.54,,,6015444.6,4989942.07,,,,,,,,,,,,,530479143.74,,,,50918065.0,1488804.45,3925578.75,,236932448.2,,,,,,,,,,,,,,,,,767411591.94,59410260.0,,,,137197643.21,830939519.5,968137162.71,1735548754.65,,-743656.15,,,,,,,,
