end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,601899.SH,20100421,20100421,1,1,14541309100.0,9028255924.0,7966200497.0,999183206.0,73932850.0,4826448844.0,216663262.0,105731902.0,551733026.0,407968062.0,514628489.0,,,2822991929.0,,,,,,,,,767194049.0,10213359563.0,384446448.0,,1818353257.0,54635393.0,,,,7720033613.0,2666154533.0,79424286.0,,,,5137204055.0,,435770189.0,556944972.0,99325096.0,,2243067737.0,21195359579.0,,,,,,,,,,,,,,,,,31408719142.0,800813034.0,3613785194.0,,,,,,1078210799.0,375098486.0,,,199446146.0,473082506.0,,14091909.0,1077180973.0,,,,,,,,57377473.0,265000000.0,7153273486.0,,279912445.0,42384898.0,,150612267.0,,,1273722644.0,,,,,,,,,,,,,,,,,8426996130.0,,,-95622435.0,,3555642060.0,19426080952.0,22981723012.0,31408719142.0,,,,,,,,,,
20100630,601899.SH,20100810,20100810,1,1,14541309100.0,9017963722.21,7944204698.46,999800342.0,95072752.03,5482303522.93,226444103.81,204670648.96,640296272.65,456857757.79,672077679.33,,,2791821955.48,,,,,,,,,765004305.73,11239476246.68,509607811.25,1361085430.2,1955767027.23,54122249.72,,,,7888615042.74,2871681347.89,79608318.06,,,,5086117735.88,,435470599.0,551074447.61,96456892.53,,2812607164.61,23702214066.72,,,,,,,,,,,,,,,,,34941690313.4,2245598246.0,5329883927.98,,,,,,1192689916.48,598166019.12,,,164752862.79,609840545.87,,17180716.23,880141334.91,,,,,,,,76832700.0,265000000.0,9134488023.38,,271780679.06,,,141116101.37,,36456067.48,2694951093.91,,,,,,,,,,,,,,,,,11829439117.29,,,-87261334.57,,3688340105.98,19423911090.13,23112251196.11,34941690313.4,,,,,,,,,,
20100930,601899.SH,20101028,20101028,1,1,14541309100.0,9167852379.0,9049522097.0,999800342.0,79397893.0,5016441742.0,245563565.0,240355646.0,454073172.0,483269081.0,782983744.0,,,3072718265.0,,,,,,,,,439925916.0,10735331131.0,615908587.0,1361085430.0,2235427594.0,53611304.0,,,,8261288324.0,3547171720.0,89734980.0,,,,5202330178.0,,423575651.0,602191428.0,93156009.0,,3299646786.0,25785127991.0,,,,,,,,,,,,,,,,,36520459122.0,2524005004.0,5294177797.0,,,,,,1231557140.0,708314812.0,,,168801994.0,696016027.0,,13391769.0,899402498.0,,,,,,,,73832700.0,,9085494737.0,,253946223.0,33858876.0,19500000.0,131766912.0,,,2963077015.0,,,,,,,,,,,,,,,,,12048571752.0,,,-78471098.0,,3799654847.0,20672232523.0,24471887370.0,36520459122.0,,,,,,,,,,
20101231,601899.SH,20110331,20110331,1,1,14541309100.0,9377131118.0,10065314920.0,999800342.0,56500682.0,4651209600.0,388384383.0,326625938.0,669093678.0,792011714.0,631892986.0,,,3482682131.0,,,,,,,,,118665426.0,11060565856.0,2058973823.0,,2673804272.0,53100358.0,,,,8444568258.0,3999386221.0,113160383.0,,,,5292918677.0,,383299356.0,752546244.0,193970966.0,,3374938392.0,27340666950.0,,,,,,,,,,,,,,,,,38401232806.0,2303074858.0,4496151701.0,,,,2321910.0,,1024790051.0,430106172.0,,,237155968.0,1030360245.0,,29070369.0,1734015864.0,,,,,,,,652448993.0,,9636421273.0,,157147490.0,,,219426202.0,,56492153.0,2736140703.0,,,,,,,,,,,,,,,,,12372561976.0,,,-121307424.0,,4197100282.0,21831570548.0,26028670830.0,38401232806.0,,,,,,,,,,
20110331,601899.SH,20110428,20110428,1,1,14541309100.0,9337513487.06,11458392053.67,999800341.77,55316188.68,5570832767.12,451959500.11,334589692.72,480678587.39,762537785.1,694931114.05,,,3858171512.76,,,,,,,,,130185395.13,12283886354.38,1969210325.82,,2796018351.53,52589362.46,,,,8624860959.67,4418173341.72,148258788.35,,,,5271640946.36,,383299380.95,700403846.44,173452200.54,,3362685820.15,27900593323.99,,,,,,,,,,,,,,,,,40184479678.37,2627858487.54,4084983162.54,,,,6046708.28,,979966026.18,853542751.03,,,201996268.86,879732878.81,,23288545.0,2065960777.92,,,,,,,,503966063.0,,9599483181.62,,140358134.55,67943796.98,,186786451.68,,,3022946870.75,,,,,,,,,,,,,,,,,12622430052.37,,,-122238374.28,,4379135019.1,23182914606.9,27562049626.0,40184479678.37,,,,,,,,,,
20110630,601899.SH,20110810,20110810,1,1,21811963650.0,8313091291.62,11760531220.96,999800342.0,60319030.18,8290241479.27,683259065.4,375864945.28,562400371.97,491299895.64,870729284.37,,,4059637796.06,,,,,,,,,155837829.65,15489270667.64,2181627136.82,,2976806874.48,52078466.72,,,,8422136963.91,5539067475.01,152378193.18,,,,5413390548.96,,338979724.0,772208672.63,225443216.92,,3959642957.99,30033760230.62,,,,,,,,,,,,,,,,,45523030898.26,2769181244.0,5465521478.61,,,,600027491.91,,1438400216.43,944973933.01,,,201595460.6,878640458.41,,1465726190.56,1344990562.15,,,,,,,,515920202.9,,12855795994.58,1787652080.67,160832582.74,,,242011106.3,,59013426.3,5018690440.01,,,,,,,,,,,,,,,,,17874486434.59,,,-143105224.17,,4476711438.08,23171833025.59,27648544463.67,45523030898.26,,,,,,,,,,
20110930,601899.SH,20111028,20111028,1,1,21811963650.0,8116387478.62,13072703298.68,999800342.0,43339927.74,7661784777.57,480338718.23,583299756.12,732715256.67,823501296.32,483569267.98,,,4604944892.92,,5768.86,,,,,,,184245430.62,15554405165.29,2205321927.1,,3070570176.31,51567520.97,,,,8743914058.06,6744864830.54,544969023.49,,,,5879323332.96,,338979724.51,867786015.54,361753271.34,,4046564054.59,32855613935.41,,,,,,,,,,,,,,,,,48410019100.7,2932728513.09,5650329216.25,,,,764443387.87,,1770089496.76,1281870885.99,,,193378702.08,1251341672.53,,7398821.14,1778933407.13,,,,,,,,341933677.62,,13039719267.37,3052820160.0,89593013.16,,,240711152.85,,52558491.8,6368411330.9,,,,,,,,,,,,,,,,,19408130598.27,,,-162449045.15,,4750910135.54,24250978366.89,29001888502.43,48410019100.7,,,,,,,,,,
20111231,601899.SH,20120329,20120329,1,1,21811963650.0,7689487793.0,14004152348.0,1319401104.0,33491518.0,6180009655.0,264029003.0,574697737.0,489112425.0,987302617.0,1691517698.0,,,7160297387.0,,,,,,,,,584909276.0,17931875798.0,938012473.0,,3203933411.0,51056575.0,,,,10145321562.0,7898525167.0,333854223.0,,,,7138194099.0,,338979724.0,769907533.0,434359241.0,,3136179526.0,34388323534.0,,,,,,,,,,,,,,,,,52320199332.0,2360713448.0,3815092312.0,,,,4005648200.0,,3232112911.0,1012751443.0,,,276852910.0,1709391219.0,,23125841.0,2073223413.0,,,,,,,,216444590.0,,16364642839.0,2987514948.0,159595217.0,,,226385417.0,,88670506.0,5822879536.0,,,,,,,,,,,,,,,,,22187522375.0,,,-219118195.0,,5124066024.0,25008610933.0,30132676957.0,52320199332.0,,,,,,,,,,
20120331,601899.SH,20120427,20120427,1,1,21811963650.0,7713037086.61,15074045282.57,1319401103.94,39734309.28,5497124629.93,351311160.92,454473401.6,771764083.62,995661881.67,1444494248.0,,,8327623161.15,,,,,,,,,677191819.95,18519644386.84,965906875.21,,4761690610.83,50545629.47,,,,11816329860.38,7580535732.91,378327022.52,,,,7182423332.9,,338979723.77,806282060.96,420119518.7,,3729714637.57,38030855005.22,,,,,,,,,,,,,,,,,56550499392.06,3471918088.09,5135921729.79,,,,4668952296.08,,3722741462.81,1064502417.02,,,236877660.98,1311310205.31,32191601.02,77623999.72,2048660806.24,,,,,,,,163651876.67,,18462434055.64,2987252868.3,169212028.92,,,223421989.07,,88845341.19,6940650315.57,,,,,,,,,,,,,,,,,25403084371.21,,,-183574772.57,,5003575646.02,26143839374.83,31147415020.85,56550499392.06,,,,,,,,,,
20120630,601899.SH,20120811,20120811,1,1,21811963650.0,7664196737.36,14207668507.71,1319401104.0,55731662.79,7220946043.46,345891093.38,747996213.1,1080843029.89,1765925247.8,829785319.47,,,8339798517.86,,,,,,,,,858571526.86,21189756991.82,834654454.23,,4608025649.85,50034683.72,,,,12117765897.63,8469894070.66,287106036.6,,,,7409991320.0,,338979724.6,810682815.61,521891965.27,,3898340802.75,39347367420.92,,,,,,,,,,,,,,,,,60537124412.74,4226094322.41,5212949460.15,,,,5697727002.43,,4144921826.34,1389050581.97,,,203327314.21,1309241672.87,,2189076365.0,2017438609.79,,,,,,,,161394990.0,,22325127822.76,3004437828.3,162478740.46,,,222882292.84,,285535309.3,7901428493.31,,,,,,,,,,,,,,,,,30226556316.07,,,-198528030.99,,5080901750.8,25229666345.87,30310568096.67,60537124412.74,,,,,,,,,,
20120930,601899.SH,20121027,20121027,1,1,21811963650.0,7950414278.12,15438269883.79,1322283110.86,78215402.35,7276360714.29,414066127.02,759679746.79,639177406.77,905845546.42,1084961726.16,,,10176287072.14,,,,,,,,,1344519884.86,22600898224.45,829543579.72,,4551717680.68,49523737.97,,,,13213213930.86,9195343005.7,346623914.94,,,,7971442335.03,,641103652.77,951046234.05,652359080.91,,3700606659.08,42102523811.71,,,,,,,,,,,,,,,,,64703422036.16,5816376142.94,4946275934.65,,,,7206332797.37,,5153695251.11,1946402671.94,,,222518137.4,1462981923.44,,400000.0,1651828264.99,,,,,,,,174210861.82,,22764645842.72,3014172228.3,190448711.15,,,287313786.36,,454700409.49,9763011278.24,,,,,,,,,,,,,,,,,32527657120.96,,,-203055849.79,,5408441724.87,26767323190.33,32175764915.2,64703422036.16,,,,,,,,,,
20121231,601899.SH,20130328,20130328,1,1,21811963650.0,7770714175.0,17034164960.0,1319401104.0,98196798.0,7473400807.0,670943265.0,575499815.0,841494264.0,1524884888.0,957976115.0,,,11602493132.0,,,,,,,,,687006618.0,24333698904.0,576013498.0,,4410652450.0,49065516.0,,,,15595461755.0,8394603506.0,136501422.0,,,,8535917880.0,,496758705.0,800104702.0,574768328.0,,3450874375.0,43020722137.0,,,,,,,,,,,,,,,,,67354421041.0,6654629747.0,6399851000.0,,,,6521435369.0,313152032.0,4174006563.0,937554916.0,,,318116747.0,1692027264.0,,57397500.0,2029208186.0,,,,,,,,535867957.0,,22978617534.0,2987766076.0,169472564.0,,167021572.0,447085685.0,,366862124.0,10792837768.0,,,,,,,,,,,,,,,,,33771455302.0,,,-222084649.0,,5401376986.0,28181588753.0,33582965739.0,67354421041.0,,,,,,,,,,
20130331,601899.SH,20130427,20130427,1,1,21811963650.0,7732830675.94,17753672830.3,1319401104.34,116155892.76,9066296251.2,732032657.71,215628320.89,1102551127.65,1904655152.39,1133112470.99,,,12150439598.84,,,,,,,,,520092371.91,26824807951.58,417254304.07,,4303093588.43,48567927.9,,,,15970456355.07,9002820621.76,187574677.42,,,,8702264413.42,,496758705.04,912813419.06,520113793.01,,3973015731.34,44534733536.52,,,,,,,,,,,,,,,,,71359541488.1,8761695931.42,6990642216.2,,,,7594738413.68,368878736.08,3460103902.42,1493446772.99,,,253139216.66,1491596745.55,,17468145.42,1569293944.47,,,,,,,,525095313.82,,23764403407.29,2993180004.67,180625098.67,,156101119.69,446730548.5,,578772663.53,13117105366.48,,,,,,,,,,,,,,,,,36881508773.77,,,-255085451.4,,5629861297.39,28848171416.94,34478032714.33,71359541488.1,,,,,,,,,,
20130630,601899.SH,20130814,20130814,1,1,21811963650.0,7593784326.48,15951018762.09,1319401104.0,122707582.05,5924598444.07,686775434.48,414128600.72,1360259021.08,1655821442.72,1123772280.27,,,9987329794.86,,,,,,,,,669436916.85,21822121935.05,329041159.56,,4514860192.12,48070339.35,,,,16507914093.33,9785338394.29,198005271.51,,,,8518508441.36,,496758705.0,1008500535.73,665882561.21,,3295234708.9,45368114402.36,,,,,,,,,,,,,,,,,67190236337.41,8213792500.36,4915466459.86,,,,7013311552.05,98957980.59,2846831292.18,1067009702.93,,,239721789.2,1130309509.32,,2195146052.19,1938496244.84,,,,,,,,1068122915.4,,22513373498.56,2951831219.26,164048951.29,,156101119.69,438467582.14,,581376734.93,12505618107.67,,,,,,,,,,,,,,,,,35018991606.23,,,-301096869.4,,5304233460.96,26867011270.22,32171244731.18,67190236337.41,,,,,,,,,,
20130930,601899.SH,20131025,20131025,1,1,21811963650.0,7672831340.83,16642345012.51,1319401104.0,132905059.8,4243267431.77,1061973502.78,975780419.22,709108220.32,1958687134.73,1220676740.77,0.0,0.0,9515431190.78,,0.0,,,,,,0.0,1101853900.58,20786778540.95,907379591.52,0.0,4481843306.83,47572750.85,,,0.0,18483221160.31,9199902135.85,205889317.06,0.0,0.0,,8510499577.57,0.0,496758705.0,1129038270.56,680678659.65,,3121801005.21,47264584480.41,,,,,,,,,,,,,,,,,68051363021.36,8945734195.74,4465895667.78,,,,7218162621.6,274479901.41,3691088366.62,1079041462.19,0.0,0.0,214551720.75,1149342912.44,0.0,5534437.19,2067793589.66,,,,,,,,1328196464.7,0.0,21494087144.34,2939822405.11,203852196.61,0.0,156101119.69,470029472.27,,700699223.64,13416238613.06,,,,,,,,,,,,,,,,,34910325757.4,2530000.0,0.0,-292169269.54,,5487057651.36,27653979612.6,33141037263.96,68051363021.36,,,,,,,,,,
20131231,601899.SH,20140329,20140329,1,1,21700157650.0,7424785017.0,16978322418.0,1319401104.0,101948305.0,4491737212.0,475941951.0,780847129.0,519354631.0,1791576506.0,921089268.0,,,8200028550.0,,,,,,,,,751212263.0,17931787510.0,343624001.0,,5034150419.0,112444271.0,,,,19353330551.0,9986200612.0,189696519.0,,,,8498320317.0,,496758705.0,1093707245.0,795179740.0,,3063189230.0,48966601610.0,,,,,,,,,,,,,,,,,66898389120.0,6997843844.0,2774147375.0,,,,6746734855.0,281648206.0,4593524531.0,577062261.0,,,321424528.0,1014800781.0,,5534343.0,2267104690.0,,,,,,,,1377984690.0,,19959966260.0,5405880513.0,309261109.0,,147115898.0,443536908.0,,549332668.0,13852970940.0,,,,,,,,,,,,,,,,,33812937200.0,,,-382214854.0,,5473194165.0,27612257755.0,33085451920.0,66898389120.0,,,,,,,,,,
20140331,601899.SH,20140430,20140430,1,1,21645855650.0,7306090129.0,17498944414.0,1319401104.0,114538550.0,5501646028.0,545113432.0,523361619.0,863600577.0,1447120783.0,667307019.0,,,8744779893.0,,,,,,,,,922591419.0,19215520770.0,117528270.0,,5407879374.0,111409599.0,,,,18988810744.0,10770678737.0,198871487.0,,,,8447599553.0,,496758705.0,1097421811.0,738847464.0,,3132032420.0,49507838164.0,,,,,,,,,,,,,,,,,68723358934.0,6409389889.0,4509983665.0,,,,7685084502.0,269693646.0,4463551043.0,630606480.0,,,242263440.0,782102429.0,,20740294.0,1950515237.0,,,,,,,,1467931186.0,,22022471922.0,5434141466.0,321804917.0,,147115897.0,438900647.0,,453743659.0,13205096475.0,,,,,,,,,,,,,,,,,35227568397.0,,,-264685317.0,,5356916092.0,28138874445.0,33495790537.0,68723358934.0,,,,,,,,,,
