end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600814.SH,20120728,20120728,1,1,310383021.0,35498157.16,323314600.79,87433415.51,,259663480.64,,,15010679.32,12831206.4,31366033.54,,,17393550.34,,,,,,,,,,336264950.24,13593340.19,,5561546.47,63346844.33,,,,775067109.58,7173985.0,,,,,24185007.14,,,12086859.05,288344.93,,,901303036.69,,,,,,,,,,,,,,,,,1237567986.93,,,,,,,,149445321.09,198834764.07,,,10170284.46,11490567.03,46180.55,22529187.58,58161185.44,,,,,,,,25000000.0,,475677490.22,,3882062.63,,,608885.69,,,4490948.32,,,,,,,,,,,,,,,,,480168438.54,,,,,770353.93,756629194.46,757399548.39,1237567986.93,,,,,,,,,,
20120930,600814.SH,20121026,20121026,1,1,310383021.0,34458582.96,331243294.18,87433415.51,,231526951.49,,,20523112.4,14715220.81,37519529.96,,,17289245.6,,,,,,,,,,321574060.26,12207241.26,,5561546.47,62797709.27,,,,767379613.41,25888914.63,,,,,24156591.14,,,11574902.48,641418.42,,,910207937.08,,,,,,,,,,,,,,,,,1231781997.34,,,,,,,,156697843.65,200449185.62,,,10853843.23,18950802.03,44444.43,802376.11,50843902.19,,,,,,,,25000000.0,,463642397.26,,3926756.63,,,542948.57,,,4469705.2,,,,,,,,,,,,,,,,,468112102.46,,,,,151581.23,763518313.65,763669894.88,1231781997.34,,,,,,,,,,
20121231,600814.SH,20130228,20130228,1,1,310383021.0,35340692.95,334455787.54,95425077.91,,329520039.05,,,28016076.78,9908136.09,56928449.8,,,24904906.78,,,,,,,,,,449277608.5,13383387.92,,5561546.47,62248574.21,,,20860424.15,760740690.87,43999447.4,,,,,24128175.14,,,26001087.76,413617.25,,,957336951.17,,,,,,,,,,,,,,,,,1406614559.67,,25000000.0,,,,,,221462092.47,278548096.78,,,29489866.49,26735834.96,47145.77,802376.11,43440387.97,,,,,,,,,,625525800.55,,3926756.63,,,541174.77,,,4467931.4,,,,,,,,,,,,,,,,,629993731.95,,,,,1016248.32,775604579.4,776620827.72,1406614559.67,,,,,,,,,,
20130331,600814.SH,20130416,20130416,1,1,310383021.0,34544220.95,365305094.63,95425077.91,,212983437.66,,20000000.0,13860468.91,8175647.92,10529040.26,,,22918585.16,,,,,,,,,20000000.0,308467179.91,12339357.32,,5549822.41,61699439.15,,,20860424.15,754418883.0,45777289.62,,,,,23403522.74,,,25347836.49,476129.41,,,949872704.29,,,,,,,,,,,,,,,,,1258339884.2,,25000000.0,,,,,,139842979.2,204040150.82,,,8999825.96,15871567.92,46750.0,802376.11,53375862.67,,,,,,,,,,447979512.68,,3926756.63,,,527725.71,,,4454482.34,,,,,,,,,,,,,,,,,452433995.02,,,,,248474.69,805657414.49,805905889.18,1258339884.2,,,,,,,,,,
20130630,600814.SH,20130730,20130730,1,1,310383021.0,33173600.44,358219298.05,95425077.91,,205595805.85,,,14017170.99,5395725.37,7767673.69,,523100.0,20883783.75,,,,,,,,,20000000.0,274183259.65,10478299.15,,5561546.47,61150304.11,,,20860424.15,749675175.04,51128733.84,,,,,23375106.74,,,24627992.52,948914.12,,,947806496.14,,,,,,,,,,,,,,,,,1221989755.79,,25000000.0,,,,,,124496769.09,195438562.65,,,6027041.23,14516995.02,42500.0,802376.11,54050949.31,,,,,,,,,,420375193.41,,3940688.29,,,527725.71,,,4468414.0,,,,,,,,,,,,,,,,,424843607.41,,,,,-54849.02,797200997.4,797146148.38,1221989755.79,,,,,,,,,,
20130930,600814.SH,20131026,20131026,1,1,310383021.0,34743205.2,363524226.5,95425077.91,,143213247.6,,,12224613.33,7477246.32,12503092.39,,972900.0,23004456.25,,,,,,,,,20000000.0,219395555.89,12214125.5,,5561546.47,60601169.08,,,20860424.15,741876687.84,90363324.28,,,,,23346690.74,,,23876194.17,416967.12,,,979117129.35,,,,,,,,,,,,,,,,,1198512685.24,,25000000.0,,,,,,98433110.27,208167452.75,,,5897472.14,7360285.79,42500.0,802376.11,44671345.37,,,,,,,,,,390374542.43,,3940688.29,,,527725.71,,,4468414.0,,,,,,,,,,,,,,,,,394842956.43,,,,,-405801.8,804075530.61,803669728.81,1198512685.24,,,,,,,,,,
20131231,600814.SH,20140312,20140312,1,1,310383021.0,37997667.69,366560015.64,103006061.89,,168684085.04,,,30378808.39,4840919.83,15121877.62,,,20109989.56,,,,,,,,,70000000.0,309135680.44,11419378.35,,5561546.47,60052034.05,,,20860424.15,829528431.08,1615368.0,,,,,23318274.74,,,23380156.39,824472.28,,,976560085.51,,,,,,,,,,,,,,,,,1285695765.95,,,,,,,,189966147.89,184346958.81,,,22209057.23,29554099.37,,802376.11,35559286.05,,,,,,,,,,462437925.46,,3940688.29,,,512502.85,,,4453191.14,,,,,,,,,,,,,,,,,466891116.6,,,,,857883.13,817946766.22,818804649.35,1285695765.95,,,,,,,,,,
20140331,600814.SH,20140429,20140429,1,1,310383021.0,38162022.38,382251388.75,103006061.89,,164055927.23,,,5472263.62,4006926.61,12371402.68,,,21097218.19,,,,,,,,,,207003738.33,11266833.54,,5561546.47,59502899.02,,,20860424.15,820866203.56,14709004.5,,,,,22593622.34,,,26714263.67,562336.78,,,982637134.03,,,,,,,,,,,,,,,,,1189640872.36,,,,,,,,131448219.64,167275306.03,,,2905975.05,3895983.1,,802376.11,44238502.74,,,,,,,,,,350566362.67,,3940688.29,,,512502.85,,,4453191.14,,,,,,,,,,,,,,,,,355019553.81,,,,,818824.53,833802494.02,834621318.55,1189640872.36,,,,,,,,,,
20140630,600814.SH,20140730,20140730,1,1,310383021.0,38573421.85,371344248.57,103006061.89,,81754663.96,,,4668031.42,5122523.18,11441707.59,,1023611.11,18216208.64,,,,,,,,,50000000.0,172226745.9,11847606.16,,5561546.47,58953763.99,,,20860424.15,831485580.6,2102654.43,,,,,22913324.51,,,25797280.83,404305.71,,,979926486.85,,,,,,,,,,,,,,,,,1152153232.75,,,,,,,,102390104.03,167255917.01,,,523056.51,9278015.07,,802376.11,43566757.2,,,,,,,,,,323816225.93,,3979946.24,,,512502.85,,,4492449.09,,,,,,,,,,,,,,,,,328308675.02,,,,,537804.42,823306753.31,823844557.73,1152153232.75,,,,,,,,,,
20140930,600814.SH,20141030,20141030,1,1,715026758.0,20333528.54,972017169.1,103006061.89,,1687137010.49,,,50211440.61,14608266.25,37561347.5,,,62932800.35,,,,,,,,,810000000.0,2662450865.2,18580527.27,,227057461.86,58404628.96,,,101110424.15,1062211697.05,18946003.26,,,,,25804491.09,,,166817806.48,738498.5,,23362500.0,1703034038.62,,,,,,,,,,,,,,,,,4365484903.82,,,,,,,,480698845.25,1295358958.81,,,41076088.63,57754225.01,,549127.74,60876891.83,,,,,,,,,500000.0,1936814137.27,,3979946.24,,,637138.88,,5902212.0,10519297.12,,,,,,,,,,,,,,,,,1947333434.39,,,,,603249910.81,1814901558.62,2418151469.43,4365484903.82,,4518041.09,,,,,,,,
20141231,600814.SH,20150312,20150312,1,1,715026758.0,14284947.4,1019027529.76,106535883.3,,1895364142.44,,,33251953.73,8318047.53,30344983.23,,611111.11,65961106.68,,1316016.0,,,,,,,805000000.0,2840167360.72,5561546.47,,221628046.87,57855493.93,,,131110424.15,1052243153.88,4697156.32,,,,,26905803.2,,,172709281.03,517438.5,,26700000.0,1699928344.35,,,,,,,,,,,,,,,,,4540095705.07,,,,,,,,597289617.04,1229201994.49,,,61171906.8,76314093.19,,549127.74,73249184.04,,,,,,,,,,2037775923.3,,3979417.26,,,497279.99,4918510.0,,9395207.25,,,,,,,,,,,,,,,,,2047171130.55,,,,,638049456.06,1854875118.46,2492924574.52,4540095705.07,,,,,,,,,,
20150331,600814.SH,20150429,20150429,1,1,715026758.0,14284947.4,1100193753.37,106535883.3,,2261280306.7,,,22577885.04,10190206.22,62633227.41,,,63900133.26,,1316016.0,,,,,,,313000000.0,2734897774.63,5561546.47,,220653014.48,57306358.9,,,151110424.15,1038096362.73,21951600.81,,,,,26309044.4,,,156302755.42,360310.78,,30037500.0,1707688918.14,,,,,,,,,,,,,,,,,4442586692.77,,,,,,,,476519039.03,1200443909.0,,,36212739.36,32626581.05,,549127.74,71652968.64,,,,,,,,,,1818004364.82,,3979417.26,,,497279.99,4918510.0,,9395207.25,,,,,,,,,,,,,,,,,1827399572.07,,,,,679145778.63,1936041342.07,2615187120.7,4442586692.77,,,,,,,,,,
20150630,600814.SH,20150730,20150730,1,1,715026758.0,14284947.4,1082559659.66,106535883.3,,2003799042.4,,,17808223.45,9093138.67,41668948.98,,,64023459.17,,1316016.0,,,,,,,523000000.0,2660708828.67,5561546.47,,219648094.52,56757223.87,,,151110424.15,1030517598.93,14506860.17,,,,,25625716.02,,,156175740.03,287970.9,,33375000.0,1693566175.06,,,,,,,,,,,,,,,,,4354275003.73,,,,,,,,430835443.24,1128095283.29,,,23828671.71,32240507.15,,75626937.33,76994689.89,,,,,,,,,,1767621532.61,,4009669.53,,,497279.99,4918510.0,,9425459.52,,,,,,,,,,,,,,,,,1777046992.13,,,,,658820763.24,1918407248.36,2577228011.6,4354275003.73,,,,,,,,,,
20150930,600814.SH,20151030,20151030,1,1,715026758.0,14284947.4,1114301892.69,106535883.3,,1775991798.2,,,27585032.67,8729059.8,42465591.04,,,61228191.12,,1316016.0,,,,,,,209000000.0,2126315688.83,5561546.47,,792571775.8,56208088.84,,,151110424.15,1022071824.08,23739048.62,,,,,25086568.25,,,146291701.56,283502.22,,38381250.0,2261305729.99,,,,,,,,,,,,,,,,,4387621418.82,,,,,,,,458925089.25,1119486476.23,,,24780167.12,57909407.2,,549127.74,81839231.06,,,,,,,,,,1743489498.6,,4009669.53,,,497279.99,4918510.0,,9425459.52,,,,,,,,,,,,,,,,,1752914958.12,,,,,684556979.31,1950149481.39,2634706460.7,4387621418.82,,,,,,,,,,
20151231,600814.SH,20160322,20160322,1,1,715026758.0,14284947.4,1159848684.04,116844465.19,,1895329046.98,,,33899736.03,6360514.23,27819266.14,,,65260246.52,,1811388.02,,,,,,,229498775.3,2259978973.22,5561546.47,,805901876.2,55658953.81,,,131110424.15,1012693637.4,32253103.12,,,,,24779582.57,,,147316286.65,491171.68,,81718750.0,2297485332.05,,,,,,,,,,,,,,,,,4557464305.27,,,,,,,,533174442.64,1080523550.42,,,47184366.81,65842465.71,,549127.74,96694660.61,,,,,,,,,,1823968613.93,,4009669.53,,,482057.13,3934808.0,,8426534.66,,,,,,,,,,,,,,,,,1832395148.59,,,,,719064302.05,2006004854.63,2725069156.68,4557464305.27,,,,,,,,,,
20160331,600814.SH,20160429,20160429,1,1,715026758.0,14284947.4,1220039507.83,116844465.19,,1943709077.4,,,10030482.85,7997279.66,32874001.29,,,60695174.11,,1811388.02,,,,,,,123500150.49,2180617553.82,5561546.47,,816171473.96,55290521.63,,,131110424.15,999379453.54,54490432.03,,,,,24054156.86,,,137673043.39,374764.65,,91718750.0,2315824566.68,,,,,,,,,,,,,,,,,4496442120.5,,,,,,,,440666838.12,1070084345.56,,,23231935.99,38541950.56,,549127.74,94389418.45,,,,,,,,,,1667463616.42,,4009669.53,,,482057.13,3934808.0,,8426534.66,,,,,,,,,,,,,,,,,1675890151.08,,,,,754356291.0,2066195678.42,2820551969.42,4496442120.5,,,,,,,,,,
20160630,600814.SH,20160730,20160730,1,1,715026758.0,14284947.4,1198515425.69,116844465.19,,1781580886.49,,,15024578.51,9685611.13,28846989.92,,,56191771.79,,1811388.02,,,,,,,237500150.49,2130641376.35,5561546.47,,829714035.3,54754677.65,,,131110424.15,1041533855.1,20371596.01,,,,,23330030.71,,485162.65,128203111.38,240056.97,,101718750.0,2337023246.39,,,,,,,,,,,,,,,,,4467664622.74,,,,,,,,413466836.69,1027725753.82,,,12778017.64,35837340.2,,72051803.54,108893362.32,,,,,,,,,,1670753114.21,,4009669.53,,,482057.13,3934808.0,,8426534.66,,,,,,,,,,,,,,,,,1679179648.87,,,,,743813377.59,2044671596.28,2788484973.87,4467664622.74,,,,,,,,,,
20160930,600814.SH,20161028,20161028,1,1,715026758.0,14284947.4,1224026310.66,116844465.19,,1912584709.13,,,17179925.49,9762910.88,32508031.44,,,60792657.1,,1811388.02,,,,,,,187500150.49,2222139772.55,5561546.47,,829055498.95,54218833.67,,,131110424.15,1009491353.64,26220122.28,,,,,22944172.34,,485162.65,135477144.92,282304.91,,101718750.0,2316565313.98,,,,,,,,,,,,,,,,,4538705086.53,,,,,,,,472604426.68,1040362968.04,,,13192468.73,68960816.85,,549127.74,96431944.89,,,,,,,,,,1692101752.93,,4033778.61,,,482057.13,3934808.0,,8450643.74,,,,,,,,,,,,,,,,,1700552396.67,,,,,767970208.61,2070182481.25,2838152689.86,4538705086.53,,,,,,,,,,
20161231,600814.SH,20170408,20170408,1,1,715026758.0,14284947.4,1275313544.82,125603152.06,,1595248273.35,,,46754725.47,18046524.48,24971161.23,,94287.93,60768999.6,,987042.56,,,,,,,781044586.78,2527915601.4,126261546.47,,799650157.41,47346373.94,,,195110424.15,1006742108.96,19701362.07,,,,,22686176.09,,469236.49,130688223.85,655341.89,,106718750.0,2456029701.32,,,,,,,,,,,,,,,,,4983945302.72,,,,,,,,661980158.28,1032026798.51,,,31194037.26,102074366.23,,549127.74,101575788.05,,,,,,,,,,1929400276.07,,4033778.61,,,30641834.27,2951106.0,,37626718.88,,,,,,,,,,,,,,,,,1967026994.95,,,,,796164905.49,2220753402.28,3016918307.77,4983945302.72,,90525000.0,,,,,,,,
20170331,600814.SH,20170428,20170428,1,1,715026758.0,14284947.4,1318387511.16,125603152.06,,1501858505.64,,,21811358.44,17989252.34,34400377.32,,192718.49,59561971.9,,987042.56,,,,,,,763700150.49,2400501377.18,136761546.47,,776857953.98,46883585.03,,,195110424.15,992468001.17,27551116.32,,,,,22293564.47,,469236.49,121169343.72,332033.97,,116718750.0,2436615555.77,,,,,,,,,,,,,,,,,4837116932.95,,,,,,,499217.8,496012254.32,1052418409.5,,,24979893.23,23421880.83,,549127.74,106037561.83,,,,,,,,,,1703918345.25,,4057887.69,,,33266834.27,2951106.0,,40275827.96,,,,,,,,,,,,,,,,,1744194173.21,,,,,821220391.12,2271702368.62,3092922759.74,4837116932.95,,98400000.0,,,,,,,,
20170630,600814.SH,20170815,20170815,1,1,715026758.0,14284947.4,1303499273.49,125603152.06,,1474003350.62,,,23541405.07,77362668.85,18212978.07,,292336.54,50669989.41,,,,,,,,,748670150.49,2392752879.05,125301546.47,,762414587.05,46499463.96,,,195110424.15,978486284.41,30247366.15,,,,,22114628.07,,469236.49,112937147.43,355080.19,,121718750.0,2395654514.37,,,,,,,,,,,,,,,,,4788407393.42,,20000000.0,,,,,,442514251.36,1021494473.11,,,13744623.69,28476274.99,,59896348.65,106344290.58,,,,,,,,,,1692470262.38,,4057887.69,,,30401834.27,2951106.0,,37410827.96,,,,,,,,,,,,,,,,,1729881090.34,,,,,810307172.13,2248219130.95,3058526303.08,4788407393.42,,89805000.0,,,,,,,,
20170930,600814.SH,20171028,20171028,1,1,715026758.0,14284947.4,1344485865.9,125603152.06,,1544347147.02,,,27863942.89,74095064.97,23737273.72,,496105.39,57060377.76,,,,,,,,,871000150.49,2598600062.24,117573546.47,,768662778.53,46032611.67,,,195110424.15,963910020.06,36224076.72,,,,,21779469.28,,469236.49,103521976.88,405919.93,,121718750.0,2375408810.18,,,,,,,,,,,,,,,,,4974008872.42,,40000000.0,,,,,149976.65,514579553.62,1075218413.59,,,12420149.48,52422404.3,,549127.74,117787662.8,,,,,,,,,,1813127288.18,,4057887.69,,,28469834.27,2951106.0,,35478827.96,,,,,,,,,,,,,,,,,1848606116.14,,,,,841993032.92,2283409723.36,3125402756.28,4974008872.42,,84009000.0,,,,,,,,
20171231,600814.SH,20180320,20180320,1,1,715026758.0,14284947.4,1387630448.25,134202070.59,,1791012349.46,,,28982720.52,6750469.37,66003456.45,,3874412.84,53790413.11,,,,,,,,,953435954.09,2903849775.84,97413546.47,,728408272.24,45585068.68,,,259260424.15,950520055.48,39706603.5,,,,,21361928.88,,469236.49,176256996.04,160048.17,,,2319142180.1,,,,,,,,,,,,,,,,,5222991955.94,,40000000.0,,,,,,680541931.95,1022868791.84,,,16169265.7,130895737.85,53166.67,549127.74,103997764.07,,,,,,,,,,1995075785.82,,4057887.69,,,23414611.43,1967404.0,,29439903.12,,,,,,,,,,,,,,,,,2024515688.94,,,,,878443042.76,2320033224.24,3198476267.0,5222991955.94,,68889000.0,,,,,,,,
20180331,600814.SH,20180425,20180425,1,1,715026758.0,14284947.4,1449610843.05,134202070.59,,2251060710.46,,,42630292.76,7684453.31,77965729.92,,51155.74,56593909.78,,,,,,,,,390600622.0,2826586873.97,92349246.47,,725218678.68,45117130.48,,,268040424.15,936606820.78,64497865.48,,,,,21029146.32,,469236.49,165594514.71,132796.1,,,2319055859.66,,,,,,,,,,,,,,,,,5145642733.63,,40000000.0,,,,,,550324293.4,1081020479.45,,,15918195.67,39105674.57,53166.67,549127.74,89269671.3,,,,,,,,,,1816240608.8,,4114536.95,,,22189036.43,1967404.0,,28270977.38,,,,,,,,,,,,,,,,,1844511586.18,,,,,922794253.41,2378336894.04,3301131147.45,5145642733.63,,65212275.0,,,,,,,,
20180630,600814.SH,20180810,20180810,1,1,715026758.0,14284947.4,1443865503.59,134202070.59,,2277466919.75,,,33373638.9,6333550.51,65899918.75,,51155.74,45732186.62,,,,,,,,,414600471.51,2843457841.78,90723246.47,,726150139.15,44688552.9,,,273040424.15,926076590.67,65194288.09,,,,,20615167.2,,469236.49,156363205.47,242104.7,,,2303562955.29,,,,,,,,,,,,,,,,,5147020797.07,,40000000.0,,,,,,500718311.71,1045986211.34,,,14394234.59,42692092.58,77333.33,57751268.38,83635332.85,,,,,,,,,,1785254784.78,,4114536.95,,,21782536.43,1967404.0,,27864477.38,,,,,,,,,,,,,,,,,1813119262.16,,,,,962529480.33,2371372054.58,3333901534.91,5147020797.07,,63992775.0,,,,,,,,
20180930,600814.SH,20181027,20181027,1,1,715026758.0,14284947.4,1462008426.87,134202070.59,,2332218227.01,,,,,97215983.51,,,54061105.09,,,,,,,,,353500471.51,2875466090.36,89568786.47,,714697390.57,44216718.6,,,273040424.15,,,,,,,20301564.34,,469236.49,129727937.98,136261.77,,,2258941242.73,,,,,,,,,,,,,,,,,5134407333.09,,,,,,,,,1079094105.8,,,16921190.38,57971300.87,,,,,,,,,,,,,1795694241.01,,,,,21493921.43,1967404.0,,27486128.03,,,,,,,,,,,,,,,,,1823180369.04,,,,,922577831.19,2388649132.86,3311226964.05,5134407333.09,,63126930.0,,,,,,,,
