end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300380.SZ,20150314,20150314,1,1,68720000.0,211861624.27,118423166.36,17747972.21,,282736707.01,,,80646808.56,4605407.12,10919000.0,,,50532529.41,,,,,,,,,,429440452.1,,,9914214.73,,,,,28658687.75,,,,,,4148405.7,,13712456.2,239034.67,2468517.55,,313014.74,59454331.34,,,,,,,,,,,,,,,,,488894783.44,,,,,,,10919000.0,4135652.05,20060088.52,,,20933943.03,2355517.9,,,6879456.57,,,,,,,,,,65283658.07,,,,,,,,,,,,,,,,,,,,,,,,,65283658.07,,,,,6858362.53,416752762.84,423611125.37,488894783.44,,,,,,,,,,
20150331,300380.SZ,20150427,20150427,1,1,68720000.0,211861624.27,121160054.05,17747972.21,,238391370.52,,,101386331.36,7035938.46,529014.74,,,63277232.09,,,,,,,,,,410619887.17,,,9756483.02,,,,,28997817.55,,,,,,4101940.27,,13712456.2,229884.68,3744341.68,,373014.74,60915938.14,,,,,,,,,,,,,,,,,471535825.31,,,,,,,,4013664.43,12116200.71,,,25061174.09,2568505.51,,,1649003.13,,,,,,,,,,45408547.87,,,,,,,,,,,,,,,,,,,,,,,,,45408547.87,,,,,6637626.91,419489650.53,426127277.44,471535825.31,,,,,,,,,,
20150630,300380.SZ,20150808,20150808,1,1,137440000.0,143141624.27,111725272.68,17747972.21,,203373351.14,,,115711915.79,7362978.23,257158.0,,,72484319.55,,,,,,,,,,399189722.71,,,9773763.76,,,,,31312154.17,,,,,,3865861.32,,13712456.2,220415.69,3874908.85,,373014.74,63132574.73,,,,,,,,,,,,,,,,,462322297.44,,,,,,,,4151376.07,17784736.18,,,19602228.25,2606541.91,,,1774218.28,,,,,,,,,,45919100.69,,,,,,,,,,,,,,,,,,,,,,,,,45919100.69,,,,,6348327.59,410054869.16,416403196.75,462322297.44,,,,,,,,,,
20150930,300380.SZ,20151022,20151022,1,1,137440000.0,143141624.27,114606681.47,17747972.21,,199189161.8,,,117475306.62,9022919.19,893953.31,,,81566017.16,,,,,,,,,,408147358.08,7905000.0,,9593934.12,,,,,31355962.95,,,,,,3627427.53,,13712456.2,256042.7,3905347.86,,,70356171.36,,,,,,,,,,,,,,,,,478503529.44,,,,,,,,2158540.25,28279063.25,,,24613615.8,2479454.7,,,1620414.98,,,,,,,,,,59151088.98,,,,,,,,,,,,,,,,,,,,,,,,,59151088.98,,,,,6416162.51,412936277.95,419352440.46,478503529.44,,,,,,,,,,
20151231,300380.SZ,20160416,20160416,1,1,137440000.0,143141624.27,123382928.98,20433917.06,,291377979.46,,,92301527.68,7204739.54,75135.6,,,68453481.67,,,,,,,,,3726917.42,463139781.37,,,18808895.9,,,,,31236339.4,1333040.97,,,,,3537614.06,,13712456.2,867936.65,2819190.79,,713844.74,73029318.71,,,,,,,,,,,,,,,,,536169100.08,,,,,,,,3798200.02,43182990.49,,,36416970.48,4408060.27,,,1190285.28,,,,,,,,,,88996506.54,,,,,,,,,,,,,,,,,,,,,,,,,88996506.54,,,,,22774123.23,424398470.31,447172593.54,536169100.08,,,,,,,,,,
20160331,300380.SZ,20160425,20160425,1,1,137440000.0,143141624.27,126235233.21,20433917.06,,207638765.76,,,136114953.79,10756178.36,293103.5,,,93344447.34,,,,,,,,,3726917.42,451874366.17,,,49942517.32,,,,,30973792.38,2545165.47,,,,,3601097.4,,13712456.2,868022.23,3001864.09,,713844.74,105358759.83,,,,,,,,,,,,,,,,,557233126.0,,,,,,,,6622765.22,46378765.2,,,44309607.03,3141455.38,,,1393684.89,,,,,,,,,,101846277.72,,,,,,,,,,,,,,,,,,,,,,,,,101846277.72,,,,,28136073.74,427250774.54,455386848.28,557233126.0,,,,,,,,,,
20160630,300380.SZ,20160808,20160808,1,1,137440000.0,143141624.27,117164062.63,20433917.06,,137276731.66,,,164561366.47,8640983.01,12414948.1,,,107024880.72,,,,,,,,,,429918909.96,,,51574266.73,,,,,30821077.05,,,,,,3175597.65,,13712456.2,3411929.7,3047300.05,,,105742627.38,,,,,,,,,,,,,,,,,535661537.34,,,,,,,,10940841.46,40045249.5,,,31303939.78,1412634.6,,4952928.94,1547151.97,,,,,,,,,,90202746.25,,,,,,,,,,,,,,,,,,,,,,,,,90202746.25,,,,,27279187.13,418179603.96,445458791.09,535661537.34,,,,,,,,,,
20160930,300380.SZ,20161028,20161028,1,1,137440000.0,146914448.27,116331834.24,16661093.06,,132230312.29,,,195404919.18,9972671.53,625031.87,,,124604140.68,,,,,,,,,,462837075.55,,,57272276.74,,,,,31379317.49,,,,,,2998412.78,,17942708.73,3396297.15,2672257.11,,,115661270.0,,,,,,,,,,,,,,,,,578498345.55,,40000000.0,,,,,,7113295.23,42909129.78,,,39740456.36,320812.18,,,2044203.69,,,,,,,,,,132127897.24,,,,,,,,,,,,,,,,,,,,,,,,,132127897.24,,,,,29023072.74,417347375.57,446370448.31,578498345.55,,,,,,,,,,
20161231,300380.SZ,20170426,20170426,1,1,137440000.0,143141624.27,89957597.28,20622636.58,,268884369.4,,,122195754.51,6522629.46,332189.8,,,101192380.19,,,,,,,,,2077035.48,501204358.84,25750000.0,,34894526.17,,,,,30007160.79,0.0,,,,,2721228.57,,4229093.98,3816423.1,2215936.98,,,103634369.59,,,,,,,,,,,,,,,,,604838728.43,,49980000.0,,,,,,4173802.18,68754426.87,,,52562492.95,3154164.85,66431.75,,1634339.92,,,,,,,,,3269125.76,183594784.28,,,,,,,,,,,,,,,,,,,,,,,,,183594784.28,,,,,30082086.02,391161858.13,421243944.15,604838728.43,,,,,,,,,,
20170331,300380.SZ,20170426,20170426,1,1,137440000.0,143141624.27,82319249.41,20622636.58,,163419674.83,,,163348535.78,14700538.06,349007.08,,,113053848.41,,,,,,,,,2006085.4,456877689.56,25750000.0,,36086636.15,,,,,29272550.18,,,,,,2654416.42,,4229093.98,3581728.43,2554908.27,,,104129333.43,,,,,,,,,,,,,,,,,561007022.99,,29980000.0,,,,,,4668285.8,47846681.54,,,56611753.83,3365933.02,66431.75,,3626363.18,,,,,,,,,3791201.25,149956650.37,,,,,,,,,,,,,,,,,,,,,,,,,149956650.37,,,,,27526862.36,383523510.26,411050372.62,561007022.99,,,,,,,,,,
20170630,300380.SZ,20170822,20170822,1,1,137440000.0,143141624.27,83052808.33,20622636.58,,107608110.06,,,187299046.03,8798367.3,1644098.46,,,136023714.48,,,,,,,,,2631893.47,444005229.8,50750000.0,,35397555.96,,,,,27971047.92,,,,,,2417434.71,,4229093.98,3351834.56,2814111.59,,,126931078.72,,,,,,,,,,,,,,,,,570936308.52,,40000000.0,,,,,,5452968.85,52276526.3,,,50429942.38,4609127.24,66431.75,,1448684.26,,,,,,,,,4844235.44,159127916.22,,,,,,,,,,,,,,,,,,,,,,,,,159127916.22,,,,,27551323.12,384257069.18,411808392.3,570936308.52,,,,,,,,,,
20170930,300380.SZ,20171027,20171027,1,1,137440000.0,143141624.27,91639021.83,20622636.58,,75004288.07,,,194536898.09,9433296.97,329004.16,,,174059174.27,,,,,,,,,2615366.27,455978027.83,50750000.0,,35304343.53,,,,,26918687.62,,,,,,2184896.74,,4229093.98,3461036.27,3361184.53,,,126209242.67,,,,,,,,,,,,,,,,,582187270.5,,40000000.0,,,,,,5331572.64,54346934.51,,,49930796.51,5357620.54,66431.75,,3217170.57,,,,,,,,,4839084.5,163089611.02,,,,,,,,,,,,,,,,,,,,,,,,,163089611.02,,,,,26254376.8,392843282.68,419097659.48,582187270.5,,,,,,,,,,
20171231,300380.SZ,20180418,20180418,1,1,137440000.0,143257969.66,100953649.18,22287924.05,,240310251.7,,246000.0,117482519.59,7230104.72,18029.79,,,121005745.59,,,,,,,,,420027.56,486712678.95,50750000.0,,27352872.05,,,,,25807573.62,,,,,,1955205.74,,4229093.98,3246708.29,3324744.41,,,116666198.09,,,,,,,,,,,,,,,,,603378877.04,,20000000.0,,,,,,6035459.31,67971942.52,,,58762734.8,12922654.66,24657.53,,1660349.22,,,,,,,,,2433215.93,169811013.97,,,,,,,,,,,,,,,,,,,,,,,,,169811013.97,,,,,29628320.18,403939542.89,433567863.07,603378877.04,,,,,,,,,,
20180331,300380.SZ,20180425,20180425,1,1,137440000.0,143257969.66,103673165.79,22287924.05,,146398251.82,,246000.0,181487839.34,9123772.58,285781.07,,,147479497.46,,,,,,,,,207689.29,485228831.56,50750000.0,,27442686.69,,,,,24525714.38,,,,,,1783459.51,,4229093.98,2990509.79,3709401.55,,,115430865.9,,,,,,,,,,,,,,,,,600659697.46,,20000000.0,,,,,,5282055.7,70602616.69,,,61999199.44,2284780.57,24657.53,,1534132.15,,,,,,,,,6160007.64,167887449.72,,,,,,,,,,,,,,,,,,,,,,,,,167887449.72,,,,,26113188.24,406659059.5,432772247.74,600659697.46,,,,,,,,,,
20180630,300380.SZ,20180822,20180822,1,1,137440000.0,143257969.66,104116395.63,22287924.05,,94174252.79,,492000.0,209407549.19,8381468.65,27294.15,,,161202151.56,,,,,,,,,311122.27,473995838.61,50750000.0,,23684150.6,,,,,23537013.12,,,,,,1503353.49,,4229093.98,2734491.29,4132893.3,,,110570995.78,,,,,,,,,,,,,,,,,584566834.39,,30000000.0,,,,,,4278267.42,59819723.3,,,45173184.44,6018151.25,,,2113110.64,,,,,,,,,4378221.57,151780658.62,,,,,,,,,,,,,,,,,,,,,,,,,151780658.62,,,,,25683886.43,407102289.34,432786175.77,584566834.39,,,,,,,,,,
20180930,300380.SZ,20181025,20181025,1,1,137440000.0,143257969.66,111664452.51,22348606.23,,120517412.79,,492000.0,197682290.1,,119915.86,,,183985769.44,,,,,,,,,543379.51,511610615.13,50750000.0,,23388078.09,,,,,23109226.94,,,,,,1435360.13,,4229093.98,2583830.87,3952942.71,,,109448532.72,,,,,,,,,,,,,,,,,621059147.85,,50000000.0,,,,,,,66542575.03,,,52627193.12,4511244.64,,,,,,,,,,,,4632565.75,183406599.2,,,,,,,,,,,,,,,,,,,,,,,,,183406599.2,,,,,22941520.25,414711028.4,437652548.65,621059147.85,,,,,,,,,,
