end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300403.SZ,20151024,20151024,1,1,134000000.0,643697784.04,369062652.46,43112514.69,,330491159.79,,5610400.92,159825326.7,15586116.87,4892062.82,,,102257397.01,,,,,,,,,311260042.14,929922506.25,,,,,,,,165444221.26,84786442.15,,,,,109094719.36,,1301392.04,8415952.2,1365132.69,,,370407859.7,,,,,,,,,,,,,,,,,1300330365.95,,,,,,,,57020175.39,3812679.31,,,12832487.56,11281019.2,,,3447168.77,,,,,,,,,,88393530.23,,,,,,23453125.77,,23453125.77,,,,,,,,,,,,,,,,,111846656.0,,,,,-1389241.24,1189872951.19,1188483709.95,1300330365.95,,,,,,,,,,
20151231,300403.SZ,20160316,20160316,1,1,134000000.0,643697784.04,387159842.45,58179705.14,,430777322.39,6323239.17,12011234.08,153470785.46,2571827.7,4290829.58,,,102105977.94,,,,,,,,,257953485.83,969504702.15,,,,,,,,194169942.01,50244350.2,,,,,108386993.77,,1301392.04,23627871.06,5049747.43,,4656941.6,387437238.11,,,,,,,,,,,,,,,,,1356941940.26,,,,,,12420151.42,,56115848.28,10110594.06,,,18880876.66,7618168.34,,,6405031.89,,,,,,,,,,111550670.65,,,,,,23259887.35,,23259887.35,,,,,,,,,,,,,,,,,134810558.0,,,,,-905949.37,1223037331.63,1222131382.26,1356941940.26,,,,,,,,,,
20160331,300403.SZ,20160420,20160420,1,1,134000000.0,643697784.04,438064070.6,58179705.14,,621451536.69,6087217.11,22348466.48,133519223.6,6065039.7,4623237.96,,,106071557.66,,,,,,,,,103145844.12,1003312123.32,,,14285714.0,,,,,191599295.42,52498017.35,,,,,107679268.2,,1301392.04,23239961.64,3071211.06,,6279782.7,399954642.41,,,,,,,,,,,,,,,,,1403266765.73,,,,,,4392489.48,,53475163.95,20085545.89,,,14332456.97,7090426.97,,,5603070.34,,,,,,,,,,104979153.6,,,,,1624817.5,24666538.95,,26291356.45,,,,,,,,,,,,,,,,,131270510.05,,,,,-1945304.1,1273941559.78,1271996255.68,1403266765.73,,,,,,,,,,
20160630,300403.SZ,20160818,20160818,1,1,134000000.0,643697784.04,419499036.86,58179705.14,,600474962.76,7291682.75,11029112.55,166585042.64,2765717.1,3744118.44,,,96385992.89,,,,,,,,,58710528.59,946987157.72,,,22769214.51,,,,,191774628.47,79053186.6,,,,,106982238.31,,1301392.04,22127377.69,2557944.32,,17019997.5,443585979.44,,,,,,,,,,,,,,,,,1390573137.16,,,,,,3834920.7,,59123839.88,14800448.27,,,18073311.41,11407982.12,,,7003169.95,,,,,,,,,,114243672.33,,,,,611565.0,23176590.55,,23788155.55,,,,,,,,,,,,,,,,,138031827.88,,,,,-2835216.76,1255376526.04,1252541309.28,1390573137.16,,,,,,,,,,
20160930,300403.SZ,20161028,20161028,1,1,134000000.0,643697784.04,467906870.32,58179705.14,,457257595.97,6183767.21,11732634.86,166552453.8,1346087.89,4444844.3,,,114125076.9,,,,,,,,,220870525.71,982512986.64,,,22995559.46,,,,,194855250.83,92914044.52,,,,,106283756.87,,1301392.04,21006325.14,2937277.32,,18031091.0,460324697.18,,,,,,,,,,,,,,,,,1442837683.82,,,,,,,,70138349.01,13945076.75,,,20453469.37,12547507.43,,,2960055.34,,,,,,,,,,120044457.9,,,,,,22784942.15,,22784942.15,,,,,,,,,,,,,,,,,142829400.05,,,,,-3776075.73,1303784359.5,1300008283.77,1442837683.82,,,,,,,,,,
20161231,300403.SZ,20170317,20170317,1,1,134000000.0,642260711.84,487208778.29,75996728.53,,638525521.21,,24334460.07,155220399.08,8245111.48,3652435.9,,,109994607.8,,,,,,,,,68640025.87,1008612561.41,,,30052565.0,,,,,199283616.1,93520532.95,,,,,105968337.47,,,19908410.16,5670027.15,,23809952.97,478213441.8,,,,,,,,,,,,,,,,,1486826003.21,,,,,,,,66639507.62,20125627.96,,,21289597.57,7302504.57,,,7292374.06,,,,,,,,,,122649611.78,,,,,,22762366.74,,22762366.74,,,,,,,,,,,,,,,,,145411978.52,,,,,1947806.03,1339466218.66,1341414024.69,1486826003.21,,,,,,,,,,
20170331,300403.SZ,20170425,20170425,1,1,134000000.0,647473211.75,529538204.36,75996728.53,,707090812.19,,36349464.44,148125788.42,10927690.14,4637975.68,,,115742168.34,,,,,,,,,70340772.13,1093214671.34,,,35233412.95,,,,,198580383.42,113071737.85,,,,,105269768.42,,,18784284.12,5022726.09,,23203694.52,499166007.37,,,,,,,,,,,,,,,,,1592380678.71,,70000000.0,,,,,,67153026.61,21823684.33,,,12734579.52,6280421.3,,,3293937.49,,,,,,,,,,181285649.25,,,,,,22584564.14,,22584564.14,,,,,,,,,,,,,,,,,203870213.39,,,,,1502320.68,1387008144.64,1388510465.32,1592380678.71,,,,,,,,,,
20170630,300403.SZ,20170825,20170825,1,1,335000000.0,446473211.75,550120482.33,75996728.53,,688131096.33,,22350201.74,151938136.74,11455674.61,6553247.75,,,122200862.17,,,,,,,,,101606198.72,1104235418.06,,,35653020.19,,,,,197806018.07,166172486.19,,,,,105050281.95,,,17708620.71,5371198.93,,16518357.67,544279983.71,,,,,,,,,,,,,,,,,1648515401.77,,70000000.0,,,,,,80556971.6,35695879.85,,,15247931.14,9295939.88,,,6025160.65,,,,,,,,,,216821883.12,,,,,,22488262.14,,22488262.14,,,,,,,,,,,,,,,,,239310145.26,,,,,1614833.9,1407590422.61,1409205256.51,1648515401.77,,,,,,,,,,
20170930,300403.SZ,20171027,20171027,1,1,335000000.0,446473211.75,587769741.83,75996728.53,,513876222.99,,13316263.15,159186194.2,9015550.0,8178668.43,,,130206265.03,,,,,,,,,202269026.05,1036048189.85,5000000.0,,35782720.78,,,,,197032271.54,200059825.13,,,,,104336023.6,,,16928792.31,5034564.33,,16799358.45,580973556.14,,,,,,,,,,,,,,,,,1617021745.99,,,,,,,,77780979.45,42586230.95,,,16086916.31,4955056.23,,,7468633.03,,,,,,,,,,148877815.97,,,,,,22298254.31,,22298254.31,,,,,,,,,,,,,,,,,171176070.28,,,,,605993.6,1445239682.11,1445845675.71,1617021745.99,,,,,,,,,,
20171231,300403.SZ,20180330,20180330,1,1,335000000.0,446459148.55,597893960.3,92552503.36,,579311951.56,,26578034.86,150486090.28,15173705.76,4364782.46,,,134023148.99,,,,,,,,,132204568.78,1042142282.69,5000000.0,,36332742.35,,,,,247974959.41,167953581.97,,,,,103863925.45,,,25060456.33,5393578.45,,29342394.78,620921638.74,,,,,,,,,,,,,,,,,1663063921.43,,,,,,,,90787578.07,31179406.33,,,20842787.39,4480615.82,,,13780403.42,,,,,,,,,,161070791.03,,,,,,21839513.37,,21839513.37,,,,,,,,,,,,,,,,,182910304.4,,,,,8248004.82,1471905612.21,1480153617.03,1663063921.43,,,,,,,,,,
20180331,300403.SZ,20180427,20180427,1,1,335000000.0,446459148.55,622203265.36,92552503.36,,539168361.75,,37920820.37,153533876.0,12847823.05,5698092.65,,,138995857.5,,,,,,,,,110210811.23,998375642.55,15400000.0,,36346619.65,,,,,244329828.62,226046873.77,,,,,103487797.16,,,23621565.33,5377739.25,,29261501.01,683871924.79,,,,,,,,,,,,,,,,,1682247567.34,,,,,,,,101628280.12,26368648.44,,,12781460.95,4071771.83,,,12821657.39,,,,,,,,,,157671818.73,,,,,,21416780.1,,21416780.1,,,,,,,,,,,,,,,,,179088598.83,,,,,6944051.24,1496214917.27,1503158968.51,1682247567.34,,,,,,,,,,
20180630,300403.SZ,20180824,20180824,1,1,603000000.0,178459148.55,607626882.67,92552503.36,,465176787.19,,37469894.75,169960387.31,16983453.19,5204637.63,,,144872905.98,,,,,,,,,144081159.44,983749225.49,15400000.0,,36856468.92,,,,,246419260.33,265227006.72,,,,,105453077.18,,,22004135.03,6369427.47,,18916791.01,716646166.66,,,,,,,,,,,,,,,,,1700395392.15,,,,,,,,129088027.88,26717290.73,,,14232006.61,11080764.27,,,12128668.85,,,,,,,,,,193246758.34,,,,,,20994046.83,,20994046.83,,,,,,,,,,,,,,,,,214240805.17,,,,,4516052.4,1481638534.58,1486154586.98,1700395392.15,,,,,,,,,,
20180930,300403.SZ,20181026,20181026,1,1,603000000.0,178459148.55,420539218.98,92552503.36,,311449868.29,,23590787.99,199859935.0,,14855447.66,,,145596580.57,,,,,,,,,117426040.32,831125456.4,15400000.0,,37733904.87,,,,,250566667.41,299765486.55,,,,,107357351.76,,,20606740.28,5927217.64,,8942282.51,746299651.02,,,,,,,,,,,,,,,,,1577425107.42,,70000000.0,,,,,,,34767456.87,,,16800598.63,13679659.08,,,,,,,,,,,,,259250175.31,,,,,,20071313.56,,20071313.56,,,,,,,,,,,,,,,,,279321488.87,,,,,3552747.66,1294550870.89,1298103618.55,1577425107.42,,,,,,,,,,
