end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002264.SZ,20120815,20120815,1,1,535599775.0,317402343.48,330499386.93,42913598.92,,558556860.66,,,16465718.95,243061602.79,608380895.62,,306900.01,586029564.56,,,,,,,,,9411610.35,2022213152.94,,,8000000.0,,,,,301475544.83,65391509.57,,,,,28218341.01,,10051706.92,365057806.04,48021826.11,,,826216734.48,,,,,,,,,,,,,,,,,2848429887.42,,,,,,,19300000.0,543644037.94,925669012.46,,,2670742.01,11528126.27,,,76581571.71,,,,,,,,,45839738.93,1625233229.32,,,,,,,,,,,,,,,,,,,,,,,,,1625233229.32,,,,,-3218446.23,1226415104.33,1223196658.1,2848429887.42,,,,,,,,,,
20120930,002264.SZ,20121023,20121023,1,1,541501975.0,345620312.97,357038817.44,42913598.92,,944785194.23,,,29749974.97,220543168.73,526268588.28,,380535.58,651877499.87,,,,,,,,,12599514.85,2386204476.51,,,35000000.0,,,,,300499656.51,73289331.41,,,,,27882524.59,,10051706.92,352240853.34,55566307.67,,,854530380.44,,,,,,,,,,,,,,,,,3240734856.95,,,,,,,300000.0,594341668.85,1186632410.32,,,3038466.53,27180632.45,,,86213091.08,,,,,,,,,61125816.24,1958832085.47,,,,,,,,0.0,,,,,,,,,,,,,,,,,1958832085.47,,,,,-5171932.85,1287074704.33,1281902771.48,3240734856.95,,,,,,,,,,
20121231,002264.SZ,20130322,20130322,1,1,541501975.0,336727589.48,378626064.47,63216910.16,,1067346786.28,,,13718485.71,236109274.26,301901933.7,,61736.11,719412934.48,,,,,,,,,9589679.06,2348140829.6,,,22400000.0,,,,,339690999.39,100724881.13,,,,,29036274.04,,,488392399.27,68737387.73,,,1048981941.56,,,,,,,,,,,,,,,,,3397122771.16,,,,,,,,718414901.66,1148530493.67,,,6069520.04,-12156687.62,,,143281788.84,,,,,,,,,79408765.5,2083548782.09,,,,2000000.0,,,,2000000.0,,,,,,,,,,,,,,,,,2085548782.09,,,,,-8498550.04,1320072539.11,1311573989.07,3397122771.16,,,,,,,,,,
20130331,002264.SZ,20130418,20130418,1,1,541501975.0,336526089.48,409698473.52,63216910.16,,1033317338.28,,,20614214.21,309824355.51,342571384.41,,2306972.22,783456317.32,,,,,,,,,10979551.73,2503070133.68,,,22400000.0,,,,,340359383.57,111190401.04,,,,,31406876.97,,,492735018.84,75154203.29,,,1073245883.71,,,,,,,,,,,,,,,,,3576316017.39,,,,,,,,677894896.95,1332967679.62,,,5475212.4,-60246443.11,,,166773922.06,,,,,,,,,90233110.44,2213098378.36,,,,2000000.0,,,,2000000.0,,,,,,,,,,,,,,,,,2215098378.36,,,,,10274190.87,1350943448.16,1361217639.03,3576316017.39,,,,,,,,,,
20130630,002264.SZ,20130829,20130829,1,1,541501975.0,337728089.48,363733973.19,63216910.16,,756888261.14,,,17247033.17,311118315.12,401060317.62,,3163541.66,763227757.06,,,,,,,,,13917276.37,2266622502.14,,,22400000.0,,,,,341280629.15,115410223.09,,,,,30782388.02,,,494874155.91,89965236.76,,,1094712632.93,,,,,,,,,,,,,,,,,3361335135.07,,,,,,,5000000.0,617091111.74,1160919415.83,,,5903904.46,-75205784.92,,,228778238.14,,,,,,,,,102379109.84,2044865995.09,,,,2000000.0,,,,2000000.0,,,,,,,,,,,,,,,,,2046865995.09,,,,,8288192.15,1306180947.83,1314469139.98,3361335135.07,,,,,,,,,,
20130930,002264.SZ,20131026,20131026,1,1,541501975.0,338983989.48,296748559.73,63216910.16,,675317353.35,,,21828868.88,343651018.75,599204081.86,,4502791.67,887989401.09,,,,,,,,,16623379.31,2549116894.91,,,22400000.0,,,,,345070011.73,126531900.81,,,,,31173121.17,,,464594089.33,104423344.61,,,1094192467.65,,,,,,,,,,,,,,,,,3643309362.56,,,,,,,,713121919.24,1335653471.92,,,4678728.52,-79380928.43,,,310919421.3,,,,,,,,,109744420.52,2394737033.07,,,,2000000.0,,,,2000000.0,,,,,,,,,,,,,,,,,2396737033.07,,,,,6120895.12,1240451434.37,1246572329.49,3643309362.56,,,,,,,,,,
20131231,002264.SZ,20140411,20160330,1,1,541501975.0,322671449.01,95058316.23,63150562.57,,673934585.04,,,13607762.1,320987787.69,89611250.19,,133097.22,699136035.75,,,,,,,,,135894105.05,1933304623.04,,,682400000.0,,,,48400000.0,388074011.67,86399766.57,,,,,30828926.68,,,471627374.18,53608044.07,,98023200.0,1859361323.17,,,,,,,,,,,,,,,,,3792665946.21,,,,,,,,849985509.13,1270211533.38,,,26504182.27,22482771.22,,,553902604.44,,,,,,,,,76094755.89,2799181356.33,,,,3125000.0,,,,3125000.0,,,,,,,,,,,,,,,,,2802306356.33,,,,,-32022712.93,1022382302.81,990359589.88,3792665946.21,,,,,,,,,,
20140331,002264.SZ,20140422,20140422,1,1,541501975.0,322671449.01,153713473.38,63216910.16,,575306617.34,,,12377355.23,336860131.35,110739958.75,,219388.89,635103453.94,,,,,,,,,136491890.48,1807098795.98,,,682400000.0,,,,48400000.0,377922378.63,88809566.02,,,,,30367916.16,,,468953840.48,55538870.11,,118069745.98,1870462317.38,,,,,,,,,,,,,,,,,3677561113.36,,,,,,,,720296586.2,1264075075.72,,,5509397.64,20764657.47,,,521184503.68,,,,,,,,,94969626.46,2626799847.17,,,,1950000.0,,,,1950000.0,,,,,,,,,,,,,,,,,2628749847.17,,,,,-32292541.36,1081103807.55,1048811266.19,3677561113.36,,,,,,,,,,
20140630,002264.SZ,20140822,20140822,1,1,541501975.0,322671449.01,156469510.12,63216910.16,,345780279.86,,,9802675.78,345815155.5,114212586.23,,129772.22,662967215.71,,,,,,,,,198715041.74,1677422727.04,,,682400000.0,,,,48400000.0,371648564.94,98940145.51,,,,,29866676.92,,,470671693.44,58894727.83,,178023200.0,1938845008.64,,,,,,,,,,,,,,,,,3616267735.68,,50000000.0,,,,,,711706207.28,1087245484.57,,,5532058.3,22995528.22,,,594301028.63,,,,,,,,,96852064.78,2568632371.78,,,,1600000.0,,,,1600000.0,,,,,,,,,,,,,,,,,2570232371.78,,,,,-37824480.39,1083859844.29,1046035363.9,3616267735.68,,,,,,,,,,
20140930,002264.SZ,20141028,20141028,1,1,541501975.0,322671449.01,157585660.61,63216910.16,,335166760.34,,,12829773.94,359373358.27,114939508.22,,471514.45,716437014.43,,,,,,,,,197875289.52,1737093219.17,668000000.0,,,,,,48400000.0,364649889.22,102954655.61,,,,,30780220.23,,,469026705.36,71735780.75,,218023200.0,1973570451.17,,,,,,,,,,,,,,,,,3710663670.34,,150000000.0,,,,,,680164117.91,1029603819.92,,,5570432.07,28009008.78,,,674197590.3,,,,,,,,,97220861.02,2664765830.0,,,,1300000.0,,,,1300000.0,,,,,,,,,,,,,,,,,2666065830.0,,,,,-40378154.44,1084975994.78,1044597840.34,3710663670.34,,,,,,,,,,
20141231,002264.SZ,20150410,20160330,1,1,541501975.0,322671449.01,112546746.82,77367806.89,,397264380.42,,,11588853.61,319441161.86,74604384.54,,115902.5,726350550.21,,,,,,,,,191610871.07,1720976104.21,668000000.0,,,,,,60400000.0,406902572.46,,,,,,30471404.28,,,515604233.81,77094532.87,,206462000.0,1964934743.42,,,,,,,,,,,,,,,,,3685910847.63,,250000000.0,,,,,,727007733.77,1018171727.63,,,28347336.75,16605743.3,408044.44,,547507263.13,,,,,,,,,81449622.08,2669497471.1,,,,,,1011356.32,,1011356.32,,,,,,,,,,,,,,,,,2670508827.42,,,,,-38685957.51,1054087977.72,1015402020.21,3685910847.63,,,,,,,,,,
20150331,002264.SZ,20150428,20150428,1,1,541501975.0,322671449.01,149366119.0,77449843.3,,345118398.0,,,15946326.26,339027467.14,78467682.03,19500000.0,184625.97,713883643.46,,,,,,,,,229264021.97,1741392164.83,668000000.0,,,,,,60400000.0,400982641.53,,,,,,29984414.47,,,519485088.28,83187390.57,,206462000.0,1968501534.85,,,,,,,,,,,,,,,,,3709893699.68,,250000000.0,,,,,,708636475.01,1051156903.32,,,6063039.52,16846097.44,408044.44,,533607549.15,,,,,,,,,92998481.18,2659716590.06,,,,,,943783.23,,943783.23,,,,,,,,,,,,,,,,,2660660373.29,,,,,-41756059.92,1090989386.31,1049233326.39,3709893699.68,,,,,,,,,,
20150630,002264.SZ,20150827,20150827,1,1,541501975.0,322671449.01,108510095.16,77449843.3,,264803074.31,,,12355506.43,297006324.47,76463457.5,,52548.61,667369221.39,,,,,,,,,225479552.73,1543529685.44,668000000.0,,,,,,72400000.0,396104965.7,,,,,,29520083.94,,,494897986.22,96907549.5,,206462000.0,1964292585.36,,,,,,,,,,,,,,,,,3507822270.8,,350000000.0,,,,,,609661656.73,926628952.14,,,5823487.78,15275564.63,492319.44,,517774080.13,,,,,,,,,76304788.7,2501960849.55,,,,,,876210.14,,876210.14,,,,,,,,,,,,,,,,,2502837059.69,,,,,-45148151.36,1050133362.47,1004985211.11,3507822270.8,,,,,,,,,,
20150930,002264.SZ,20151029,20151029,1,1,541501975.0,322671449.01,33941940.74,77449843.3,,303882071.89,,,18380110.23,295693631.5,72925761.27,,70811.81,706022390.47,,,,,,,,,209057724.36,1606032501.53,668000000.0,,,,,,72400000.0,397218347.62,,,,,,29041599.6,,,529242218.14,103604560.96,,206462000.0,2005968726.32,,,,,,,,,,,,,,,,,3612001227.85,,350000000.0,,,,,,707753685.4,963180803.37,,,6072814.72,17415795.74,476777.78,,559893413.92,,,,,,,,,80400877.22,2685194168.15,,,,,,808637.05,,808637.05,,,,,,,,,,,,,,,,,2686002805.2,,,,,-49566785.4,975565208.05,925998422.65,3612001227.85,,,,,,,,,,
20151231,002264.SZ,20160420,20160420,1,1,541501975.0,322671449.01,-261388326.5,77367806.89,,297284099.1,,,15617788.68,276371184.28,205856269.95,,,700880052.33,,,,,,,,,203206183.6,1699215577.94,668950000.0,,,,,,72400000.0,380713023.75,,,,,,29191267.01,,,433660893.22,25959293.55,,206462000.0,1817336477.53,,,,,,,,,,,,,,,,,3516552055.47,,550000000.0,,,,,,761963252.91,884426285.01,,,34053270.22,10879633.42,790288.89,,569636897.77,,,,,,,,,68730825.26,2880480453.48,,,,6800000.0,,7221600.37,,14021600.37,,,,,,,,,,,,,,,,,2894502053.85,,,,,-58102902.78,680152904.4,622050001.62,3516552055.47,,,,,,,,,,
20160331,002264.SZ,20160427,20160427,1,1,684563880.0,1178775355.21,-214363038.91,77367806.89,,293997209.18,,1388610.0,57128237.02,272244473.51,105909396.26,,,727807426.85,,,,,,,,,202833823.36,1661309176.18,672330000.0,,,,,,72400000.0,377578666.83,,,,,,29479816.69,,677597278.79,430110847.44,25506027.66,,206462000.0,2491464637.41,,,,,,,,,,,,,,,,,4152773813.59,,230000000.0,,,,,,701365019.35,877553579.4,,,14579392.3,36443450.67,542954.86,,555765175.98,,,,,,,,,61754150.32,2478003722.88,,,,2300000.0,,6957304.04,,9257304.04,,,,,,,,,,,,,,,,,2487261026.92,,,,,-60831216.52,1726344003.19,1665512786.67,4152773813.59,,,,,,,,,,
20160630,002264.SZ,20160819,20160819,1,1,684563880.0,1178775355.21,-212668356.59,77367806.89,,157838041.63,,2757500.0,56397406.37,282715319.98,71658320.36,,,705618862.56,,,,,,,,,186532554.8,1463518005.7,672330000.0,,,,,,72400000.0,367627727.36,,,,,,29740510.65,,677597278.79,417033733.67,23700361.54,,206462000.0,2466891612.01,,,,,,,,,,,,,,,,,3930409617.71,,250000000.0,,,,,,594577186.34,776281111.66,,,20096460.19,18811029.37,293576.39,,528261018.12,,,,,,,,,62280859.47,2250601241.54,,,,2300000.0,,6693007.71,,8993007.71,,,,,,,,,,,,,,,,,2259594249.25,,,,,-57223317.05,1728038685.51,1670815368.46,3930409617.71,,,,,,,,,,
