end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600610.SH,20060429,20060429,1,1,357091534.8,103391927.19,-236908221.7,4499708.43,,67617475.8,4284895.7,3980000.0,36824350.19,68661532.82,1935068.1,,,77230226.65,287940.01,,,,,,,,,260821489.27,,,76892938.58,,,,,257706775.92,243799.21,,,,,34145453.8,,,,,,,368988967.51,,,,,,,,,,,,,,,,,629810456.78,,195300000.0,,,,,15439200.0,72612357.44,22577136.09,,,2941615.32,2291632.43,,,39717215.64,659668.26,,,,,,,31567116.41,,383105941.59,,,,14500000.0,,,,14500000.0,,,,,,,,,,,,,,,,,397605941.59,,,,,4129566.47,228074948.72,232204515.19,629810456.78,,,,,,,,,,
20060630,600610.SH,20060830,20060830,1,1,357091534.8,103391927.19,-244294871.35,4499708.43,,50598723.66,4284895.7,1500000.0,25781084.09,66300162.14,1355782.45,,,80328211.91,181159.9,,,,,,,,,230330019.85,,,95055734.11,,,,,249412482.48,380451.21,,,,,27146005.93,,,,,,,371994673.73,,,,,,,,,,,,,,,,,602324693.58,,192600000.0,,,,,7444524.56,68833970.7,20008364.07,,,2934868.66,1374408.31,,,36052805.96,1433548.84,,,,,,,31567116.41,,362249607.51,,,,,,,,,,,,,,,,,,,,,,,,,362249607.51,,,,,19386787.0,220688299.07,240075086.07,602324693.58,,,,,,,,,,
20060930,600610.SH,20061028,20061028,1,1,357091534.8,103391927.19,-262565144.02,4499708.43,,41756852.41,4167996.26,1050000.0,22629815.81,56919536.25,2243781.91,,,81066292.94,89353.3,,,,,,,,,209923628.88,,,94775734.11,,,,,243932562.31,522013.31,,,,,26350708.06,,,,,,,365581017.79,,,,,,,,,,,,,,,,,575504646.67,,186390000.0,,,,,13936414.66,63173706.55,20919848.1,,,2785492.01,691508.38,,,34149974.61,910177.62,,,,,,,31567116.41,,354524238.34,,,,,,,,,,,,,,,,,,,,,,,,,354524238.34,,,,,18562381.93,202418026.4,220980408.33,575504646.67,,,,,,,,,,
20061231,600610.SH,20080419,20070428,1,1,357091534.8,176940076.35,-406612292.02,,,42111546.27,4909250.53,300000.0,21291598.86,31664716.64,2791944.45,,,47855394.47,,,,,,,,,,150924451.22,144841407.84,,24073575.24,,,,,198413616.21,,,,,,9235293.64,,,,,,,376563892.93,,,,,,,,,,,,,,,,,527488344.15,,184390000.0,,,,,14949132.4,61199439.04,21871968.87,,,7406459.26,1536328.01,,,54139808.56,,,,,,,,30765183.16,,376258319.3,,,,3836656.0,12979085.15,,,16815741.15,,,,,,,,,,,,,,,,,393074060.45,,,,,6994964.57,127419319.13,134414283.7,527488344.15,,,,,,,,,,
20070331,600610.SH,20070428,20070428,1,1,357091534.8,103658418.15,-391221977.23,4499708.43,,35049289.06,5836749.38,1498160.0,16545539.24,27120009.77,2014645.38,,,41809977.17,,,,,,,,,,129874370.0,497207.4,,73375425.6,,,,,195673736.47,27089.0,,,,,9158295.78,,,,,,,278731754.25,,,,,,,,,,,,,,,,,408606124.25,,163600000.0,,,,,13278748.41,53446646.97,21846897.92,,,4230097.05,3073774.9,,,33944077.53,,,,,,,,30765183.16,,324185425.94,,,,3836656.0,,,,3836656.0,,,,,,,,,,,,,,,,,328022081.94,,,,,6556358.16,74027684.15,80584042.31,408606124.25,,,,,,,,,,
20070630,600610.SH,20070818,20070818,1,1,357091534.8,200086405.55,-318386499.66,4499708.43,,44748384.94,7743972.34,620000.0,19155891.47,33900364.53,1844941.98,,,40219632.2,,,,,,,,,,148233187.46,118062140.39,,35381394.23,,,,,192565922.1,47689.0,,,,,9067647.93,,,,,,,355124793.65,,,,,,,,,,,,,,,,,503357981.11,,74500000.0,,,,,10080700.0,55784435.33,22468655.19,,,6656141.69,3252193.12,,,49147848.78,,,,,,,,30765183.16,,252655157.27,,,,1586656.0,,,,1586656.0,,,,,,,,,,,,,,,,,254241813.27,,,,,5825018.72,243291149.12,249116167.84,503357981.11,,,,,,,,,,
20070930,600610.SH,20071031,20071031,1,1,357091534.8,240309063.83,-306906451.88,4499708.43,,39578328.14,9408333.77,2736000.0,14283384.94,24098673.16,991366.83,,,45226562.42,,,,,,,,,,136322649.26,160324131.45,,30414894.23,,,,,188792280.94,12450.0,,,,,8990659.05,,,,,,,388534415.67,,,,,,,,,,,,,,,,,524857064.93,,50100000.0,,,,,10735800.0,50772093.32,24371324.61,,,6578350.68,2175675.42,,,47223476.44,,,,,,,,30765183.16,,222721903.63,,,,1586656.0,,,,1586656.0,,,,,,,,,,,,,,,,,224308559.63,,,,,5554650.12,294993855.18,300548505.3,524857064.93,,,,,,,,,,
20071231,600610.SH,20080419,20080419,1,1,357091534.8,251251041.9,-341505230.26,,,24824149.93,8196075.66,160000.0,9724123.55,25331497.3,2391047.12,,,34197704.91,,,,,,,,,,104824598.47,201886416.36,,23744749.29,,,,,173644190.14,,,,,,3463177.18,,,,,,,402738532.97,,,,,,,,,,,,,,,,,507563131.44,,44890000.0,,,,,3940874.36,44433313.27,22965234.72,,,15072188.72,6919420.38,,,42017831.43,,,,,,,,30765183.16,,211004046.04,,,,1788324.0,26092784.95,,,27881108.95,,,,,,,,,,,,,,,,,238885154.99,,,,,1840630.01,266837346.44,268677976.45,507563131.44,,,,,,,,,,
20080331,600610.SH,20080429,20080429,1,1,357091534.8,217838680.7,-324202614.99,,,24986863.74,5976421.6,1300000.0,9444625.48,25169071.15,1397140.06,,,27186295.1,,,,,,,,,,95460417.13,160734330.57,,25525603.92,,,,,171159024.29,10872.0,,,,,3424839.94,,,,,,,360854670.72,,,,,,,,,,,,,,,,,456315087.85,,44522992.62,,,,,2456177.21,38694600.83,16763523.38,,,5768088.38,7736593.25,,,36434303.81,,,,,,,,30765183.16,,183141462.64,,,,1788324.0,20196485.92,,,21984809.92,,,,,,,,,,,,,,,,,205126272.56,,,,,461214.78,250727600.51,251188815.29,456315087.85,,,,,,,,,,
20080630,600610.SH,20080828,20080828,1,1,357091534.8,191594700.19,-333751838.83,,,38529042.2,3932191.41,1022000.0,6693080.79,17484383.79,1122026.66,,,27476095.09,,,,,,,,,,96258819.94,128865878.89,,23735149.29,,,,,168710918.69,,,,,,3372852.7,,,,,,,324684799.57,,,,,,,,,,,,,,,,,420943619.51,,44522992.62,,,,,5351638.3,34713298.99,17173605.74,,,2706745.49,7657587.38,,,45608824.49,,,,,,,,30765183.16,,188499876.17,,,,1788324.0,15565195.25,,,17353519.25,,,,,,,,,,,,,,,,,205853395.42,,,,,155827.93,214934396.16,215090224.09,420943619.51,,,,,,,,,,
20080930,600610.SH,20081028,20081028,1,1,357091534.8,152434343.92,-331409292.9,,,65353960.67,3331177.96,100000.0,6607384.71,17270916.32,1011264.28,,,23145992.22,,,,,,,,,,116820696.16,81973686.93,,23735149.29,,,,,156165781.12,31180.0,,,,,2159665.46,,,,,,,264065462.8,,,,,,,,,,,,,,,,,380886158.96,,34090000.0,,,,,1566750.0,32672527.02,28021624.74,,,2309656.35,7911337.4,,,55302243.48,,,,,,,,30765183.16,,192639322.15,,,,1788324.0,8654544.14,,,10442868.14,,,,,,,,,,,,,,,,,203082190.29,,,,,-312617.15,178116585.82,177803968.67,380886158.96,,,,,,,,,,
20081231,600610.SH,20090318,20090318,1,1,357091534.8,137229831.8,-335445990.15,,,57824572.57,2795011.04,,5838670.57,23904540.23,1291650.07,,,22962351.12,,,,,,,,,,114616795.6,64086025.62,,23596187.96,,,,,154433883.19,,,,,,2121328.22,,,,,,,244237424.99,,,,,,,,,,,,,,,,,358854220.59,,34090000.0,,,,,758202.52,27680892.61,29927228.94,,,26421480.91,5945022.27,,,33388026.3,,,,,,,,30765183.16,,188976036.71,,,,2465988.8,5971394.95,,1092666.67,9530050.42,,,,,,,,,,,,,,,,,198506087.13,,,,,1472757.01,158875376.45,160348133.46,358854220.59,,,,,,,,,,
20090331,600610.SH,20090424,20090424,1,1,357091534.8,166515519.61,-333986603.29,,,56153493.35,4072588.6,680000.0,5915197.69,19568406.51,870993.07,,,18469785.46,,,,,,,,,,105730464.68,98046439.36,,23596187.96,,,,,151978511.99,20000.0,,,,,2082990.98,,,,,,,275724130.29,,,,,,,,,,,,,,,,,381454594.97,,33000000.0,,,,,1910911.04,23040354.48,25049094.78,,,15228657.97,7600363.32,,,39107008.69,,,,,,,,30765183.16,,175701573.44,,,,2465988.8,11139457.51,,1092666.67,14698112.98,,,,,,,,,,,,,,,,,190399686.42,,,,,1434457.43,189620451.12,191054908.55,381454594.97,,,,,,,,,,
20090630,600610.SH,20090812,20090812,1,1,357091534.8,176090073.66,-332457590.11,,,55249972.49,4616316.54,1849700.0,4273549.8,21635421.22,1219774.37,,,15167838.79,,,,,,,,,,104012573.21,109007891.3,,23596187.96,,,,,149531767.02,,,,,,2044653.74,,,,,,,284180500.02,,,,,,,,,,,,,,,,,388193073.23,,33000000.0,,,,,1322996.0,20267510.49,22487665.9,,,15174643.93,6781997.58,,,39076768.91,,,,,,,,30765183.16,,168876765.97,,,,2465988.8,12829084.7,,1902666.67,17197740.17,,,,,,,,,,,,,,,,,186074506.14,,,,,1394548.74,200724018.35,202118567.09,388193073.23,,,,,,,,,,
20090930,600610.SH,20091028,20091028,1,1,357091534.8,166927579.17,-329144851.18,,,46173842.09,4454443.0,830000.0,4075274.75,34925207.09,974325.67,,,13042870.12,,,,,,,,,,104475962.72,97966868.1,,23596187.96,,,,,147490343.76,,,,,,2006316.5,,,,,,,271059716.32,,,,,,,,,,,,,,,,,375535679.04,,31000000.0,,,,,957715.15,17736745.59,20988590.86,,,9489340.45,4198750.83,,,48971221.04,,,,,,,,30765183.16,,164107547.08,,,,2465988.8,11212173.9,,1497666.67,15175829.37,,,,,,,,,,,,,,,,,179283376.45,,,,,1378039.8,194874262.79,196252302.59,375535679.04,,,,,,,,,,
20091231,600610.SH,20100422,20100422,1,1,357091534.8,195095691.45,-327679984.84,,,44913393.29,5608677.68,650000.0,6504013.08,15361211.28,1859073.01,,,16208825.68,,,,,,,,,,91105194.02,130657335.84,,23564463.48,5728801.54,,,,154051999.83,600545.29,,,,,1967979.26,,,,,,,316571125.24,,,,,,,,,,,,,,,,,407676319.26,,31000000.0,,,,,1443559.84,19876031.13,26511440.48,,,14512783.42,3118318.19,,,37433586.49,,,,,,,,30765183.16,,164660902.71,,,,,16491625.12,,748833.34,17240458.46,,,,,,,,,,,,,,,,,181901361.17,,,,,1267716.68,224507241.41,225774958.09,407676319.26,,,,,,,,,,
20100331,600610.SH,20100422,20100422,1,1,357091534.8,189701958.64,-321952053.81,,,46686445.97,5841836.27,815040.0,4380295.62,20140614.89,2422433.69,,,16854277.27,,,,,,,,,,97140943.71,120683007.04,,23564463.48,5531467.52,,,,151969437.28,705803.83,,,,,1929642.02,,,,,,,304383821.17,,,,,,,,,,,,,,,,,401524764.88,,31000000.0,,,,,2739440.0,17600890.14,21838870.03,,,5586454.49,2871933.67,,,46759496.94,,,,,,,,30765183.16,,159162268.43,,,,,15539789.92,,748833.34,16288623.26,,,,,,,,,,,,,,,,,175450891.69,,,,,1232433.56,224841439.63,226073873.19,401524764.88,,,,,,,,,,
20100630,600610.SH,20100821,20100821,1,1,357091534.8,166656534.05,-320965761.22,,,42531761.44,4018269.24,536000.0,7490254.16,21769050.25,1304327.17,,,15756788.49,,,,,,,,,,93406450.75,91570044.16,0.0,23564463.48,5380192.55,,,,151160049.77,593555.97,,,,,1891304.78,,,,,,,274159610.71,,,,,,,,,,,,,,,,,367566061.46,,11000000.0,,,,,2937096.0,16477364.49,23111129.5,,,3199549.11,1523760.48,,,62361434.66,,,,,,,,30765183.16,,151375517.4,,,,,11472950.28,,748833.34,12221783.62,,,,,,,,,,,,,,,,,163597301.02,,,,,1186452.81,202782307.63,203968760.44,367566061.46,,,,,,,,,,
20100930,600610.SH,20101027,20101027,1,1,357091534.8,180269377.67,-319475484.26,,,42068126.06,5018833.07,500000.0,13657535.31,19614439.4,1606072.15,,,17552584.29,,,,,,,,,,100017590.28,106992698.59,,23564463.48,5179781.36,,,,145462748.55,638085.9,,,,,1852967.54,,,,,,,283690745.42,,,,,,,,,,,,,,,,,383708335.7,,31000000.0,,,,,5889681.81,18638238.68,21456011.84,,,1069236.66,929004.11,,,40279421.6,,,,,,,,30765183.16,,150026777.86,,,,,13875216.81,,748833.34,14624050.15,,,,,,,,,,,,,,,,,164650828.01,,,,,1172079.48,217885428.21,219057507.69,383708335.7,,,,,,,,,,
20101231,600610.SH,20110312,20110312,1,1,357091534.8,169014335.28,-318810586.48,,,46682784.67,5055489.37,2200000.0,12513864.92,12832147.36,1540008.43,,,23622621.16,,,,,,,,,,104446915.91,93377441.1,,15670556.24,4980422.6,,,,144087687.44,11880.34,,,,,1814630.3,,,,,,,259942618.02,,,,,,,,,,,,,,,,,364389533.93,,31000000.0,,,,,4592500.0,22065222.03,25832618.0,,,7133488.47,2972178.89,,,49411311.65,,,,,,,,1124297.45,,144131616.49,,,,,11806054.63,,,11806054.63,,,,,,,,,,,,,,,,,155937671.12,,,,,1156579.21,207295283.6,208451862.81,364389533.93,,,,,,,,,,
20110331,600610.SH,20110423,20110423,1,1,357091534.8,161171262.25,-317713234.36,,,37775106.31,5086355.79,,15239744.96,15974670.44,2099206.11,,,23259087.33,,,,,,,,,,99434170.94,81578245.71,,15670556.24,4780537.64,,,,142044148.54,31764.11,,,,,1776293.06,,,,,,,245881545.3,,,,,,,,,,,,,,,,,345315716.24,,31000000.0,,,,,7055460.0,15816259.6,20424969.74,,,566745.23,1488310.54,,,56041825.94,,,,,,,,1124297.45,,133517868.5,,,,,10126906.79,,,10126906.79,,,,,,,,,,,,,,,,,143644775.29,,,,,1121378.26,200549562.69,201670940.95,345315716.24,,,,,,,,,,
20110630,600610.SH,20110819,20110819,1,1,357091534.8,150523013.15,-316452129.61,,,42030338.51,4070972.6,3425109.0,11171167.32,19345971.56,1619109.69,,,25226797.6,,,,,,,,,,106889466.28,67080358.68,,15670556.24,4580652.62,,,,139952628.84,86783.77,,,,,1737955.82,,,,,,,229108935.97,,,,,,,,,,,,,,,,,335998402.25,,31000000.0,,,,,5509280.0,15851880.89,15556731.51,,,624027.16,486210.1,,,65035110.87,,,,,,,,1124297.45,,135187537.98,,,,,8542880.12,,,8542880.12,,,,,,,,,,,,,,,,,143730418.1,,,,,1105565.81,191162418.34,192267984.15,335998402.25,,,,,,,,,,
20110930,600610.SH,20111027,20111027,1,1,357091534.8,142480169.71,-315420228.3,,,74060018.78,3465597.37,1790171.0,7127375.97,37924964.61,747365.35,,,31135635.76,,,,,,,,,,156251128.84,55294420.73,,15670556.24,4380767.63,,,,137595049.48,283315.41,,,,,1699618.58,,,,,,,214923728.07,,,,,,,,,,,,,,,,,371174856.91,,49000000.0,,,,,2034785.65,15714374.64,14447156.21,,,720306.62,-600303.33,,,96385238.08,,,,,,,,1124297.45,,178825855.32,,,,,7123554.8,,,7123554.8,,,,,,,,,,,,,,,,,185949410.12,,,,,1073970.58,184151476.21,185225446.79,371174856.91,,,,,,,,,,
20111231,600610.SH,20120306,20120306,1,1,357091534.8,130105855.54,-313167282.95,,,87738487.65,3246313.46,2283420.0,8984032.46,12094951.81,673583.71,,,36407051.44,,,,,,,,,,151427840.53,37842877.9,,15800064.0,4180882.69,,,,136617741.0,65666.4,,,,,1661281.34,17411074.15,,,,,,213579587.48,,,,,,,,,,,,,,,,,365007428.01,,49000000.0,,,,,2348400.0,17211506.44,15110593.81,,,5842128.05,-340120.1,,,89289657.75,,,,,,,,1124297.45,,179586463.4,,,,,4714222.66,,5600000.0,10314222.66,,,,,,,,,,,,,,,,,189900686.06,,,,,1076634.56,174030107.39,175106741.95,365007428.01,,,,,,,,,,
20120331,600610.SH,20120426,20120426,1,1,357091534.8,128500944.89,-311902414.58,,,84108039.1,3412237.58,793320.0,6914792.38,17998926.83,990813.37,,,34145204.55,,,,,,,,,,148363333.81,35284162.23,,15800064.0,3980997.65,,,,135115724.27,19029029.16,,,,,1622944.1,17411074.15,,,,,,228243995.56,,,,,,,,,,,,,,,,,376607329.37,,67000000.0,,,,,510000.0,18559118.9,14475178.14,,,627775.32,-235625.8,,,89805945.59,,,,,,,,1124297.45,,191866689.6,,,,,4431003.13,,5600000.0,10031003.13,,,,,,,,,,,,,,,,,201897692.73,,,,,1019571.53,173690065.11,174709636.64,376607329.37,,,,,,,,,,
20120630,600610.SH,20120823,20120823,1,1,357091534.8,127423628.12,-311345195.61,,,83785240.09,3629758.59,480000.0,12192526.3,16561431.43,2596017.94,,,31098945.88,,,,,,,,,,150343920.23,33076019.65,0.0,15800064.0,3781112.74,,,,133994963.74,721619.79,,,,,1584606.86,37749289.74,,,,,,226707676.52,,,,,,,,,,,,,,,,,377051596.75,,67407425.95,,,,,3528974.75,16566805.99,12503289.67,,,601959.41,-7412.25,,,91334212.36,,,,,,,,1124297.45,,193059553.33,,,,,4240888.41,,5600000.0,9840888.41,,,,,,,,,,,,,,,,,202900441.74,,,,,981187.7,173169967.31,174151155.01,377051596.75,,,,,,,,,,
