end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000877.SZ,20060818,20060818,1,1,208022400.0,319009164.65,-42765584.81,66480515.17,,170662728.48,16351693.45,43615685.01,608432911.71,125384177.06,147630328.07,,,406806973.08,25876115.32,,,,,,,,,1544760612.18,,,174399757.2,,,,,2597258384.36,53265332.47,546139.3,2785890.35,,,67304807.55,,,5435815.66,,,,2900996126.89,,,,,,,,,,,,,,,,,4445756739.07,1571364348.0,924728919.0,,,,,85858423.76,460326510.07,90338939.72,,,26088960.29,50529843.2,,1687374.01,76871106.8,28065424.07,,,,,,,11708839.54,,1756204340.46,,28531050.43,7621546.0,,,,,1607516944.43,,,,,,,,,,,,,,,,,3363721284.89,,,,,531288959.17,550746495.01,1082035454.18,4445756739.07,,,,,,,,,,
20060930,000877.SZ,20061020,20061020,1,1,208022400.0,319625432.65,-14047959.83,66480515.17,,268760643.99,16351693.45,56214774.75,714297891.66,93618026.87,156615689.09,,,348121976.16,8424184.32,,,,,,,,,1662404880.29,,,180970541.52,,,,,2556284884.34,65691939.61,545916.8,785890.35,,,66761931.44,,,5556717.96,,,,2876797822.02,,,,,,,,,,,,,,,,,4539202702.31,1433439489.0,998099611.0,,,,,91577103.95,401137147.65,148418071.74,,,27108504.16,66607656.73,,1691354.01,121680900.44,67970933.64,,,,,,,10800000.0,,1935091283.32,,27796741.93,12669883.07,,,,,1473906114.0,,,,,,,,,,,,,,,,,3408997397.32,,,,,550124917.0,580080387.99,1130205304.99,4539202702.31,,,,,,,,,,
20061231,000877.SZ,20080411,20070328,1,1,208022400.0,316905006.07,-746371.51,32920347.13,,376692692.76,,118780210.64,393096165.17,43075748.35,80703295.46,2755500.0,,363963112.13,,,,,,,,,4014721.3,1383081445.81,,,193209936.45,2831454.88,,,,2494186317.59,112359281.82,0.0,,,,95524737.68,,,4628409.3,,,,2902740137.72,,,,,,,,,,,,,,,,,4285821583.53,1512869781.0,895861319.0,,,,,78387083.89,391137428.98,53555197.5,,,39952440.07,41033264.7,,,117701828.93,,,,,,,,12558000.0,1099898.14,1631286461.21,,27781932.6,13423833.26,25000000.0,,,,1579075546.86,,,,,,,,,,,,,,,,,3210362008.07,,,,,518358193.77,557101381.69,1075459575.46,4285821583.53,,,,,,,,,,
20070331,000877.SZ,20070421,20070421,1,1,208022400.0,316905006.07,-60030425.51,64883155.49,,219880443.83,,58645506.2,409151659.27,53981476.44,129819725.83,,,461002927.42,,,,,,,,,13417312.4,1345899051.39,,,189296942.64,2797833.08,,,,2474851320.06,125831256.22,,,,,67014067.64,,,8313356.83,,,,2868104776.47,,,,,,,,,,,,,,,,,4214003827.86,1513247781.0,893963719.0,,,,,73575393.98,381552633.32,104107226.83,,,34482886.32,16476184.55,,,80479137.65,,,,,,,,,19175295.44,1603812477.09,,27762795.98,13169096.86,25000000.0,,,,1579179673.84,,,,,,,,,,,,,,,,,3182992150.93,,,,,501231540.88,529780136.05,1031011676.93,4214003827.86,,,,,,,,,,
20070630,000877.SZ,20070818,20070818,1,1,208022400.0,316600106.42,-13233341.78,64883155.46,,294941402.63,,48843913.0,546634738.62,33917796.65,128961046.7,,,396161970.65,,,,,,,,,1777000.0,1451237868.25,,,247969868.36,19824474.52,,,,2422503806.08,147416874.83,4770.0,34178.54,,,67073021.15,,,6038141.63,,,,2910865135.11,,,,,,,,,,,,,,,,,4362103003.36,1529642088.13,879281419.0,,,,,102363801.93,409397262.77,120968085.87,,,35758344.55,63450451.6,34288.41,,78149389.62,,,,,,,,10800000.0,4833942.17,1705036985.92,,27134150.14,6559656.86,25000000.0,,,,1588335895.13,,,,,,,,,,,,,,,,,3293372881.05,,,,,492457802.21,576272320.1,1068730122.31,4362103003.36,,,,,,,,,,
20070930,000877.SZ,20071031,20071031,1,1,208022400.0,318167971.43,49201521.38,64883155.46,,593239476.78,,88485186.43,459264570.83,33787685.43,109062174.01,,,247994302.11,,,,,,,,,12200227.81,1544033623.4,,,269189892.16,19632106.66,,,,2395748366.16,245102876.53,,29991.22,,,86606148.25,,,7071395.84,,,,3023380776.82,,,,,,,,,,,,,,,,,4567414400.22,2288118791.55,132372170.0,,,,,42724596.58,431535856.65,148249644.33,,,37776334.48,94863504.11,324188.93,,117843579.28,,,,,,,,17036474.0,5033942.17,1027760290.53,,26096121.07,6198416.86,25000000.0,,,,2345413329.48,,,,,,,,,,,,,,,,,3373173620.01,,,,,553965731.94,640275048.27,1194240780.21,4567414400.22,,,,,,,,,,
20071231,000877.SZ,20080411,20080411,1,1,208022400.0,320409077.3,104048815.71,32920347.13,,612892546.79,,68012047.08,191793008.69,24136053.05,150444750.93,10324427.81,,306969815.57,,,,,,,,,3343828.85,1367916478.77,,,211314347.89,19422927.9,,,,2551095086.48,181321472.16,3625.23,,,,105878222.91,,,4015815.3,2740887.92,,,3075792385.79,,,,,,,,,,,,,,,,,4443708864.56,1505710491.32,839561419.0,,,,,83999905.29,461917666.87,91460133.73,,,47310336.64,62634667.34,,,110730708.23,,,,,,,,8200000.0,1525200.0,1707340037.1,,25737482.07,6815416.86,25000000.0,,,,1563263390.25,,,,,,,,,,,,,,,,,3270603427.35,,,,,507704797.07,665400640.14,1173105437.21,4443708864.56,,,,,,,,,,
20080331,000877.SZ,20080423,20080423,1,1,208022400.0,312811052.89,76428301.61,32920347.13,,596927541.34,,48511955.55,246298251.66,104114299.63,440093177.29,,,437314215.86,,,,,,,,,13025344.42,1886284785.75,,,211314347.89,19230560.04,,,,2480827396.42,288790907.43,13755.73,44641.7,,,98006096.87,,,7797678.02,2740887.92,,,3108766272.02,,,,,,,,,,,,,,,,,4995051057.77,1759205526.81,823801419.0,,,,,163922650.6,473442462.38,278834008.36,,,32362263.08,46965029.91,100637.5,,319788730.63,,,,,,,,6700000.0,1049644.02,2146966845.48,,25608812.09,6771276.86,25000000.0,,,,1816585615.76,,,,,,,,,,,,,,,,,3963552461.24,,,,,401316494.9,630182101.63,1031498596.53,4995051057.77,,,,,,,,,,
20080630,000877.SZ,20080813,20080813,1,1,312033600.0,208799852.89,167176115.13,32920347.13,,630507711.15,,116405794.68,329188155.23,80228364.88,469409036.4,,,349360273.87,,,,,,,,,11332810.44,1986432146.65,,21000000.0,207943677.81,19038192.18,,,,2627556255.83,332467912.59,12199558.64,405205.39,,,106047842.33,,,3371723.75,2740887.92,,,3332771256.44,,,,,,,,,,,,,,,,,5319203403.09,1742716343.45,792155102.71,,,,,249371947.14,557117920.65,214531155.81,,,37088002.18,109443653.35,,,395323657.58,,,,,,,,6700000.0,11683952.87,2373415392.29,,25241441.07,6268492.86,25000000.0,,,,1799226277.38,,,,,,,,,,,,,,,,,4172641669.67,,,,,425631818.27,720929915.15,1146561733.42,5319203403.09,,,,,,,,,,
20080930,000877.SZ,20081020,20081020,1,1,312033600.0,214235838.28,304383570.39,32920347.13,,828116750.72,,63357753.52,413540205.68,35246897.75,351831335.29,,,339897972.78,,,,,,,,,15197936.74,2047188852.48,,21000000.0,207943677.83,18845824.32,,,,3360738991.52,441982714.69,14937402.16,361063.69,,,164801177.16,,29985549.93,3686722.65,2740887.92,,,4267024011.87,,,,,,,,,,,,,,,,,6314212864.35,1797430958.8,959330496.91,,,,,271144296.54,630933184.17,197768979.29,,,39650260.0,131855364.24,,,846647382.91,,,,,,,,6700000.0,17338392.49,3101368356.55,,25024410.64,36945664.86,35164625.0,,,,1894565659.3,,,,,,,,,,,,,,,,,4995934015.85,,,,,454705492.7,863573355.8,1318278848.5,6314212864.35,,,,,,,,,,
20081231,000877.SZ,20090325,20090325,1,1,312033600.0,208984562.5,282206900.26,46764973.78,,666549489.28,2786555.06,94421878.91,178161320.15,18484516.8,153903074.94,7847749.1,,431687738.36,,,,,,,,,,1553842322.6,,,214990008.57,18691393.6,,,,3368777449.04,601825106.37,36793924.51,,,,169067086.28,,22718605.65,1812288.55,17713410.66,,,4452389273.23,,,,,,,,,,,,,,,,,6006231595.83,1680258167.81,991001419.0,,,,36590439.03,206170261.91,633560892.06,74266472.74,,,85020328.32,66786254.93,3103856.82,35383074.12,777192614.77,,,,,,,,50372480.31,,2959448094.01,,31538343.68,12504690.79,35846840.63,,,,1760148042.91,,,,,,,,,,,,,,,,,4719596136.92,,,,,436645422.37,849990036.54,1286635458.91,6006231595.83,,,,,,,,,,
20090331,000877.SZ,20090421,20090421,1,1,312033600.0,208984562.5,248231737.21,46764973.78,,726909634.59,2786555.06,122438329.89,226075300.25,62247118.5,188823807.11,7847749.1,,636456801.74,,,,,,,,,,1973585296.24,,,208950802.29,18510496.12,,,,3309094847.58,796050503.62,27998930.22,1421573.63,,,165662060.98,,22718605.65,1687667.85,17713410.66,,,4569808898.6,,,,,,,,,,,,,,,,,6543394194.84,1766039839.48,1190301419.0,,,,25854624.77,266840774.24,625509014.43,357325808.33,,,66020044.43,45389033.82,3103856.82,17883074.12,797928704.32,,,,,,,,50299068.18,,3446455422.46,,31332246.77,24265455.01,35846840.63,,,,1857484381.89,,,,,,,,,,,,,,,,,5303939804.35,,,,,423439517.0,816014873.49,1239454390.49,6543394194.84,,,,,,,,,,
20090630,000877.SZ,20090827,20090827,1,1,312033600.0,208984562.5,373388891.09,46764973.78,,1082665955.31,2049672.6,106036015.25,400921070.34,33600325.39,194506960.03,,,509637047.72,,,,,,,,,,2329417046.64,,,213430655.99,20967941.33,,,,3275300094.8,1141696791.51,50974467.28,,,,190348138.48,,22718605.65,1563047.11,18076371.71,,,4935076113.86,,,,,,,,,,,,,,,,,7264493160.5,2094175945.0,1523631419.0,,,,12219146.92,379676666.43,718344458.55,256554990.78,,,59670538.51,121856585.47,3103856.82,13190736.13,581808967.29,,,,,,,,44280000.0,,3714337365.9,,29315183.89,24265455.01,,,,,2147756583.9,,,,,,,,,,,,,,,,,5862093949.8,,,,,461227183.33,941172027.37,1402399210.7,7264493160.5,,,,,,,,,,
20090930,000877.SZ,20091028,20091028,1,1,312033600.0,217443546.31,545737039.07,46764973.78,503349.33,891963004.19,2049672.6,105465836.17,457795929.31,23864975.72,200387633.44,,,392730994.91,,,,,,,,,,2074258046.34,,,203423364.44,20737442.57,,,,3455662131.56,1404246364.68,9528980.81,,,,201949951.72,,22718605.65,1471426.39,18076371.71,,,5337814639.53,,,,,,,,,,,,,,,,,7412072685.87,2067298445.0,1470631419.0,,,,13772997.68,333390516.95,747548697.93,259428088.32,,,57844070.88,105845079.09,3103856.82,6244008.24,627128919.34,,,,,,,,44280000.0,,3669217654.25,,29260655.74,24265455.01,,,,,2120824555.75,,,,,,,,,,,,,,,,,5790042210.0,,,,,499547967.38,1122482508.49,1622030475.87,7412072685.87,,,,,,,,,,
20091231,000877.SZ,20100423,20100423,1,1,312033600.0,443366443.73,550508608.39,70518693.0,10556710.26,877465340.48,,123808073.63,140278808.83,18874557.2,345136394.85,,,497016866.7,,,,,,,,,,2002580041.69,282247515.0,,212612547.88,20506943.81,,,,3758619216.97,1280801603.58,1327061.23,,,,257830006.4,,22718605.65,5432555.67,26596649.6,,,5868692705.79,,,,,,,,,,,,,,,,,7871272747.48,2150986721.32,1588631419.0,,,,4585852.92,259514163.06,933226461.54,142576788.8,,,103534755.36,13404219.44,10785047.82,9250072.08,556688782.18,,,,,,,,61727305.25,,3683924867.45,,66147783.33,24462855.01,236997.06,41137127.25,,2600000.0,2285571483.97,,,,,,,,,,,,,,,,,5969496351.42,,,,,514792340.68,1386984055.38,1901776396.06,7871272747.48,,,,,,,,,,
20100331,000877.SZ,20100429,20100429,1,1,312033600.0,459591902.48,500696769.89,70518693.0,11054623.39,868320991.45,,154106575.61,244837925.12,37574319.9,484763067.75,,,749707104.21,,,,,,,,,,2539309984.04,301336290.0,,213566428.37,20276445.05,,,,3788903078.92,1731952005.62,1053629.36,102850.72,,,253593420.79,,22718605.65,5240784.95,26596649.6,,,6365340189.03,,,,,,,,,,,,,,,,,8904650173.07,2659399221.32,1857631419.0,,,,1732992.78,242820408.06,889618206.94,595227627.51,,,68226410.94,-36908182.01,10417907.01,9250072.08,542729200.14,,,,,,,,2198368.06,,4182944430.51,,61319802.47,114462855.01,849801.58,44000443.5,,2600000.0,2882632123.88,,,,,,,,,,,,,,,,,7065576554.39,,,,,485178029.92,1353895588.76,1839073618.68,8904650173.07,,,,,,,,,,
20100630,000877.SZ,20100805,20100805,1,1,388945144.0,1935324065.17,703407101.64,70518693.0,11752327.46,1981374403.55,,191438702.36,386834831.38,54253611.97,342290976.63,,,666663557.24,,,,,,,,,,3622856083.13,257387715.0,,218402864.31,20045946.29,,,,3868950497.61,2017837577.04,6513506.42,,,,284692556.66,,22718605.65,5940668.02,18637757.52,,,6721127694.52,,,,,,,,,,,,,,,,,10343983777.65,3163194024.0,1547631419.0,,,,9062741.27,196698845.98,955809514.74,353694404.72,,,64913784.15,45709102.22,10283374.55,9250072.08,188185110.11,,,,,,,,18120000.0,,3399358368.82,,70406733.85,24464840.01,469451.14,37408157.25,,2600000.0,3298543206.25,,,,,,,,,,,,,,,,,6697901575.07,,,,,536134871.31,3109947331.27,3646082202.58,10343983777.65,,,,,,,,,,
20100930,000877.SZ,20101028,20101028,1,1,388945144.0,1962190406.17,936813459.78,70518693.0,12835475.77,1970950035.49,,241245152.05,352892211.07,56100215.79,380504513.21,2663550.0,,432725284.99,,,,,,,,,,3437080962.6,288995175.0,,207399003.23,19815447.53,,,,4706683542.45,1645910095.77,476414.7,102850.72,,,286128032.88,,22718605.65,5711148.49,19777624.77,,,7203717941.19,,,,,,,,,,,,,,,,,10640798903.79,3297017662.0,1244421419.0,,,,16661856.28,161852600.98,1029077403.67,371617291.77,,,62477142.55,66951746.01,14319106.64,10222072.08,221976827.96,,,,,,,,1120000.0,,3200697466.94,,68042224.17,24514840.01,598417.36,42149276.25,,2785555.56,3435107975.35,,,,,,,,,,,,,,,,,6635805442.29,,,,,633690282.78,3371303178.72,4004993461.5,10640798903.79,,,,,,,,,,
20101231,000877.SZ,20110318,20110318,1,1,388945144.0,2177847426.21,942755206.65,90077274.93,15056918.49,1053103040.48,,336921054.94,157735895.28,15711483.83,434902491.51,7385107.43,,607099068.65,,,,,,,,,,2612858142.12,262892385.0,,208709415.08,19584932.23,,,,5244795143.73,1624635820.91,12573639.19,,,,316135382.43,,22718605.65,5481628.96,29806020.68,,,7747332973.86,,,,,,,,,,,,,,,,,10360191115.98,3176374462.0,867921419.0,,,,3414617.76,138655000.0,1219101145.54,182811379.88,,,113903100.41,34764483.12,16758767.79,11691047.87,161753368.4,,,,,,,,23120000.0,,2773894329.77,,66201726.34,24684840.01,3015133.61,38233857.75,,2742222.24,3311252241.95,,,,,,,,,,,,,,,,,6085146571.72,,,,,660362573.98,3614681970.28,4275044544.26,10360191115.98,,,,,,,,,,
20110331,000877.SZ,20110414,20110414,1,1,388945144.0,2203430823.96,935341000.84,90077274.93,16070825.77,1524465363.86,,286545801.57,319644690.17,34682594.49,512102651.47,7385107.43,,1003131841.71,,,,,,,,,,3687958050.7,292990500.0,,214821217.89,19354433.47,,,,5156893460.67,2413747909.41,503017.36,,,,327111401.42,,22718605.65,5242109.43,37786466.38,,,8491169121.68,,,,,,,,,,,,,,,,,12179127172.38,3465839762.0,1486921419.0,,,,1791333.05,306609121.03,1128269038.34,1111567187.37,,,62741924.74,-40873522.03,18355061.98,8707538.29,200588562.57,,,,,,,,16320000.0,,4300997664.34,,80055961.95,24741627.01,3093865.64,42748575.0,,2698888.92,3619178680.52,,,,,,,,,,,,,,,,,7920176344.86,,,,,625085758.02,3633865069.5,4258950827.52,12179127172.38,,,,,,,,,,
