end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002437.SZ,20140419,20140419,1,1,280000000.0,1507890020.57,520518352.04,82711647.55,,829922662.07,270000000.0,18084188.84,111333360.12,57006602.85,117822397.51,,2723923.85,120580087.67,,,,,,,,,,1527473222.91,,,5081465.7,,,,,474652818.55,127241068.5,,,,,340670009.32,47063411.54,407774061.36,2344977.47,10679876.63,,,1415507689.07,,,,,,,,,,,,,,,,,2942980911.98,,,,,,,,49962119.99,24332529.38,,,4905372.61,39783546.91,,3778425.9,323483187.34,,,,,,,,,,446245182.13,,,,,2989873.63,,15367833.33,18357706.96,,,,,,,,,,,,,,,,,464602889.09,,,,,87258002.73,2391120020.16,2478378022.89,2942980911.98,,,,,,,,,,
20140331,002437.SZ,20140426,20140426,1,1,280000000.0,1507890020.57,587921433.97,82711647.55,,390731202.09,354400000.0,2596142.2,114847837.96,72810068.34,134125574.79,,2420829.81,179184105.95,,,,,,,,,,1251115761.14,,,5081465.7,,,,,720257366.85,74964272.5,,,,,395632319.12,47589259.11,1141467881.19,4744469.9,12038256.77,,,2401775291.14,,,,,,,,,,,,,,,,,3652891052.28,,200000000.0,,,,,,59160946.04,34179236.07,,,4935225.02,25871680.39,,1088800.01,737608566.79,,,,,,,,,,1062844454.32,,,,,11700866.03,,24218756.28,35919622.31,,,,,,,,,,,,,,,,,1098764076.63,,,,,95603873.56,2458523102.09,2554126975.65,3652891052.28,,,,,,,,,,
20140630,002437.SZ,20140823,20140823,1,1,280000000.0,1507890020.57,695183730.56,82711647.55,,385776292.91,,7511702.47,224696519.42,78009459.61,82343832.04,,,189649109.62,,,,,,,,,193539184.73,1161526100.8,,,11300796.8,,,,,712737061.65,86147910.35,,,,,387933339.12,48359866.64,1848291450.02,8855124.04,10724626.94,,58343110.06,3172693285.62,,,,,,,,,,,,,,,,,4334219386.42,,630000000.0,,,,,,69783718.85,29767225.27,,,4911894.24,65474529.64,1123732.57,28000000.0,454980856.51,,,,,,,,,,1284041957.08,,336702647.81,,,11522285.08,,36596333.13,384821266.02,,,,,,,,,,,,,,,,,1668863223.1,,,,,99570764.64,2565785398.68,2665356163.32,4334219386.42,,,,,,,,,,
20140930,002437.SZ,20141025,20141025,1,1,700000000.0,1087890020.57,790984625.13,82711647.55,,349050993.53,,11629030.89,130367666.8,76272604.55,106116611.77,,,181819627.63,,9745705.29,,,,,,,231745635.96,1096747876.42,11300796.8,,,,,,,811310182.36,23266522.06,,,,,380506858.01,46122540.81,1848291450.02,5951870.03,9718512.93,,42378738.66,3178847471.68,,,,,,,,,,,,,,,,,4275595348.1,,480000000.0,,,,,,65889185.86,34479308.46,,,4490600.82,46096195.06,899592.58,,408739892.36,,,,,,,,,,1040594775.14,,423444105.61,,,11073766.95,16460095.12,18759500.0,469737467.68,,,,,,,,,,,,,,,,,1510332242.82,,,,,103676812.03,2661586293.25,2765263105.28,4275595348.1,,,,,,,,,,
20141231,002437.SZ,20150403,20150403,1,1,731890250.0,1270330992.22,918596455.08,100403545.72,,1071153646.16,,12303063.91,108048800.41,53634666.41,114570665.13,,471828.56,163445036.83,,1340962.52,,,,,,,9276704.89,1534245374.82,11300796.8,,,,,,,811046254.34,20354834.7,,,,,370048196.7,33504799.88,1848291450.02,6687955.39,12071398.83,,274798597.08,3388104283.74,,,,,,,,,,,,,,,,,4922349658.56,,780000000.0,,,,,9940106.0,66950608.77,68466499.43,,,4686880.57,67390487.48,1469808.13,,269363799.1,,,,,,,,170992020.55,,1439260210.03,,336702647.81,,,10764610.53,15775858.38,17656000.0,380899116.72,,,,,,,,,,,,,,,,,1820159326.75,,,,,80969088.79,3021221243.02,3102190331.81,4922349658.56,,,,,,,,,,
20150331,002437.SZ,20150425,20150425,1,1,731890250.0,1270330992.22,1043859669.54,100403545.72,,479399918.83,,8699677.07,119370588.01,109691424.72,122044440.12,,216816.66,243704834.44,,6964364.62,,,,,,,9356525.54,1099448590.01,11300796.8,,,,,,,1524683940.48,145050577.04,,,,,455077718.9,34912561.65,3444694460.33,7497994.99,23327106.88,,290286766.02,5936831923.09,,,,,,,,,,,,,,,,,7036280513.1,,1400000000.0,,,,,40843847.0,93152649.23,109411944.41,,,5472054.67,68197456.06,1838055.56,2398500.0,277281597.05,,,,,,,,1247166804.95,,3245762908.93,,313149105.61,5481394.76,,52334778.67,42772721.07,15915000.0,429653000.11,,,,,,,,,,,,,,,,,3675415909.04,,,,,214380146.58,3146484457.48,3360864604.06,7036280513.1,,,,,,,,,,
20150630,002437.SZ,20150826,20150826,1,1,731890250.0,1270330992.22,1169102100.9,100403545.72,,628202287.98,,11398056.46,153574830.66,64806896.78,165571482.28,,,227074277.54,,5595927.15,,,,,,,49783347.8,1306007106.65,11300796.8,,3000000.0,,,,,1506522686.12,190726961.97,,,82450.0,,444489961.0,36037773.96,3429116092.29,6301281.06,21712746.72,,412931439.6,6062222189.52,,,,,,,,,,,,,,,,,7368229296.17,,1550000000.0,,,,,80700282.0,147797492.82,88943844.24,,,5476341.69,72768180.08,2163333.34,3189025.0,345045408.94,,,,,,,,1162916242.2,,3459000150.31,,313149105.62,3428834.91,,34846120.58,41528374.26,14854000.11,407806435.48,,,,,,,,,,,,,,,,,3866806585.79,,,,,229695821.54,3271726888.84,3501422710.38,7368229296.17,,,,,,,,,,
20150930,002437.SZ,20151027,20151027,1,1,731890250.0,1270330992.22,1344484237.63,100403545.72,,981210124.37,,21644680.94,113748286.61,80884257.96,201580758.79,,15774.0,258463970.87,,6548494.34,,,,,,,33735605.25,1697831953.13,50832196.8,,3000000.0,,,,,1491451035.04,205756352.31,,,82450.0,,434184622.47,47330014.0,3638786092.29,8269816.52,17129837.06,,428721439.64,6325543856.13,,,,,,,,,,,,,,,,,8023375809.26,,1800000000.0,,,,,150095186.21,138778982.72,79366193.08,,,4889811.86,62412063.64,2740472.23,3189025.0,266167588.35,,,,,,,,1229188363.17,49000000.0,3785827686.26,,456546984.65,2158700.49,,34029031.35,46287062.07,13448500.2,552470278.76,,,,,,,,,,,,,,,,,4338297965.02,,,,,237968818.67,3447109025.57,3685077844.24,8023375809.26,,,,,,,,,,
20151231,002437.SZ,20160422,20161101,1,1,733009500.0,1063791333.73,1463119111.18,147520681.77,,1193363406.18,,37860195.21,96194046.37,288820335.42,118939646.04,,205402.28,277420920.64,,7764857.22,,,,,,,42945176.73,2063513986.09,25273136.8,,129405380.72,,,,,1540501564.12,104447512.91,,,,,431244226.33,51037801.12,3623156883.8,19723057.78,24386760.13,,305670020.07,6254846343.78,,,,,,,,,,,,,,,,,8318360329.87,300000000.0,1699000000.0,,,,,91870932.61,95480858.12,143475391.65,,,7227946.4,86126735.86,2619305.56,11393210.0,246513163.58,,,,,,,,1618630463.16,,4002338006.94,,456548563.61,1953568.23,,33277485.92,39042699.5,12414000.3,843236317.56,,,,,,,,,,,,,,,,,4845574324.5,4328082.48,,,,69673461.17,3403112544.2,3472786005.37,8318360329.87,,,,,,,,,,
20160331,002437.SZ,20160427,20160427,1,1,732807450.0,1061866201.33,1628034537.91,147520681.77,,735937767.64,,38025617.79,91512653.68,299834869.59,200759337.12,,541510.67,310211927.07,,8394584.5,,,,,,,36488475.94,1721706744.0,138391436.8,,129405380.72,,,,,1579477595.37,112803557.92,,,,,448986996.48,51642525.64,3638771979.19,23136663.29,25571439.93,,279107747.34,6427295322.68,,,,,,,,,,,,,,,,,8149002066.68,800000000.0,1400000000.0,,,,,27330603.57,96090389.15,152248066.57,,,6144576.7,46906883.24,4173840.24,1893210.0,216863624.55,,,,,,,,1350224420.96,,3301875614.98,,321401063.61,1953116.56,,32582781.69,37892692.31,14733000.4,1208562654.57,,,,,,,,,,,,,,,,,4510438269.55,2200900.08,,,,70535826.2,3568027970.93,3638563797.13,8149002066.68,,,,,,,,,,
20160630,002437.SZ,20160829,20160829,1,1,2198290350.0,339638971.85,901109815.79,147520681.77,,778454244.57,,40369010.31,82240100.78,127431112.44,151714329.46,,1774957.43,337502856.06,,7864432.93,,,,,,,56262559.68,1583613603.66,300013606.8,,130667209.45,,,,,1679406578.42,111090293.35,,,,,443152580.01,59857819.84,3692578831.93,21199200.68,31216322.83,,202259609.62,6671442052.93,,,,,,,,,,,,,,,,,8255055656.59,961008334.5,1400000000.0,,,,,56909705.17,145010482.6,151799755.22,,,6425310.09,62022505.8,2913211.06,124705672.75,223179625.79,,,,,,,,1342944578.96,,3515910847.44,,33340000.0,1952199.82,,33322428.19,37442685.12,12980645.66,1080046293.29,,,,,,,,,,,,,,,,,4595957140.73,1659876.08,,,,74198572.53,3584899943.33,3659098515.86,8255055656.59,,,,,,,,,,
20160930,002437.SZ,20161022,20161022,1,1,2198290350.0,339638971.85,1117151780.98,147520681.77,,880915211.21,,33711231.52,138467055.84,123308326.61,193837624.38,,2941594.94,308848995.61,,6850879.29,,,,,,,65176945.59,1754057864.99,315013606.8,,130667209.45,,,,,1677918811.98,120515567.38,,,,,433130468.02,65291970.77,3692048683.27,20769607.75,27084225.37,,200757879.66,6683198030.45,,,,,,,,,,,,,,,,,8437255895.44,961008334.5,1700000000.0,,,,,1450000.0,142537404.62,116384329.29,,,4829440.46,81044749.24,2769531.14,84705672.75,223554711.49,,,,,,,,1097227078.96,,3454502917.95,,33340000.0,1952713.13,,32562674.85,49980187.93,11796867.08,1090640777.49,,,,,,,,,,,,,,,,,4545143695.44,1659876.08,,,,91170291.48,3800941908.52,3892112200.0,8437255895.44,,,,,,,,,,
20161231,002437.SZ,20170422,20170422,1,1,2198290350.0,350560745.38,1186099742.04,225179052.79,,1201833976.58,,69128950.47,174498329.15,158211217.84,79300527.46,480255.45,3691645.64,271256152.62,,7343985.54,,,,,,,46643797.62,2012388838.37,243931346.8,,236436717.3,,,,,1747931810.43,67010766.05,,,,,422975153.55,39316963.56,3683213212.81,21654906.79,36276785.11,,155407965.46,6654155627.86,,,,,,,,,,,,,,,,,8666544466.23,972765985.0,1750000000.0,,,,,11576931.0,113051388.8,186766092.5,,,29967799.26,98742092.89,3296268.02,52135911.47,277394772.91,,,,,,,,997227078.96,,3520158335.81,,33340000.0,1953221.25,,31127237.98,49937337.39,10626916.82,1099750698.44,,,,,,,,,,,,,,,,,4619909034.25,1395480.99,,,,83544100.92,3963091331.06,4046635431.98,8666544466.23,,4356921.84,,,,,,,,
20170331,002437.SZ,20170427,20170427,1,1,2198290350.0,350560745.38,1307194080.89,225179052.79,,1109008007.23,,54249206.43,171321367.85,176370471.3,105634852.11,,5129914.59,284670767.33,,7415336.35,,,,,,,33780393.85,1947580317.04,261742756.8,,274136717.3,,,,,1743887583.34,51343405.76,,,,,450424385.26,42102353.62,3683213212.81,21310729.31,42424742.46,,161431438.36,6732017325.02,,,,,,,,,,,,,,,,,8679597642.06,671827066.5,1822000000.0,,,,,21073282.0,134664218.93,108938917.75,,,10393130.88,79964063.7,9510511.3,3624648.75,318961170.62,,,,,,,,222001578.96,,2731131522.89,991933846.66,33340000.0,,,30255953.42,48769830.21,9450052.4,1787529512.93,,,,,,,,,,,,,,,,,4518661035.82,1395480.99,,,,77334089.49,4083602516.75,4160936606.24,8679597642.06,1952763.74,3773768.68,,,,,,,,
