end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000597.SZ,20060422,20060422,1,1,303810000.0,604899012.01,-11025564.71,6106665.05,,245417056.81,1304004.04,40589140.76,575488624.4,143705340.17,71445551.79,,1019250.0,369095983.29,10345824.62,,,,,,,,,1458410775.88,,,15957346.29,,,,,542335219.93,36888689.68,177428.62,-2817.73,,,99706386.86,,,1518239.82,,,,696580493.47,,,,,,,,,,,,,,,,,2154991269.35,136291740.0,390584492.92,,,,,149100000.0,286942727.37,52722872.81,,,19022993.53,40807051.3,,,68474193.69,38631243.72,,,,,,,49870163.95,,1096155739.29,,868800.0,6715405.0,,,,11169472.71,155045417.71,,,,,,,,,,,,,,,,,1251201157.0,,,,,,903790112.35,903790112.35,2154991269.35,,,,,,,,,,
20060630,000597.SZ,20060810,20060810,1,1,303810000.0,605099529.85,-4029743.24,6106665.05,,278764744.6,,20931390.63,711771622.59,66211426.58,56428831.0,,1019250.0,386182186.79,3303887.75,,,,,,,,,1524613339.94,,,16205797.47,,,,,524939620.54,48443141.38,174805.28,-180527.18,,,99589483.65,,,1435167.22,,,,690607488.36,,,,,,,,,,,,,,,,,2215220828.3,113570000.0,411460000.0,,,,,81800000.0,303963295.23,86503107.14,,,15835489.92,18604620.31,,,165892979.3,36299103.08,,,,,,,52406903.95,,1172765498.93,,868800.0,,,,,17030077.71,131468877.71,,,,,,,,,,,,,,,,,1304234376.64,,,,,,910986451.66,910986451.66,2215220828.3,,,,,,,,,,
20060930,000597.SZ,20061030,20061030,1,1,303810000.0,605099529.85,-976836.87,6106665.05,,295442337.85,,70847118.17,654257157.48,235969389.21,48781798.37,,1019250.0,357853547.99,5438476.89,,,,,,,,,1669609075.96,,,16205797.47,,,,,518177659.49,63428362.1,,-619952.41,,,98772580.44,,,1217996.29,,,,697182443.38,,,,,,,,,,,,,,,,,2366791519.34,151776903.95,424180000.0,,,,,57000000.0,299557272.68,88552414.51,,,12328131.12,23805014.76,,,287464995.45,80783351.13,,,,,,,10000000.0,,1283671179.65,,868800.0,,,,,16435277.71,169080981.66,,,,,,,,,,,,,,,,,1452752161.31,,,,,,914039358.03,914039358.03,2366791519.34,,,,,,,,,,
20061231,000597.SZ,20080223,20070428,1,1,303810000.0,613372026.72,30594962.69,11098558.84,,219308641.61,,61295411.42,594021381.13,151682699.04,72972600.56,,,443178178.16,,,,,,,,,,1542458911.92,,,7998924.91,,,,,545547662.13,6237213.26,,,,,108408016.07,,,1000825.36,38525703.09,,,707718344.82,,,,,,,,,,,,,,,,,2250177256.74,70000000.0,481995000.0,,,,,28000000.0,331558549.89,45832337.32,,,17585587.75,39041208.59,25659788.55,,165495647.52,,,,,,,,54840524.27,,1190008643.89,,,,7687995.17,,,21081597.21,98769592.38,,,,,,,,,,,,,,,,,1288778236.27,,,-240487.18,,2763959.4,958635061.07,961399020.47,2250177256.74,,,,,,,,,,
20070331,000597.SZ,20070428,20070428,1,1,303810000.0,616503579.83,40894164.25,6275252.0,,242625687.94,56578963.43,94183378.39,741717450.64,165558723.85,95625102.53,,,350052394.84,,,,,,,,,8627178.71,1754968880.33,,,15117703.25,,,,,522288592.71,11859118.97,,-819488.74,,,105847810.02,,,783654.43,32011727.11,,,687089117.75,,,,,,,,,,,,,,,,,2442057998.08,52000000.0,532895000.0,,,,,30000000.0,410458114.52,90337216.55,,,25823180.99,41285690.47,,,190733724.77,,,,,,,,72090524.27,3452859.96,1397076311.53,,868800.0,,4533945.32,,,20095945.15,77498690.47,,,,,,,,,,,,,,,,,1474575002.0,,,,,,967482996.08,967482996.08,2442057998.08,,,,,,,,,,
20070630,000597.SZ,20070801,20070801,1,1,303810000.0,616503579.83,35275799.34,6275252.0,,281725391.26,,72003077.75,723009013.16,127022308.85,21115362.58,,,545434462.21,,,,,,,,,,1770309615.81,,,7998924.1,,,,,515377057.57,19944820.29,,,,,106616046.71,500000.0,,566483.5,21287851.66,,,672291183.83,,,,,,,,,,,,,,,,,2442600799.64,101549524.27,559150000.0,,,,,70000000.0,494508827.73,67530459.81,,,24857452.78,477740.96,30512740.38,,79219425.57,,,,,,,,30000000.0,,1356256647.23,,1848800.0,,,,,18608539.83,122006864.1,,,,,,,,,,,,,,,,,1478263511.33,,,-340520.29,,2813177.43,961524110.88,964337288.31,2442600799.64,,,,,,,,,,
20070930,000597.SZ,20071018,20071018,1,1,303810000.0,456614839.52,56938926.64,6275252.0,,276179676.69,,92244783.43,709958723.97,271869133.67,138960345.65,,,499374413.35,,,,,,,,,,1988587076.76,,,8099148.31,,,,,777838845.68,22880146.33,2694010.25,,,,214769147.09,1500000.0,,254784.18,92196805.89,,,1120232887.73,,,,,,,,,,,,,,,,,3108819964.49,85000000.0,1336445000.0,,,,,50000000.0,398195228.58,56056243.61,,,17186401.83,53442689.11,18708792.08,,183840637.19,,,,,,,,69139524.27,506853.14,2183521369.81,,,,,,,15248456.21,100248456.21,,,,,,,,,,,,,,,,,2283769826.02,,,-394730.77,,1805851.08,823244287.39,825050138.47,3108819964.49,,,,,,,,,,
20071231,000597.SZ,20080223,20100825,1,1,303810000.0,486177370.08,81339235.55,16556510.5,,319384356.97,,82458785.61,646175676.25,221148632.27,135658232.55,,,587089392.87,,,,,,,,,,1991915076.52,,,8129952.04,,,,,712187663.04,33156702.03,2851712.82,,,,230999203.52,2058071.22,,,69980025.84,,,1059363330.51,,,,,,,,,,,,,,,,,3051278407.03,55000000.0,1327735000.0,,,,,70000000.0,410409312.67,54330125.71,,,5592291.36,35757508.45,2669076.37,,126313332.29,,,,,,,,44139524.27,,2076946171.12,,,,16614301.07,,,13496136.05,85110437.12,,,,,,,,,,,,,,,,,2162056608.24,,,-501494.87,,1840177.53,887381621.26,889221798.79,3051278407.03,,,,,,,,,,
20080331,000597.SZ,20080430,20080430,1,1,303810000.0,498370615.67,77364958.19,16556510.5,,387996077.62,,110234348.68,745077503.76,235831742.3,187468788.72,,,552623304.65,,,,,,,,,,2219231765.73,,,9629952.05,,,,,702861462.65,42255437.02,11481860.59,,,,231036396.5,4343148.59,,,70273981.79,,,1071882239.19,,,,,,,,,,,,,,,,,3291114004.92,55000000.0,1394235000.0,,,,,70000000.0,422303549.47,102770732.5,,,6682447.93,56389805.16,21241572.4,,202819032.39,,,,,,,,44139524.27,,2320581664.12,,,9450.0,4764421.62,,,13496136.05,73270007.67,,,,,,,,,,,,,,,,,2393851671.79,,,-634857.95,,1795106.72,895467226.41,897262333.13,3291114004.92,,,,,,,,,,
20080630,000597.SZ,20080827,20080827,1,1,303810000.0,498370615.67,187756001.25,16556510.5,,503344357.82,,73142998.67,723451943.59,237538332.23,279258456.31,,,624688254.39,,,,,,,,,,2441424343.01,,,8129952.04,,,,,681679481.88,63089444.57,11347552.06,,,,229405792.43,4567350.77,,,64700770.95,,,1062920344.7,,,,,,,,,,,,,,,,,3504344687.71,40000000.0,1367734720.39,,,,,154990000.0,403940263.52,83256914.59,,,16179058.25,134148033.14,2094757.44,,205376817.79,,,,,,,,58539524.27,,2426260089.39,,,,15978858.27,,,14530286.05,70509144.32,,,,,,,,,,,,,,,,,2496769233.71,,,-709524.46,,1791851.04,1005783602.96,1007575454.0,3504344687.71,,,,,,,,,,
20080930,000597.SZ,20081017,20081017,1,1,303810000.0,498370615.67,312414063.92,16556510.5,,665226258.74,,141206317.84,693257287.31,255131204.77,348604059.85,,,653161669.18,,,,,,,,,,2756586797.69,,,8929952.04,,,,,659610194.04,105066187.9,38026914.97,,,,227799737.04,7572450.77,,,62035535.05,,,1109040971.81,,,,,,,,,,,,,,,,,3865627769.5,40000000.0,1527815000.0,,,,,176010000.0,391649128.0,137004417.97,,,4861269.11,140104187.67,11594757.44,,213990309.32,,,,,,,,58539524.27,,2661568593.78,,,,15934391.59,,,16130286.05,72064677.64,,,,,,,,,,,,,,,,,2733633271.42,,,-950306.53,,1793614.52,1130200883.56,1131994498.08,3865627769.5,,,,,,,,,,
20081231,000597.SZ,20090324,20100825,1,1,333810000.0,802563206.86,382722350.02,53167318.95,,768002733.62,,199024739.35,508678025.58,90753924.86,314187418.29,,,673141915.88,,,,,,,,,135802.9,2553924560.48,,,8214722.68,,,,,719087653.55,403844849.99,20962216.21,,,,346561855.54,7881787.1,,,43511413.94,,,1550064499.01,,,,,,,,,,,,,,,,,4103989059.49,6000000.0,1507793096.03,,,,,210000000.0,382517567.68,70257190.04,,,5455947.34,62443533.33,,,146700132.47,,,,,,,,55581091.03,2661501.76,2443410059.68,,28204557.31,31320000.0,,1200984.37,,19313765.39,86039307.07,,,,,,,,,,,,,,,,,2529449366.75,,,-720964.92,,2997781.83,1571541910.91,1574539692.74,4103989059.49,,,,,,,,,,
20090331,000597.SZ,20090427,20090427,1,1,333810000.0,816110615.67,526560282.56,53167318.95,,863372433.68,,160009207.93,697696801.7,86352350.84,340010725.33,,,620011517.07,,,,,,,,,135802.9,2767588839.45,,,8214722.68,,,,,680847774.71,455137737.84,19639446.76,,,,346607723.38,7937794.43,,,43511413.94,,,1561896613.74,,,,,,,,,,,,,,,,,4329485453.19,6000000.0,1501780542.1,,,,,202000000.0,440565681.02,86112685.97,,,5462922.92,99545003.51,,,115501635.75,,,,,,,,55163204.63,2661501.76,2508793177.66,,25981268.42,36430000.0,,1200984.37,,19313765.39,88926018.18,,,,,,,,,,,,,,,,,2597719195.84,,,-720440.44,,2838480.61,1728927776.74,1731766257.35,4329485453.19,,,,,,,,,,
20090630,000597.SZ,20090828,20090828,1,1,333810000.0,816110615.67,652772808.62,53167318.95,,1274576790.22,,153579805.59,611276238.12,88942203.45,324047080.03,,,632034905.66,,,,,,,,,,3084457023.07,,,8214722.68,,,,,633184088.29,489517807.05,26042025.97,,,,344369131.9,9224165.25,,,42019310.3,,,1552571251.44,,,,,,,,,,,,,,,,,4637028274.51,320000000.0,1631170000.0,,,,,56000000.0,359042855.74,67739743.72,,,4342973.78,84557372.16,,,148231294.26,,,,,,,,22581091.03,5413931.55,2379079262.24,,22957721.41,31320000.0,,1200984.37,,24423765.39,399902471.17,,,,,,,,,,,,,,,,,2778981733.41,,,-722088.5,,2907886.36,1855138654.74,1858046541.1,4637028274.51,,,,,,,,,,
20090930,000597.SZ,20091029,20091029,1,1,333810000.0,816054428.28,772024018.32,53167318.95,,1343034122.14,,130862036.8,673793800.74,513242202.34,363885572.44,,,547546486.25,,,,,,,,,,3572364220.71,,,5626349.7,,,,,621417382.52,567938650.73,29875122.67,,,,341987706.56,11060536.48,,,41796966.56,,,1619702715.22,,,,,,,,,,,,,,,,,5192066935.93,320000000.0,1634270000.0,,,,,70022243.64,335488357.96,114596084.04,,,5561570.25,72262101.36,,,553816273.02,,,,,,,,22581091.03,4395746.02,2812993467.32,,21417701.28,31228518.85,,1200984.37,,26475295.04,400322499.54,,,,,,,,,,,,,,,,,3213315966.86,,,-723295.32,,4418498.84,1974332470.23,1978750969.07,5192066935.93,,,,,,,,,,
20091231,000597.SZ,20100310,20100825,1,1,333810000.0,807416305.19,783878169.26,94846283.39,,1764028594.5,,110372993.95,700428891.05,49231736.63,260965895.56,260279.72,,659686655.24,,,,,,,,,,3544975046.65,,,6380951.63,,,,,1420642689.12,167030843.44,11047058.11,58985574.58,,,827900444.84,9921082.18,,,32044297.35,,,2533952941.25,,,,,,,,,,,,,,,,,6078927987.9,420000000.0,1609270000.0,0.0,,,,86769000.0,593358341.54,69966660.5,,,8950593.31,50642076.42,7050000.0,2786620.9,211740103.9,,,,,,,,6581091.03,0.0,2647114487.6,591300000.0,0.0,332497700.0,0.0,1176103.3,,33259967.15,1378233770.45,,,,,,,,,,,,,,,,,4025348258.05,0.0,0.0,-727171.61,,34356143.62,2019223586.23,2053579729.85,6078927987.9,,,,,,,,,,
20100331,000597.SZ,20100422,20100422,1,1,333810000.0,821100115.67,843251854.68,94846283.39,,1435635645.68,,111056591.12,906226169.05,46879853.02,262364079.42,260279.72,,623253015.66,,,,,,,,,,3385675633.67,,,6380951.63,,,,,1380553057.51,269138364.9,8220890.82,58985574.58,,,852368186.22,10997645.12,,,32026246.74,,,2618670917.52,,,,,,,,,,,,,,,,,6004346551.19,320000000.0,1433270000.0,,,,,90120700.0,609951987.57,81883197.71,,,9075543.48,110459966.05,17625000.0,42843820.9,185941954.71,,,,,,,,6581091.03,,2587753261.45,591300000.0,,332497700.0,,1176103.3,,39059967.15,1284033770.45,,,,,,,,,,,,,,,,,3871787031.9,,,-728698.92,,40279964.47,2092279554.82,2132559519.29,6004346551.19,,,,,,,,,,
20100630,000597.SZ,20100825,20100825,1,1,333810000.0,807373186.62,915047160.9,94846283.39,,1317504922.59,,140201853.25,975809613.28,42484366.64,236294044.12,260279.72,,572814193.24,,,,,,,,,,3285369272.84,,,6380951.63,,,,,1362150940.05,299167872.98,30933725.54,38985574.58,,,849399126.97,11031455.12,,124787.37,28428444.66,,,2626602878.9,,,,,,,,,,,,,,,,,5911972151.74,420000000.0,1395770000.0,,,,,81000000.0,599753345.47,70577817.16,,,7825915.81,-82579658.3,28200000.0,3063372.22,218684162.74,,,,,,,,6581091.03,,2328876046.13,591300000.0,0.0,332497700.0,,1176103.3,,45069967.15,1390043770.45,,,,,,,,,,,,,,,,,3718919816.58,,,-752193.2,,42727897.45,2150324437.71,2193052335.16,5911972151.74,,,,,,,,,,
20100930,000597.SZ,20101026,20101026,1,1,333810000.0,807373186.62,920111151.78,94846283.39,,1111560032.33,,102045917.8,802921799.1,69805042.32,274544494.92,260279.72,,635873400.33,,,,,,,,,,2997010966.52,,,6380951.63,,,,,1357703064.75,371677269.21,22668431.61,,,,844573339.81,11101612.32,,539230.55,27034681.86,,,2641678581.74,,,,,,,,,,,,,,,,,5638689548.26,420000000.0,1210600000.0,,,,,15975224.75,590455947.34,76517812.15,,,7929220.56,-82490617.61,38775000.0,3063372.22,175777025.49,,,,,,,,6581091.03,,2043184075.93,591300000.0,,333512125.42,,1176103.3,,49569967.15,1395558195.87,,,,,,,,,,,,,,,,,3438742271.8,,,-813374.28,,44620028.95,2155327247.51,2199947276.46,5638689548.26,,,,,,,,,,
20101231,000597.SZ,20110316,20130821,1,1,333810000.0,807231180.29,783514165.19,99658441.22,,1056983734.72,,161736426.5,546856987.89,51278801.61,348184734.01,478062.23,,762611830.57,,,,,,,,,,2928130577.53,,,4555444.03,,,,,1490909502.98,265051221.38,30583576.25,0.0,,,842835079.88,13465051.03,,2882729.71,27283804.4,,,2677566409.66,,,,,,,,,,,,,,,,,5605696987.19,570000000.0,960600000.0,,,,,146088361.13,528620038.25,76516015.09,,,8209192.92,-89299391.26,7050000.0,3063339.83,186616798.12,,,,,,,,106581091.03,,1934045445.11,592800599.09,,332497700.0,,1145690.51,,109754685.91,1606198675.51,,,,,,,,,,,,,,,,,3540244120.62,,,-867816.43,,42106896.3,2023345970.27,2065452866.57,5605696987.19,,,,,,,,,,
20110331,000597.SZ,20110427,20110427,1,1,333810000.0,806231180.29,800226400.01,100674991.42,,1135620638.98,,119055444.17,995863706.07,56405115.93,339903374.71,260279.72,,700644446.3,,,,,,,,,,3347753005.88,,,4543292.79,,,,,1467351885.94,306514219.68,24669777.2,,,,841301940.13,13822652.49,,2882729.71,22529591.19,,,2683616089.13,,,,,,,,,,,,,,,,,6031369095.01,570000000.0,1210600000.0,,,,,217200124.75,535363429.11,82521472.26,,,7344168.5,-48919793.73,17625000.0,3063339.83,163548387.8,,,,,,,,106581091.03,,2294927219.55,592800599.09,,81320394.46,,1145690.51,,408837916.89,1654104600.95,,,,,,,,,,,,,,,,,3949031820.5,,,-965029.22,,42359732.01,2039977542.5,2082337274.51,6031369095.01,,,,,,,,,,
20110630,000597.SZ,20110812,20110812,1,1,333810000.0,806231180.29,795858562.1,100674991.42,,1070444484.08,,131165424.86,1035130463.86,90921051.08,308204998.66,260279.72,,805006228.77,,,,,,,,,,3441132931.03,,,4543292.79,,,,,1438994549.84,484646259.17,35046662.02,,,,836011902.54,13931599.62,,2932193.71,32334249.38,,,2848440709.07,,,,,,,,,,,,,,,,,6289573640.1,250000000.0,1240600000.0,,,,,226348352.81,646594775.03,77976456.1,,,7081837.22,-32987809.18,28200000.0,3063339.83,178476071.29,,,,,,,,426581091.03,,2801934114.13,592800599.09,,91320000.0,,1145690.51,,414955425.08,1350221714.68,,,,,,,,,,,,,,,,,4152155828.81,,,-959277.95,,101802355.43,2035615455.86,2137417811.29,6289573640.1,,,,,,,,,,
