end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,300441.SZ,20161022,20161022,1,1,348511161.0,470853170.8,149970406.96,21583096.64,,120486533.39,,19030781.39,153127514.4,9814451.9,9057319.57,,,243092578.29,,,,,,,,,2255114.62,556864293.56,,,19259492.68,,,,,347326326.23,33332923.63,,,,,66563465.21,,289906948.06,4368098.88,9778250.23,,13581168.45,784116673.37,,,,,,,,,,,,,,,,,1340980966.93,,75000000.0,,,,,,102791956.8,17862484.42,,,8161404.48,9486651.92,77937.5,,58987239.69,,,,,,,,,107212.97,272474887.78,,,,,2257220.0,17839645.93,,20096865.93,,,,,,,,,,,,,,,,,292571753.71,,,,,57480576.6,990928636.62,1048409213.22,1340980966.93,,10801.22,,,,,,,,
20161231,300441.SZ,20170420,20170420,1,1,348511161.0,470348903.35,164663274.04,26838971.81,,126324467.85,,36073175.73,158944886.42,4664192.77,8012423.45,,,256307971.31,,,,,,,,,4676169.54,595003287.07,,,26288123.75,,,,,349053315.76,35529707.07,,,,,65909034.27,,295346713.96,5487439.78,12762291.55,,24651082.9,815027709.04,,,,,,,,,,,,,,,,,1410030996.11,,105000000.0,,,,,,110577349.07,21804619.11,,,21127871.88,6150596.01,130620.83,,57948707.33,,,,,,,,,,322739764.23,,,,,4241157.95,17100161.48,,21341319.43,,,,,,,,,,,,,,,,,344081083.66,,,,,55559194.97,1010390717.48,1065949912.45,1410030996.11,,28407.28,,,,,,,,
20170331,300441.SZ,20170420,20170420,1,1,367962873.0,814307080.72,194239105.15,26838971.81,,247874261.76,,48662659.06,190915044.46,9214017.21,11644280.8,,,284704749.75,,,,,,,,,2701974.91,795716987.95,,,54283391.31,,,,,405337069.14,54340822.14,,,,,75070313.46,,501921386.61,6334293.6,13107238.02,,43660951.97,1154055466.25,,,,,,,,,,,,,,,,,1949772454.2,,182000000.0,,,,,,128317653.2,28143369.68,,,14121415.37,11366001.14,242995.83,,96931241.1,,,,,,,,,,461122676.32,,493218.6,,,4766233.99,19195732.85,,24455185.44,,,,,,,,,,,,,,,,,485577861.76,,,,,60831363.36,1403363229.08,1464194592.44,1949772454.2,,15198.4,,,,,,,,
20170630,300441.SZ,20170819,20170819,1,1,367962873.0,814468128.99,182742964.25,26838971.81,,157515891.62,,56659197.1,210345596.75,11263476.15,14222548.6,,,303981486.2,,,,,,,,,3238973.9,757227170.32,,,53420960.76,,,,,451156809.23,79120083.24,,,,,120883095.7,,548077947.13,7958054.65,13967294.14,,89368770.75,1363953015.6,,,,,,,,,,,,,,,,,2121180185.92,30253863.93,279000000.0,,,,,,152973839.77,32628249.62,,,19188239.69,12570839.61,404093.05,,87500426.03,,,,,,,,,2232678.55,586498366.32,,342829.67,,,11502644.42,18030673.51,,60130011.53,,,,,,,,,,,,,,,,,646628377.85,,,,,82707305.7,1391844502.37,1474551808.07,2121180185.92,,-168435.68,,,,,,,,
20170930,300441.SZ,20171024,20171024,1,1,367962873.0,814468128.99,225467091.23,26838971.81,,113729502.41,,61727804.81,238957503.13,11556240.82,14661145.28,,,344793098.38,,,,,,,,,59706365.58,845131660.41,,,53234593.05,,,,,484806769.17,96530443.93,,,,,124099411.92,,597371179.69,6702371.04,14931882.5,,109259840.55,1486936491.85,,,,,,,,,,,,,,,,,2332068152.26,82237231.57,298500000.0,,,,,5890000.0,176680919.63,49295420.34,,,25786617.83,6651187.61,468092.27,,83726848.1,,,,,,,,2000000.0,1441032.4,650440118.18,,809940.99,,,11424880.53,17679983.62,,112152036.71,,,,,,,,,,,,,,,,,762592154.89,,,,,135040966.3,1434435031.07,1569475997.37,2332068152.26,,-302033.96,,,,,,,,
20171231,300441.SZ,20180404,20180404,1,1,367962873.0,816846146.87,252372281.39,34907220.31,,206061945.92,,78869530.74,246883958.54,9228121.37,17013633.8,,,345106744.4,,,,,,,,,10429481.12,913593415.89,1000000.0,,52786223.64,,,,,640716004.47,60396649.22,,,,,138064390.21,,621510069.75,8792162.87,19447844.39,,68783823.24,1611497167.79,,,,,,,,,,,,,,,,,2525090583.68,115581517.7,333500000.0,,,,,7840000.0,186881029.27,42209378.36,,,44607436.19,11652529.37,646271.62,,106572877.41,,,,,,,,12818652.84,,746728175.06,,315220.58,,,17999720.59,16370432.43,10489974.24,160756865.54,,,,,,,,,,,,,,,,,907485040.6,,,,,145390763.21,1472214779.87,1617605543.08,2525090583.68,,126258.3,,,,,,,,
20180331,300441.SZ,20180420,20180420,1,1,367962873.0,816846146.87,291063426.96,34907220.31,,192728409.13,,56078700.89,280870590.87,13995172.68,34748918.79,,183944.45,385441946.28,,,,,,,,,7102010.76,971149693.85,1000000.0,,53712842.15,,,,,635214473.95,72650531.06,,,,,136763601.32,,621510069.75,7631078.31,19777609.07,,68839728.74,1617099934.35,,,,,,,,,,,,,,,,,2588249628.2,114459709.72,356500000.0,,,,,5940000.0,203196541.3,47851854.56,,,32568544.0,15568359.26,746004.99,,93663340.92,,,,,,,,12702345.06,,768736990.09,,284486.83,,,17881631.24,15730921.03,7739974.24,156096723.06,,,,,,,,,,,,,,,,,924833713.15,,,,,152895097.52,1510520817.53,1663415915.05,2588249628.2,,-258849.61,,,,,,,,
20180630,300441.SZ,20180828,20180828,1,1,662333171.0,522475848.87,303625657.78,34907220.31,,226923431.32,,84804255.65,284186737.58,14407316.91,38506631.31,,321190.97,392642771.77,,,,,,,,,7067693.31,1048860028.82,1000000.0,,55728932.08,,,,,684852964.6,56926318.29,,,,,135593110.59,,621510069.75,12448331.27,20351437.08,,89938104.66,1678349268.32,,,,,,,,,,,,,,,,,2727209297.14,116624530.04,481500000.0,,,,,,217233304.37,48225095.46,,,36664230.68,13415002.5,777449.94,,65030478.12,,,,,,,,12475379.96,,875320941.03,,198481.12,,,21675939.68,15031819.63,7692361.33,161223131.8,,,,,,,,,,,,,,,,,1036544072.83,,,,,167636172.75,1523029051.56,1690665224.31,2727209297.14,,-312846.4,,,,,,,,
20180930,300441.SZ,20181020,20181020,1,1,662333171.0,521022773.43,350468084.25,34907220.31,,243911668.96,,72510894.43,304764878.68,,19289381.54,,,426644119.23,,,,,,,,,6908624.91,1112225724.06,1000000.0,,55650496.09,,,,,743778379.66,71190729.29,,,,,135440943.46,,677419348.12,12994797.92,20654462.01,,72397001.98,1790526158.53,,,,,,,,,,,,,,,,,2902751882.59,115654724.91,531500000.0,,,,,,,54769733.27,,,40574469.75,17118196.56,,,,,,,,,,,12343195.1,,960807421.41,,,,,21557850.33,14298228.26,7692361.33,159342619.3,,,,,,,,,,,,,,,,,1120150040.71,,,,,213503161.02,1569098680.86,1782601841.88,2902751882.59,,367431.87,,,,,,,,
20180930,300441.SZ,20181020,20181020,1,1,662333171.0,521022773.43,350468084.25,34907220.31,,243911668.96,,72510894.43,304764878.68,,19289381.54,,,426644119.23,,,,,,,,,6908624.91,1112225724.06,1000000.0,,55650496.09,,,,,,,,,,,135440943.46,,677419348.12,12994797.92,20654462.01,,72397001.98,1790526158.53,,,,,,,,,,,,,,,,,2902751882.59,115654724.91,531500000.0,,,,,,,54769733.27,,,40574469.75,17118196.56,,,,,,,,,,,12343195.1,,960807421.41,,,,,21557850.33,14298228.26,7692361.33,159342619.3,,,,,,,,,,,,,,,,,1120150040.71,,,,,213503161.02,1569098680.86,1782601841.88,2902751882.59,,367431.87,,,,,,,,
