end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300435.SZ,20160414,20160414,1,1,81600000.0,320608921.39,266060139.36,30462927.85,1061612.11,250107764.89,,59898128.0,227492465.76,13731272.72,56719597.29,0.0,0.0,125082395.99,,0.0,,,,,,,130000000.0,863031624.65,0.0,0.0,0.0,11826213.87,,,0.0,82654114.94,2438.0,0.0,0.0,0.0,0.0,33686952.18,0.0,0.0,1333000.0,8218203.04,,0.0,137720922.03,,,,,,,,,,,,,,,,,1000752546.68,0.0,25000000.0,,,,,11500000.0,105578683.27,142302827.04,,,246241.28,7452596.71,0.0,0.0,2674627.8,,,,,,,,0.0,0.0,294754976.1,0.0,0.0,200000.0,0.0,0.0,6003969.87,38720000.0,44923969.87,,,,,,,,,,,,,,,,,339678945.97,38720000.0,,,,,661073600.71,661073600.71,1000752546.68,,,,,,,,,,
20160630,300435.SZ,20160804,20160804,1,1,244800000.0,157408921.39,258447493.0,30106667.13,1061612.11,230840993.75,,44930000.0,240593621.53,9213216.36,56582309.08,,,148894650.74,,,,,,,,,130000000.0,861054791.46,,,,11443395.81,,,,80434271.45,496792.23,,,,,33434397.97,,,666500.0,7424309.05,,,133899666.51,,,,,,,,,,,,,,,,,994954457.97,,25000000.0,,,,,10000000.0,114375027.8,138847264.17,,,4137654.96,3400306.92,,320000.0,1025008.59,,,,,,,,,,297105262.44,,,,,,6024501.9,38720000.0,44744501.9,,,,,,,,,,,,,,,,,341849764.34,38720000.0,,,,,653104693.63,653104693.63,994954457.97,,,,,,,,,,
20160930,300435.SZ,20161026,20161026,1,1,244800000.0,157408921.39,277295797.82,30106667.13,1061612.11,306155932.83,,6700000.0,227978000.37,9557795.87,85779524.25,,,142521302.38,,,,,,,,,130000000.0,908692555.7,,,,11251986.78,,,,78124948.27,1340971.99,,,,,33217476.07,,,666500.0,7453292.23,,,132055175.34,,,,,,,,,,,,,,,,,1040747731.04,,25000000.0,,,,,10000000.0,110888199.7,164230344.59,,,3793453.06,4467126.1,,192000.0,5479107.24,,,,,,,,,,324050230.69,,,200000.0,,,5824501.9,23232000.0,29256501.9,,,,,,,,,,,,,,,,,353306732.59,23232000.0,,,,,687440998.45,687440998.45,1040747731.04,,,,,,,,,,
20161231,300435.SZ,20170419,20170419,1,1,244800000.0,159892321.39,280841504.95,35698835.1,1061612.11,288336003.78,,8108900.0,275385678.41,2966468.84,46142352.04,,,124494240.9,,666500.0,,,,,,,134903220.9,881003364.87,,,,11060577.75,,,,75753371.69,3463067.27,,,,,33000554.17,,,,6930857.65,,8180400.0,138388828.53,,,,,,,,,,,,,,,,,1019392193.4,,55000000.0,,,,,,78534014.68,146603470.04,,,7624721.71,2874363.98,73104.17,192000.0,200950.69,,,,,,,,,,291102625.27,,,,,,5995294.58,23232000.0,29227294.58,,,,,,,,,,,,,,,,,320329919.85,23232000.0,,,,,699062273.55,699062273.55,1019392193.4,,,,,,,,,,
20170331,300435.SZ,20170419,20170419,1,1,244800000.0,159892321.39,296447624.47,35698835.1,1061612.11,303600302.52,,21166105.41,301574278.93,13819787.33,68352314.08,,,186259496.08,,666500.0,,,,,,,130000000.0,1025438784.35,,,,10869168.72,,,,73796898.96,4163905.8,,,,,32783632.27,,,417680.92,6979509.63,,8171320.75,137182117.05,,,,,,,,,,,,,,,,,1162620901.4,,55000000.0,,,,,1827933.68,178050328.1,171268107.13,,,1958547.58,6371792.33,73104.17,192000.0,4110809.75,,,,,,,,,,418852622.74,,,,,,5867885.59,23232000.0,29099885.59,,,,,,,,,,,,,,,,,447952508.33,23232000.0,,,,,714668393.07,714668393.07,1162620901.4,,,,,,,,,,
20170630,300435.SZ,20170803,20170803,1,1,244800000.0,159892321.39,300862832.17,35698835.1,1061612.11,280363188.13,,29667232.0,308145834.44,14911130.06,84085536.03,,,135794827.86,,,,,,,,,130340908.53,983308657.05,,,7300750.02,10677759.69,,,,71917904.74,4251657.15,,,,,32566710.37,,,664338.88,7558451.12,,,134937571.97,,,,,,,,,,,,,,,,,1118246229.02,,55000000.0,,,,,16745177.79,142886567.33,143290895.29,,,2027967.09,5286377.49,,364800.0,4553866.66,,,,,,,,,,370155651.65,,,,,,5774976.6,23232000.0,29006976.6,,,,,,,,,,,,,,,,,399162628.25,23232000.0,,,,,719083600.77,719083600.77,1118246229.02,,,,,,,,,,
20170930,300435.SZ,20171028,20171028,1,1,249190000.0,185925021.39,315261249.28,35698835.1,1061612.11,360136204.75,,49077672.45,360596586.32,18423869.64,96081839.49,,,161729398.77,,,,,,,,,130000000.0,1176045571.42,,,8500000.92,10486350.66,,,,69975550.93,4352322.62,,,,,32349788.47,,,913741.16,8383127.84,,,134960882.6,,,,,,,,,,,,,,,,,1311006454.02,,88000000.0,,,,,27587301.4,146636910.14,244003270.04,,,2443839.1,4960241.97,,364800.0,4208555.88,,,,,,,,,,518204918.53,,,,,,5664817.61,41966100.0,47630917.61,,,,,,,,,,,,,,,,,565835836.14,41966100.0,,,,,745170617.88,745170617.88,1311006454.02,,,,,,,,,,
20171231,300435.SZ,20180421,20180421,1,1,249172000.0,194364779.89,320306067.31,41752094.43,1061612.11,241412316.13,,95964093.92,351710874.82,14021716.78,54552783.54,,,127645651.4,,,,,,,,,130049472.23,1015356908.82,,,163203212.87,10294941.63,,,,76496963.88,1628710.0,,,,,32542697.13,,,180358.07,10359753.36,,,294706636.94,,,,,,,,,,,,,,,,,1310063545.76,,128000000.0,,,,,18779955.56,114060170.55,213828149.16,,,7863419.21,13776245.94,177729.44,181260.0,533506.89,,,,,,,,,,497200436.75,,,,,,5626356.76,41784840.0,47411196.76,,,,,,,,,,,,,,,,,544611633.51,41784840.0,,,,677393.27,764774518.98,765451912.25,1310063545.76,,-97194.76,,,,,,,,
20180331,300435.SZ,20180421,20180421,1,1,249172000.0,194364779.89,340634055.97,41752094.43,1061612.11,247687826.87,,68743024.05,327871405.36,18636408.82,117028352.95,,,207044118.83,,,,,,,,,130000000.0,1117011136.88,,,203506435.7,10103532.6,,,,74833498.9,1933079.91,,,,,32300408.58,,,169449.56,10277264.2,,,333123669.45,,,,,,,,,,,,,,,,,1450134806.33,,158000000.0,,,,,19324877.36,208298267.91,223487439.74,,,2542093.57,4114476.18,641729.44,181260.0,466648.32,,,,,,,,,,617056792.52,,,,,,5500197.77,41784840.0,47285037.77,,,,,,,,,,,,,,,,,664341830.29,41784840.0,,,,677393.27,785115582.77,785792976.04,1450134806.33,,-84119.63,,,,,,,,
20180630,300435.SZ,20180822,20180822,1,1,249147000.0,197421914.89,311527202.33,41752094.43,1061612.11,244068938.9,,118180143.8,265184871.28,12150563.82,56837613.85,,,199105757.37,,,,,,,,,133642253.1,1029170142.12,,,210370581.87,9912123.57,,,,73933722.69,1714916.9,,,,,32058120.03,,,217975.01,11176441.13,,,339383881.2,,,,,,,,,,,,,,,,,1368554023.32,,194000000.0,,,,,41314833.06,98974379.83,218551507.2,,,2604257.96,2711024.88,249295.83,181260.0,1490980.24,,,,,,,,,,560077539.0,,,,,,5378038.78,41611590.0,46989628.78,,,,,,,,,,,,,,,,,607067167.78,41611590.0,,,,2037211.3,759449644.24,761486855.54,1368554023.32,,151410.48,,,,,,,,
20180930,300435.SZ,20181025,20181025,1,1,249532000.0,199627964.89,330057648.4,41752094.43,1061612.11,221769993.13,,89150140.0,312312923.06,,51644940.78,,,342279667.05,,,,,,,,,130000000.0,1160788057.89,,,218443296.86,9720714.54,,,,75048467.73,58490.57,,,,,32902003.77,,,147632.54,11003675.86,,,347324281.87,,,,,,,,,,,,,,,,,1508112339.76,,180000000.0,,,,,,,245124680.53,,,8585239.12,3948711.2,,,,,,,,,,,,,678829322.49,,,,,,5255879.79,18205110.0,23460989.79,,,,,,,,,,,,,,,,,702290312.28,18205110.0,,,,1844407.17,803977620.31,805822027.48,1508112339.76,,151410.48,,,,,,,,
