end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600509.SH,20060811,20060811,1,1,253627500.0,320715348.32,63914290.3,69853268.99,,494977103.75,,39880256.78,169722619.13,60617732.35,249699282.29,182098.61,,456756105.02,654328.38,,,,,,,,,1472489526.31,,,58437419.37,,,,,1539096194.38,387336124.83,24925471.67,,,,55652469.04,,,1668583.39,,,,2067116262.68,,,,,,,,,,,,,,,,,3539605788.99,1121810493.67,580000000.0,,,,,67370000.0,232170048.18,353709826.24,,,16489687.93,9352078.82,,102000.0,305673707.39,901987.45,,,,,,,,,1612077668.24,,,57000000.0,,,,,1178810493.67,,,,,,,,,,,,,,,,,2790888161.91,,,,,40607219.47,708110407.61,748717627.08,3539605788.99,,,,,,,,,,
20060930,600509.SH,20061027,20061027,1,1,253627500.0,320728948.32,14758469.46,69853268.99,,509740264.98,,49621610.05,206163345.11,73977595.64,223705582.78,182098.61,,570281400.72,342719.84,,,,,,,,,1634014617.73,,,57917275.43,,,,,1496113505.49,583624554.51,152025459.25,,,,50328147.66,,,2450659.07,,,,2342459601.41,,,,,,,,,,,,,,,,,3976474219.14,1221810493.67,720000000.0,,,,,161775360.0,242086486.27,442750280.25,,,18547686.39,27192702.23,,26887500.0,312131571.1,926268.5,,,,,,,,,1998606186.97,,,57000000.0,,,,,1278810493.67,,,,,,,,,,,,,,,,,3277416680.64,,,,,40089351.73,658968186.77,699057538.5,3976474219.14,,,,,,,,,,
20061231,600509.SH,20080321,20070321,1,1,253627500.0,341757525.21,57985033.56,61705020.58,,651183631.21,183530.0,129534687.24,123445839.36,107221740.28,104952815.34,,,360740700.63,,,,,,,,,,1477262944.06,,,57702831.9,2666386.17,,,,2168413091.37,1010522961.85,93447630.78,,,,90782721.86,,,391407.36,10263292.94,,292527.82,3434482852.05,,,,,,,,,,,,,,,,,4911745796.11,1398213979.52,710000000.0,,,,,269800078.0,246312768.31,271379417.96,,,46799874.29,48932590.79,,268972.0,563702214.21,,,,,,,,,,2157195915.56,,309766500.0,,,,,5946200.0,1713926679.52,,,,,,,,,,,,,,,,,3871122595.08,,,,,325548121.68,715075079.35,1040623201.03,4911745796.11,,,,,,,,,,
20070331,600509.SH,20070426,20080429,1,1,253627500.0,341757525.21,58769055.64,74220499.81,,553754057.46,170840.0,34223952.46,151386748.43,155643935.52,352140208.63,,,384257739.63,,,,,,,,,866675.68,1632444157.81,,,57995359.72,2666386.17,,,,2141242272.54,942189361.47,159105825.24,,,,90346449.5,,,705787.36,7114609.26,,,3401366051.26,,,,,,,,,,,,,,,,,5033810209.07,1446213979.52,820000000.0,,,,,127007557.6,312204100.62,265927802.53,,,43819251.22,14292058.07,,268972.0,651761439.4,,,,,,,,,,2235281181.44,,237766500.0,63846200.0,,,,,1747826679.52,,,,,,,,,,,,,,,,,3983107860.96,,,,,322327767.45,728374580.66,1050702348.11,5033810209.07,,,,,,,,,,
20070630,600509.SH,20070724,20070724,1,1,253627500.0,341757525.21,36725048.47,74561514.17,,708619327.76,861730.0,47902137.6,141772684.83,97535846.35,274572317.12,,,416378289.44,,,,,,,,,,1687642333.1,,,57702831.9,2639768.43,,,,2351074829.28,936075285.13,140380078.45,,,,115148582.33,,292527.83,468547.89,9620999.08,,,3613403450.32,,,,,,,,,,,,,,,,,5301045783.42,1527213979.52,790000000.0,,,,,147550522.9,264861662.41,314841639.47,,,14611728.07,2690387.96,3500000.0,703590.25,536809554.21,,,,,,,,,,2075569085.27,267770000.0,288179454.21,63846200.0,,,,,2147009633.73,,,,,,,,,,,,,,,,,4222578719.0,,,,,371795476.57,706671587.85,1078467064.42,5301045783.42,,,,,,,,,,
20070930,600509.SH,20071024,20071024,1,1,253627500.0,341757525.21,65743787.17,74561514.17,,675107408.65,412120.0,21865878.78,223532769.96,105337321.29,397695346.66,0.0,,403003752.9,,,,,,,,,0.0,1826954598.24,,,57702831.9,2613150.69,,,,2325590107.05,1040480220.26,169917199.67,,,,106420492.54,,292527.83,2711872.98,9447349.41,,,3715175752.33,,,,,,,,,,,,,,,,,5542130350.57,1755657662.21,606000000.0,,,,,231504673.3,244029919.76,400495774.57,,,25760901.25,24637634.44,19300000.0,703590.25,488312292.4,,,,,,,,,,2040744785.97,267770000.0,288179454.21,63846200.0,,,,,2375453316.42,,,,,,,,,,,,,,,,,4416198102.39,,,0.0,,390241921.63,735690326.55,1125932248.18,5542130350.57,,,,,,,,,,
20071231,600509.SH,20080321,20080321,1,1,327848293.0,1343413767.8,96048602.28,68013292.11,,1250974951.83,,54587461.72,116033242.11,124396162.85,302955100.22,474212.51,,423811866.71,,,,,,,,,,2273232997.95,,,145945435.81,9511127.0,,,,3172805314.44,497124140.58,24593805.19,,,,153788454.06,4190597.45,,1390527.5,15035974.28,,239340.95,4024624717.26,,,,,,,,,,,,,,,,,6297857715.21,1406161731.94,361500000.0,,,,,216017970.01,322157428.46,411075813.34,,,41491243.43,20425620.0,11635920.0,394201.0,637450417.48,,,,,,,,50000000.0,,2072148613.72,268587288.89,276470044.3,,,,,37223904.47,1988442969.6,,,,,,,,,,,,,,,,,4060591583.32,,,,,401942176.7,1835323955.19,2237266131.89,6297857715.21,,,,,,,,,,
20080331,600509.SH,20080429,20080429,1,1,327848293.0,1343413767.8,111209877.38,68013292.11,,1100466823.31,,56472118.52,165508317.54,106566171.69,448255042.7,224212.51,,488172207.0,,,,,,,,,,2365664893.27,,,275945435.81,9484509.26,,,,3108261702.59,591402047.35,42781077.37,,,,89823136.04,6481949.27,,2873662.94,15035974.28,,,4142089494.91,,,,,,,,,,,,,,,,,6507754388.18,1471452780.42,568000000.0,,,,,179585108.03,319285760.4,357979407.55,,,22715588.46,-10689142.57,,146100.5,762180413.59,,,,,,,,,,2199203235.96,268739281.06,275470044.3,,,,,41979126.42,2057641232.2,,,,,,,,,,,,,,,,,4256844468.16,,,,,400424689.73,1850485230.29,2250909920.02,6507754388.18,,,,,,,,,,
20080630,600509.SH,20080814,20080814,1,1,655696586.0,1015565474.8,78982071.89,68013292.11,,957988668.23,,39076418.1,183478281.05,139576628.75,373494482.09,224212.51,,545908697.52,,,,,,,,,,2239747388.25,,,275945435.81,9457891.52,,,,3068455695.48,772023218.35,29927272.5,,,,89564111.71,8939094.58,,1513605.04,15035974.28,,239340.95,4271101640.22,,,,,,,,,,,,,,,,,6510849028.47,1328550336.87,628000000.0,,,,,215232189.04,302995109.6,507163858.78,,,9091036.48,-12669661.24,,553265.3,595986926.68,,,,,,,,,,2246352724.64,272144957.61,388470044.3,,,,,56660387.48,2045825726.26,,,,,,,,,,,,,,,,,4292178450.9,,,,,400413152.77,1818257424.8,2218670577.57,6510849028.47,,,,,,,,,,
20080930,600509.SH,20081030,20081030,1,1,655696586.0,1015565474.8,99256988.05,68013292.11,,836114725.86,,33550264.73,260171015.64,118051332.73,337919231.03,224212.51,,793824951.15,,,,,,,,,,2379855733.65,,,275945435.81,9431273.78,,,,3363855435.47,570049029.97,23582611.76,47907.76,,,89271376.06,11291580.12,,1248128.14,15035974.28,,239340.95,4359998094.1,,,,,,,,,,,,,,,,,6739853827.75,1278550336.87,682000000.0,,,,,204384021.0,273821731.5,583767534.09,,,10606658.38,-14016619.06,,553265.3,712503617.94,,,,,,,,,,2453620209.15,275553886.96,418547270.75,,,,,75884195.49,2048535690.07,,,,,,,,,,,,,,,,,4502155899.22,,,,,399165587.57,1838532340.96,2237697928.53,6739853827.75,,,,,,,,,,
20081231,600509.SH,20090430,20090617,1,1,655696586.0,985171544.14,110814970.49,73460315.01,,788594820.94,,51128110.07,151074299.34,135708498.24,322655961.49,461930.73,,778903942.91,,,,,,,,,,2228527563.72,,,188686346.17,15017443.95,,,,3557300266.22,457891610.63,16771400.31,,,,77260407.17,10638193.38,,2198994.04,24504328.21,,,4350268990.08,,,,,,,,,,,,,,,,,6578796553.8,1204790836.44,732000000.0,,,,,144559497.71,321267499.85,610180603.57,,,31592037.3,7101308.9,,553265.3,752757914.27,,,,,,,,,,2600012126.9,279821905.9,404840044.3,,,,,107165754.01,1996618540.65,,,,,,,,,,,,,,,,,4596630667.55,,,,,157022470.61,1825143415.64,1982165886.25,6578796553.8,,,,,,,,,,
20090331,600509.SH,20090430,20090430,1,1,655696586.0,985171544.14,120954021.84,73460315.01,,537701856.9,,50561149.76,127342077.37,123624596.95,414981582.18,461930.73,,763642307.96,,,,,,,,,,2018315501.85,,,188686292.17,14990826.21,,,,3497588822.88,462847457.34,29527978.58,,,,76696621.58,11800780.2,,2914092.75,24504328.21,,,4309557199.92,,,,,,,,,,,,,,,,,6327872701.77,1257352167.99,665000000.0,,,,,172693925.71,304204522.24,539812575.61,,,20486845.23,-34840009.99,,322942.2,624871715.24,,,,,,,,,,2292552516.24,270058462.1,395440044.3,,,,,121697241.86,2044547916.25,,,,,,,,,,,,,,,,,4337100432.49,,,,,155489802.29,1835282466.99,1990772269.28,6327872701.77,,,,,,,,,,
20090630,600509.SH,20090825,20090825,1,1,655696586.0,985171544.14,128257879.28,73460315.01,,789027925.27,,38314103.0,203173806.38,123729503.74,525593797.04,461930.73,,797636269.14,,,,,,,,,,2477937335.3,,,188686346.17,14964208.47,,,,3438835716.46,518446566.03,34383647.51,,,,87847811.53,3247369.25,,1974617.34,24504328.21,,,4312890610.97,,,,,,,,,,,,,,,,,6790827946.27,1524258569.36,713500000.0,,,,,243876430.19,298928887.43,604674687.55,,,22332125.54,-55657661.8,,322942.2,653621968.34,,,,,,,,,,2481599379.45,273477232.43,393240044.3,,,,,119423758.27,2310399604.36,,,,,,,,,,,,,,,,,4791998983.81,,,,,156242638.03,1842586324.43,1998828962.46,6790827946.27,,,,,,,,,,
20090930,600509.SH,20091030,20091030,1,1,655696586.0,985171544.14,115722668.41,73460315.01,,424869693.8,,42367739.5,252931722.2,122861290.84,568800558.44,461930.73,,863183617.56,,,,,,,,,,2275476553.07,,,188686346.17,14937590.73,,,,3376215341.37,594673476.95,40592305.06,,,,97023479.41,4730804.09,,4001405.74,24504328.21,,,4345365077.73,,,,,,,,,,,,,,,,,6620841630.8,1515819900.91,363500000.0,,,,,268149151.6,284477029.9,763801195.42,,,11933751.33,-59995657.37,3000000.0,519606.5,674467757.47,,,,,,,,,,2309852834.85,276899422.14,391026644.3,,,,,138032812.89,2321778780.24,,,,,,,,,,,,,,,,,4631631615.09,,,,,159158902.15,1830051113.56,1989210015.71,6620841630.8,,,,,,,,,,
20091231,600509.SH,20100430,20100430,1,1,655696586.0,985259174.14,139482963.55,81147716.96,,543449343.65,,66821307.88,144168413.81,133245370.21,86756016.36,728569.44,,899318212.67,,,,,,,,,,1874487234.02,,,209610540.2,16119594.35,,,,3488012619.56,466426764.88,384117774.95,,,,49672156.87,,,9379938.21,35055588.85,,,4658394977.87,,,,,,,,,,,,,,,,,6532882211.89,1616341196.29,235000000.0,,,,,120916394.33,317484726.29,912761563.57,,,41204095.59,-4909665.26,,158200.0,574775753.07,,,,,,,,,,2197391067.59,279938095.72,346590044.3,,,,,115902410.08,2358771746.39,,,,,,,,,,,,,,,,,4556162813.98,,,,,115132957.26,1861586440.65,1976719397.91,6532882211.89,,,,,,,,,,
20100331,600509.SH,20100430,20100430,1,1,655696586.0,985259174.14,163013942.48,81147716.96,,787144977.31,,97572082.04,161276828.82,138844608.32,218660267.95,728569.44,,894094251.74,,,,,,,,,,2298321585.62,,,209993140.2,16092976.61,,,,3422948516.13,519711358.79,390970782.57,,,,49170168.44,,,9065058.87,35055588.85,,,4653007590.46,,,,,,,,,,,,,,,,,6951329176.08,1698902527.84,460000000.0,,,,,140731724.0,330838078.25,944956350.29,,,16434946.9,-63864596.27,,49236.6,670322380.21,,,,,,,,,,2499468119.98,270276081.36,345190044.3,,,,,132790613.13,2447159266.63,,,,,,,,,,,,,,,,,4946627386.61,,,,,119584369.89,1885117419.58,2004701789.47,6951329176.08,,,,,,,,,,
20100630,600509.SH,20100825,20100825,1,1,655696586.0,985259174.14,176208771.48,81147716.96,,1221300246.17,,58707030.39,200699051.9,83935721.01,540562655.85,728569.44,,862590121.73,,,,,,,,,,2968523396.49,,,207796820.53,16066358.87,,,,3360305187.24,542189697.69,386300706.23,,,,47521748.04,,,8724762.24,35055588.85,,,4603960869.69,,,,,,,,,,,,,,,,,7572484266.18,1655535835.48,606000000.0,,,,,329958976.82,320066076.29,1286913118.18,,,23458883.9,-76454708.97,2524745.03,49236.6,614033238.01,,,,,,,,,,3106549565.86,273707223.96,337190044.3,,,,,130537732.85,2396970836.59,,,,,,,,,,,,,,,,,5503520402.45,,,,,170651615.15,1898312248.58,2068963863.73,7572484266.18,,,,,,,,,,
20100930,600509.SH,20101029,20101029,1,1,655696586.0,985259174.14,207527415.6,81147716.96,,816623242.01,,68668517.54,278341753.44,151650532.07,628810920.11,1582139.3,,1076146567.78,,,,,,,,,,3021823672.25,,,211650740.38,16039741.13,,,,3307228832.74,723752893.47,387646771.37,,,,47017489.26,,,8384465.61,35055588.85,,,4736776522.81,,,,,,,,,,,,,,,,,7758600195.06,1644447167.03,360000000.0,,,,,464955782.3,360893487.32,1464113072.02,,,29010952.85,-82071818.37,5470820.94,509767.8,653355720.4,,,,,,,,,,3256237785.26,277143130.51,337190044.3,,,,,128484852.57,2387265194.41,,,,,,,,,,,,,,,,,5643502979.67,,,,,185466322.69,1929630892.7,2115097215.39,7758600195.06,,,,,,,,,,
20101231,600509.SH,20110412,20110412,1,1,655696586.0,985171544.14,218095782.5,95519976.19,,813947503.0,,133832254.6,173762911.46,271533537.91,581008045.23,1132139.3,,1255808954.97,,,,,,,,,,3231025346.47,,,215105266.04,17765765.66,,,,3351757040.74,522915395.71,255890726.11,,,,50055932.98,,,6975663.6,69619472.95,,,4490085263.79,,,,,,,,,,,,,,,,,7721110610.26,1759050702.73,50000000.0,,,,,359174074.94,355153916.1,1752701469.25,,,44290755.33,-73977088.63,4100803.3,4431586.92,620927945.37,,,,,,,,,,3116803462.58,280971080.98,326986500.0,,,,,162693288.96,2529701572.67,,,,,,,,,,,,,,,,,5646505035.25,,,,,120121686.18,1954483888.83,2074605575.01,7721110610.26,,,,,,,,,,
20110331,600509.SH,20110422,20110422,1,1,655696586.0,985171544.14,274573587.75,95519976.19,,939148389.08,,138009902.9,187332854.5,341192834.99,734234246.42,1132139.3,,1260967314.8,,,,,,,,,,3602017681.99,,,223105266.04,17729790.68,,,,3156483038.98,538148024.46,255117259.89,,,,49377008.74,,,6465543.18,69619472.95,,,4316045404.92,,,,,,,,,,,,,,,,,7918063086.91,1746725427.07,500000000.0,,,,,274657445.9,350020666.38,1792595582.12,,,26902117.09,-93958873.24,,4431586.92,431668614.63,,,,,,,,,,3286317139.8,271322286.72,314886500.0,,,,,163007492.01,2495941705.8,,,,,,,,,,,,,,,,,5782258845.6,,,,,124842547.23,2010961694.08,2135804241.31,7918063086.91,,,,,,,,,,
20110630,600509.SH,20110822,20110822,1,1,655696586.0,985171544.14,311123669.85,95519976.19,,1324674224.27,,105415483.4,252882461.77,510747042.1,702026066.03,1132139.3,,1321617203.99,,,,,,,,,,4218494620.86,,,224114706.48,17409302.37,,,,3091479444.34,630811562.22,260794148.5,,,,48698084.7,,,6329372.76,69619472.95,,,4349256094.32,,,,,,,,,,,,,,,,,8567750715.18,2111852571.72,680000000.0,,,,,295730000.0,304979590.75,1925223966.41,,,19606624.54,-109160463.93,3457439.38,4354282.12,407448801.37,,,,,,,,,,3531640240.64,274769661.75,314886500.0,,,,,165761695.06,2867270428.53,,,,,,,,,,,,,,,,,6398910669.17,,,,,121328269.83,2047511776.18,2168840046.01,8567750715.18,,,,,,,,,,
20110930,600509.SH,20111024,20111024,1,1,655696586.0,985171544.14,328733901.74,95519976.19,,1420888759.93,,100983863.83,308285192.38,698024591.88,634866424.3,4780522.73,,1442891618.81,,,,,,,,,,4610720973.86,,,222866323.05,15297669.24,,,,3034643886.08,691679849.34,264638790.19,,,,48977410.28,,,5772347.81,69619472.95,,,4353495748.94,,,,,,,,,,,,,,,,,8964216722.8,2174852571.72,830000000.0,,,,,389726673.99,262685763.73,1942886998.02,,,50708161.94,-94959593.61,5263677.01,5137744.52,436174839.23,,,,,,,,,,3827624264.83,278220820.09,319586500.0,,,,,175995898.11,2948655789.92,,,,,,,,,,,,,,,,,6776280054.75,,,,,122814659.98,2065122008.07,2187936668.05,8964216722.8,,,,,,,,,,
