end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002247.SZ,20100408,20100408,1,1,66800000.0,271594605.9,79515084.07,10449853.55,,262018555.73,,430000.0,25851466.02,91903.35,29251054.57,,,38155404.88,,,,,,,,,,355798384.55,,,,46135736.84,,,,106678975.44,9953363.78,,,,,12801709.65,,,,530111.97,,,176099897.68,,,,,,,,,,,,,,,,,531898282.23,,,,,,,46458455.67,29163984.03,1884693.3,,,10245853.29,3768208.13,,,1830552.66,,,,,,,,,937162.66,94288909.74,,,6984185.89,,,,1320000.0,8304185.89,,,,,,,,,,,,,,,,,102593095.63,,,,,945643.08,428359543.52,429305186.6,531898282.23,,,,,,,,,,
20100331,002247.SZ,20100428,20100428,1,1,66800000.0,271594605.9,85161964.74,10449853.55,,207808213.6,,1891612.4,42930236.34,104568.61,39152644.78,,,52681768.87,,,,,,,,,,344569044.6,,,,45842463.62,,,,122867311.68,10058713.9,,,,,40327569.07,,,,638170.11,,,219734228.38,,,,,,,,,,,,,,,,,564303272.98,,,,,,,70260373.51,34252940.1,2349773.18,,,6064393.77,4629686.23,,,2196824.08,,,,,,,,,1322448.47,121076439.34,,,6984185.89,,,,1320000.0,8304185.89,,,,,,,,,,,,,,,,,129380625.23,,,,,916223.56,434006424.19,434922647.75,564303272.98,,,,,,,,,,
20100630,002247.SZ,20100821,20100821,1,1,100200000.0,238194605.9,86164407.78,10449853.55,,201596878.14,,2584127.8,47102852.53,101675.84,30222757.68,,,61290956.61,,,,,,,,,,342899248.6,,,,45549190.42,,,,127231168.49,9890073.63,,,,,47130293.25,,,,650941.75,,,230451667.54,,,,,,,,,,,,,,,,,573350916.14,,,,,,,66215484.97,42966397.9,2406307.58,,,9478587.12,4710378.9,,,2026838.49,,,,,,,,,1231317.51,129035312.47,,,6984185.89,,,,1320000.0,8304185.89,,,,,,,,,,,,,,,,,137339498.36,,,,,1002550.55,435008867.23,436011417.78,573350916.14,,,,,,,,,,
20100930,002247.SZ,20101027,20101027,1,1,100200000.0,238194605.9,94655892.98,10449853.55,,184555849.38,,1015970.24,48718153.51,143233.28,18438018.03,,,55073793.37,,,,,,,,,,307945017.81,,,,45255917.21,,,,134125934.51,7706158.03,,,,,46887490.83,,,,618823.38,,,234594323.96,,,,,,,,,,,,,,,,,542539341.77,,,,,,,21219211.39,43707945.65,2703247.81,,,12284912.95,6759487.86,,,1828847.12,,,,,,,,,1176023.96,89679676.74,,,6984185.89,,,,1320000.0,8304185.89,,,,,,,,,,,,,,,,,97983862.63,,,,,1055126.71,443500352.43,444555479.14,542539341.77,,,,,,,,,,
20101231,002247.SZ,20110408,20110408,1,1,100200000.0,238194605.9,102049944.92,14438171.42,,187179941.33,,7065098.24,33998823.25,160403.07,23387409.59,,,56436041.37,,,,,,,,,,308227716.85,,,,44962644.01,,,,144697796.69,822755.34,,,,,46703190.96,,,293368.54,946065.2,,,238425820.74,,,,,,,,,,,,,,,,,546653537.59,,,,,,,22156019.68,33100651.43,3550057.7,,,12258661.04,7038788.46,,,2947715.89,,,,,,,,,1101295.25,82153189.45,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,90360989.69,,,,,1409825.66,454882722.24,456292547.9,546653537.59,,,,,,,,,,
20110331,002247.SZ,20110428,20110428,1,1,100200000.0,237348710.49,107983221.27,14438171.42,,149757445.22,,3051537.17,60846721.93,181204.52,32811605.2,,,57132304.98,,,,,,,,,,303780819.02,,,,44600378.35,,,,143191287.15,4744615.98,,,,,60174731.12,,,,1127035.79,,,253838048.39,,,,,,,,,,,,,,,,,557618867.41,,,,,,,31723248.47,38025370.16,1972394.72,,,5324407.83,8328436.76,,,2618215.67,,,,,,,,,1448890.38,89440963.99,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,97648764.23,,,,,,459970103.18,459970103.18,557618867.41,,,,,,,,,,
20110630,002247.SZ,20110825,20110825,1,1,100200000.0,237348710.49,89673194.0,14438171.42,,120866746.69,,3291549.07,77252317.03,103527.96,51639746.79,,,67903479.69,,,,,,,,,,321057367.23,,,,44330228.1,,,,140804767.64,11645135.18,,,,,59936860.82,,,333554.28,1355149.87,,,258405695.89,,,,,,,,,,,,,,,,,579463063.12,,26000000.0,,,,,37885181.16,40534074.57,3581962.25,,,9088215.44,7473969.27,,,3011869.92,,,,,,,,,1019914.36,128595186.97,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,136802987.21,,,,,1000000.0,441660075.91,442660075.91,579463063.12,,,,,,,,,,
20110930,002247.SZ,20111028,20111028,1,1,100200000.0,237348710.49,101036431.79,14438171.42,,95748445.72,,12612120.65,84843148.93,307902.1,41553249.93,,,72344660.43,,,,,,,,,,307409527.76,,,,44037780.71,,,,152494705.06,29838382.65,,,,,66499202.09,,,54666.65,1449058.47,,,294373795.63,,,,,,,,,,,,,,,,,601783323.39,,,,,,,39436791.44,55097613.67,4189469.54,,,13366427.73,6809029.17,,,3724154.8,,,,,,,,,1049623.84,123673110.19,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,131880910.43,,,,,16879099.26,453023313.7,469902412.96,601783323.39,,,,,,,,,,
20111231,002247.SZ,20120301,20120301,1,1,100200000.0,237348710.49,109022735.75,17999093.83,,92437398.56,,20708705.66,51516478.06,330079.04,23426434.81,,,82869283.03,,,,,,,,,,271288379.16,,,,43745333.34,,,,183441562.16,51055039.11,,,,,66240927.29,,,269873.38,1151381.47,,,345904116.75,,,,,,,,,,,,,,,,,617192495.91,,5000000.0,,,,,20789360.62,67663062.59,5562699.51,,,15086887.28,4908826.35,,,3303852.06,,,,,,,,,3923053.44,126237741.85,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,134445542.09,,,,,18176413.75,464570540.07,482746953.82,617192495.91,,,,,,,,,,
20120331,002247.SZ,20120425,20120425,1,1,100200000.0,237348710.49,115109521.38,17999093.83,,56059805.72,,2971873.31,93062326.83,1839507.53,32819562.65,,,81865144.59,,,,,,,,,,268618220.63,,,,53000359.01,,,,189526093.16,43018626.09,,,,,62226337.74,,,238032.87,1520350.32,,,349529799.19,,,,,,,,,,,,,,,,,618148019.82,,5000000.0,,,,,25080543.09,67166863.8,4899857.08,,,8193532.07,3889120.49,,,3095642.84,,,,,,,,,3737148.23,121062707.6,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,129270507.84,,,,,18220186.28,470657325.7,488877511.98,618148019.82,,,,,,,,,,
20120630,002247.SZ,20120816,20120816,1,1,100200000.0,237348710.49,121882513.09,17999093.83,,65874830.01,,10324540.77,115627191.56,1880199.45,27768415.82,,,93278164.88,,,,,,,,,,314753342.49,,,,52499186.88,,,,185996346.82,54882124.53,,,,,69771412.38,,,206192.4,1287809.43,,,364643072.44,,,,,,,,,,,,,,,,,679396414.93,,13700000.0,,,,,50773173.65,80384352.22,4594902.5,,,14124714.8,4905661.86,,,3264220.28,,,,,,,,,3495275.35,175242300.66,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,183450100.9,,,,,18515996.62,477430317.41,495946314.03,679396414.93,,,,,,,,,,
20120930,002247.SZ,20121027,20121027,1,1,100200000.0,237348710.49,138643385.56,17999093.83,,71903985.23,,2645830.3,131260793.52,492242.23,23307101.95,,,98845691.09,,,,,,,,,,328455644.32,,,,52138685.45,,,,207267324.5,47323828.99,,,,,71006963.36,,,185285.32,1298219.43,,,379220307.05,,,,,,,,,,,,,,,,,707675951.37,,9000000.0,,,,,54342438.67,85488556.09,4898635.72,,,18832913.78,7426414.58,,,3207534.8,,,,,,,,,3291517.66,186488011.3,,,6984185.89,,,,1223614.35,8207800.24,,,,,,,,,,,,,,,,,194695811.54,,,,,18788949.95,494191189.88,512980139.83,707675951.37,,,,,,,,,,
20121231,002247.SZ,20130420,20130420,1,1,100200000.0,237348710.49,151904457.37,22746098.55,,90203492.28,,19139721.41,69062281.07,664627.41,9857546.11,,,103442046.78,,,,,,,,,,292369715.06,,,,51778184.04,,,,226946833.26,56903134.83,,,,,70458062.18,,,169844.95,911244.11,,,407167303.37,,,,,,,,,,,,,,,,,699537018.43,0.0,0.0,,,,,34795464.08,81757340.04,9260190.78,,,21002303.2,5788120.47,,,4613604.23,,,,,,,,,2624882.39,159841905.19,,,6984185.89,,,,1188000.0,8172185.89,,,,,,,,,,,,,,,,,168014091.08,,,,,19323660.94,512199266.41,531522927.35,699537018.43,,,,,,,,,,
20130331,002247.SZ,20130426,20130426,1,1,128800000.0,524268710.49,159909960.73,22746098.55,,366120284.76,,2380568.08,112754968.98,786906.82,20776939.46,,,102900709.44,,,,,,,,,,605720377.54,,,,51473940.29,,,,221978376.91,74543769.7,,871027.83,,,70622546.11,,,154404.4,1247681.28,,,420891746.52,,,,,,,,,,,,,,,,,1026612124.06,,,,,,,41145967.84,88304978.11,3351218.91,,,13692041.17,7067161.45,,,6401719.53,,,,,,,,,3548935.5,163512022.51,,,6984185.89,,,,1188000.0,8172185.89,,,,,,,,,,,,,,,,,171684208.4,,,,,19203145.89,835724769.77,854927915.66,1026612124.06,,,,,,,,,,
20130630,002247.SZ,20130828,20130828,1,1,128800000.0,524268710.49,169965307.02,22746098.55,,370048439.42,,10988636.71,147830860.9,710796.84,7085996.5,,,110851877.38,,,,,,,,,,647516607.75,,,,51115998.32,,,,253261388.36,49858952.95,,,,,80059639.6,,,138963.94,1406390.86,,,435841334.03,,,,,,,,,,,,,,,,,1083357941.78,,,,,,,58288366.98,116220242.12,5128255.47,,,16317629.18,3061880.89,,,3766150.24,,,,,,,,,7576705.31,210359230.19,,,6984185.89,,,,1188000.0,8172185.89,,,,,,,,,,,,,,,,,218531416.08,,,,,19046409.64,845780116.06,864826525.7,1083357941.78,,,,,,,,,,
20130930,002247.SZ,20131026,20131026,1,1,128800000.0,524268710.49,193441269.16,22746098.55,,368880410.63,,12483656.63,163280724.21,2536798.84,11778288.71,,,115399270.91,,,,,,,,,,674359149.93,,,,50756056.31,,,,259448546.78,47739123.49,,,,,79432371.27,,,123523.48,1583797.33,,,439083418.66,,,,,,,,,,,,,,,,,1113442568.59,,,,,,,71914258.75,105214958.11,5544628.76,,,17882133.16,6268537.85,,,3296310.46,,,,,,,,,6984728.41,217105555.5,,,6984185.89,,,,1188000.0,8172185.89,,,,,,,,,,,,,,,,,225277741.39,,,,,18908749.0,869256078.2,888164827.2,1113442568.59,,,,,,,,,,
20131231,002247.SZ,20140228,20140228,1,1,128800000.0,524268710.49,212849547.85,29986880.47,,151901265.6,,27372540.53,78394919.36,3381859.97,18820149.72,,,115009270.19,,,,,,,,,279000000.0,673880005.37,,,,50994638.8,,,,288910982.48,27618276.32,,,,,75698389.06,,,662166.48,872631.3,,,444757084.44,,,,,,,,,,,,,,,,,1118637089.81,0.0,0.0,,,,,56071194.73,96106920.22,7258832.0,,,21420369.28,9396408.1,,,1951975.45,,,,,,,,,4337080.6,196542780.38,,,6370067.19,,,,1144000.0,7514067.19,,,,,,,,,,,,,,,,,204056847.57,,,,,18675103.43,895905138.81,914580242.24,1118637089.81,,,,,,,,,,
20140331,002247.SZ,20140423,20140423,1,1,128800000.0,524268710.49,223281120.58,29986880.47,,178857451.15,,6456279.84,137710910.69,3682052.86,16935284.48,,,122869937.89,,,,,,,,,195000000.0,661511916.91,,,,47643625.92,,,,292263469.96,30956471.73,,,,,75927781.05,,,638573.39,1763421.8,,,449193343.85,,,,,,,,,,,,,,,,,1110705260.76,,2839510.0,,,,,37075979.3,105744673.62,5763319.92,,,14518746.02,4081168.9,,,3421169.37,,,,,,,,,4764713.93,178209281.06,,,6370067.19,,,,1144000.0,7514067.19,,,,,,,,,,,,,,,,,185723348.25,,,,,18645200.97,906336711.54,924981912.51,1110705260.76,,,,,,,,,,
20140630,002247.SZ,20140815,20140815,1,1,257600000.0,395468710.49,236214438.09,29986880.47,,72053744.21,,12365397.68,165391383.51,2687367.72,11319853.74,,,125678272.74,,,,,,,,,319800000.0,709296019.6,,,,47307110.16,,,,315972459.67,17119780.15,,,,,75335816.59,,,568794.73,2095090.1,,,458399051.4,,,,,,,,,,,,,,,,,1167695071.0,,,,,,,76118426.14,107263920.84,4671946.16,,,17825614.5,9117352.93,,,2720760.48,,,,,,,,,4197081.75,221915102.8,,,6370067.19,,,,1144000.0,7514067.19,,,,,,,,,,,,,,,,,229429169.99,,,,,18995871.96,919270029.05,938265901.01,1167695071.0,,,,,,,,,,
20140930,002247.SZ,20141029,20141029,1,1,264227000.0,415053715.49,264515254.46,29986880.47,,99951106.14,,8367925.01,203751778.54,2788101.0,11650501.65,,,115296733.94,,,,,,,,,349900000.0,791706146.28,,,,46965569.02,,,,312167436.76,19809378.99,,,,,74740714.83,,,484842.57,2769981.85,,,456937924.02,,,,,,,,,,,,,,,,,1248644070.3,,,,,,,90145169.92,107910090.54,5303710.45,,,21159768.41,17764029.05,,,2736026.53,,,,,,,,,3125603.37,248144398.27,,,6370067.19,,,,1144000.0,7514067.19,,,,,,,,,,,,,,,,,255658465.46,,,,,19202754.42,973782850.42,992985604.84,1248644070.3,,,,,,,,,,
20141231,002247.SZ,20150415,20150415,1,1,264407000.0,419655163.17,291120169.28,37884744.66,,54521750.11,,58741055.34,104268734.98,2091526.27,7562774.93,,,108419945.54,,,,,,,,,428700000.0,764305787.17,,,,46624027.93,,,,324919697.3,14155728.81,,,,,76791597.96,,,414821.53,2759051.26,,,465664924.79,,,,,,,,,,,,,,,,,1229970711.96,0.0,0.0,,,,,35613598.79,96527238.65,6968647.84,,,25040681.62,18158397.42,,,2483300.88,,,,,,,,,2068457.13,186860322.33,,,,,,10982456.48,25798530.0,36780986.48,,,,,,,,,,,,,,,,,223641308.81,25798530.0,,,,19060856.04,987268547.11,1006329403.15,1229970711.96,,,,,,,,,,
20150331,002247.SZ,20150424,20150424,1,1,264607000.0,426217356.68,303471649.72,37884744.66,,38720024.18,,15487860.43,169007846.97,2201663.57,7152075.53,,,108694375.38,,,,,,,,,402370000.0,743633846.06,,,,46282194.76,,,,324211066.39,13633241.75,,,,,76183199.78,,,348661.87,7110303.12,,,467768667.67,,,,,,,,,,,,,,,,,1211402513.73,,,,,,,9985135.23,93731645.65,4567331.9,,,15420973.37,18785100.86,,,2158361.19,,,,,,,,,4838679.95,149487228.15,,,,,,10982456.48,25798530.0,36780986.48,,,,,,,,,,,,,,,,,186268214.63,25798530.0,,,,18752078.04,1006382221.06,1025134299.1,1211402513.73,,,,,,,,,,
20150630,002247.SZ,20150801,20150801,1,1,264607000.0,434097474.32,306366655.0,37884744.66,,136087538.36,,23811780.47,200750925.73,2494903.99,9047123.97,,,116571644.7,,,,,,,,,319620000.0,808383917.22,,,,45940945.67,,,,322735594.2,8930519.7,,,,,75574801.6,,,347963.8,12725670.86,,,466255495.83,,,,,,,,,,,,,,,,,1274639413.05,,,,,,,22793314.99,137457503.52,4340675.15,,,19122119.19,10938981.92,,700700.0,2719184.62,,,,,,,,,4112068.8,202184548.19,,,,,,10516824.0,26461780.0,36978604.0,,,,,,,,,,,,,,,,,239163152.19,26556530.0,,,,19076916.88,1016399343.98,1035476260.86,1274639413.05,,,,,,,,,,
20150930,002247.SZ,20151031,20151031,1,1,264607000.0,436229436.97,332984049.35,37884744.66,,49163644.46,,13159499.47,235080373.21,1855324.97,9328421.39,,,122249787.82,,,,,,,,,440640000.0,871477051.32,,,,45599422.97,,,,320364894.3,6135894.63,,,,,74966403.42,,,1294404.85,12909466.02,,,461270486.19,,,,,,,,,,,,,,,,,1332747537.51,,,,,,,49130218.29,132603908.77,5544807.55,,,22533423.34,15264185.98,,700700.0,2669004.82,,,,,,,,,2665599.04,231111847.79,,,,,,10984324.0,26092255.0,37076579.0,,,,,,,,,,,,,,,,,268188426.79,26556530.0,,,,19410409.74,1045148700.98,1064559110.72,1332747537.51,,,,,,,,,,
20151231,002247.SZ,20160310,20160310,1,1,264484500.0,433502141.25,344399445.06,43955548.21,,87897786.09,,48312594.86,123032888.91,1616469.54,12560575.83,,,112158266.17,,,,,,,,,491230000.0,876808581.4,,,,45257900.33,,,,309579773.5,14528287.8,,,,,74358005.23,,,1170124.55,12096313.25,,,456990404.66,,,,,,,,,,,,,,,,,1333798986.06,,,,,,,48467497.1,110413891.75,7584439.51,,,29419266.24,16161559.91,,688450.0,2383958.98,,,,,,,,,2613575.23,217732638.72,,,,,,10051191.51,26092255.0,36143446.51,,,,,,,,,,,,,,,,,253876085.23,26092255.0,,,,19673521.31,1060249379.52,1079922900.83,1333798986.06,,,,,,,,,,
20160331,002247.SZ,20160425,20160425,1,1,264484500.0,429032654.69,359396300.54,43955548.21,,209730337.68,,9937492.34,188032829.73,8226610.84,6503733.2,,,108572673.52,,,,,,,,,319110000.0,850113677.31,,,,44916377.68,,,,308738047.99,10970562.5,,,,,98143286.73,,,1169848.87,6519857.07,,,470457980.84,,,,,,,,,,,,,,,,,1320571658.15,,,,,,,31141370.77,114447403.8,4597242.99,,,19574386.09,17682479.94,,519525.0,2380963.37,,,,,,,,,3740747.66,194084119.62,,,,,,10051191.51,19879497.5,29930689.01,,,,,,,,,,,,,,,,,224014808.63,19879497.5,,,,19567343.58,1076989505.94,1096556849.52,1320571658.15,,,,,,,,,,
