end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002623.SZ,20130424,20130424,1,1,160000000.0,1486720344.62,340477875.21,42208971.63,,1010275028.0,,45912179.69,252755047.15,1177573.41,,,7224771.69,47353867.05,,,,,,,,,150000000.0,1514698466.99,,,,,,,,362101563.18,196084607.86,,,,,118826939.16,,,10514618.09,6153593.41,,96617184.64,790298506.34,,,,,,,,,,,,,,,,,2304996973.33,5000000.0,,,,,,104495855.82,173046300.98,,,,,-12371665.44,,,318244.6,,,,,,,,,,265488735.96,,,,,,,5101045.91,10101045.91,,,,,,,,,,,,,,,,,275589781.87,,,,,,2029407191.46,2029407191.46,2304996973.33,,,,,,,,,,
20130630,002623.SZ,20130827,20130827,1,1,160000000.0,1486720344.62,346714319.92,42208971.63,,937144046.62,,68630586.3,196069284.46,620499.8,21007751.87,,14541349.32,60338639.51,,,,,,,,,150000000.0,1448352157.88,,,,,,,,380332757.78,215061499.12,,,,,116912105.14,,,10484951.08,6005626.45,,46258336.44,775055276.01,,,,,,,,,,,,,,,,,2223407433.89,5000000.0,,,,,,118618398.42,70590615.46,2862531.24,,,466485.18,-14816351.62,,,39319.92,,,,,,,,,,177760998.6,,,,,,,5002799.12,10002799.12,,,,,,,,,,,,,,,,,187763797.72,,,,,,2035643636.17,2035643636.17,2223407433.89,,,,,,,,,,
20130930,002623.SZ,20131028,20131028,1,1,160000000.0,1486720344.62,369835348.21,42208971.63,,934146647.35,,78783061.67,195852594.93,1775962.17,31690486.73,,22440116.44,64700686.25,,,,,,,,,150000000.0,1479389555.54,,,,,,,,473282117.8,144942583.89,,,,,116373776.58,,,12140083.01,6153593.41,,47080977.31,799973132.0,,,,,,,,,,,,,,,,,2279362687.54,5000000.0,,,,,,132277564.08,76429252.47,1065231.74,,,,-18041785.85,,,33255.27,,,,,,,,,,191763517.71,,,,,,,23834505.37,28834505.37,,,,,,,,,,,,,,,,,220598023.08,,,,,,2058764664.46,2058764664.46,2279362687.54,,,,,,,,,,
20131231,002623.SZ,20140428,20140428,1,1,160000000.0,1486720344.62,379314231.28,48373424.49,,1006699755.0,,117736035.95,173097613.26,4538963.94,12382412.31,,28662849.32,54491425.75,,,,,,,,,,1397609055.53,,,61452000.0,,,,,471139580.34,169102200.9,,,,,115863732.02,,,18174227.85,9798140.8,,49119503.47,894649385.38,,,,,,,,,,,,,,,,,2292258440.91,5000000.0,40000000.0,,,,,101403536.11,53086078.73,982860.1,,,2801406.48,-9803203.26,72111.11,,185954.95,,,,,,,,,,188728744.22,,,,,,,24135864.81,29135864.81,,,,,,,,,,,,,,,,,217864609.03,,,-14168.51,,,2074393831.88,2074393831.88,2292258440.91,,,,,,,,,,
20140331,002623.SZ,20140428,20140428,1,1,160000000.0,1486720344.62,400071968.77,42208971.63,,1067181857.09,,109416195.25,162845399.03,3255503.17,12530087.83,,7483513.7,77376802.4,,,,,,,,,,1440089358.47,,,61452000.0,,,,,519061957.26,117682860.62,,,,,162748490.92,,,22110017.84,6153593.41,,,889208920.05,,,,,,,,,,,,,,,,,2329298278.52,5000000.0,40000000.0,,,,,140952837.0,32054440.0,,,,,-2288185.58,,,266891.74,,,,,,,,,,210985983.16,,,,,,,24403805.67,29403805.67,,,,,,,,,,,,,,,,,240389788.83,,,-92795.33,,,2088908489.69,2088908489.69,2329298278.52,,,,,,,,,,
20140630,002623.SZ,20140816,20140816,1,1,160000000.0,1486720344.62,391945420.96,48373424.49,,875850143.88,,132471316.04,179617831.1,2391510.74,24730375.6,,13323611.11,63469454.86,,,,,,,,,150000000.0,1441854243.33,,,61452000.0,,,,,527541744.97,128774997.58,,,,,162243505.05,,,22027604.39,9512308.78,,24694813.96,936246974.73,,,,,,,,,,,,,,,,,2378101218.06,5000000.0,30000000.0,,,,,155999531.99,60915102.02,3206729.51,,,4441797.47,703331.64,,6400000.0,45744.33,,,,,,,,,,261712236.96,,,,,,,24348889.41,29348889.41,,,,,,,,,,,,,,,,,291061126.37,,,901.62,,,2087040091.69,2087040091.69,2378101218.06,,,,,,,,,,
20140930,002623.SZ,20141028,20141028,1,1,160000000.0,1486720344.62,396387640.49,48373424.49,,761739563.06,,178960332.71,222596143.18,8844370.8,15714589.99,,20108658.33,62099778.64,,,,,,,,,150000000.0,1420063436.71,61452000.0,,,,,,,555482477.61,135692553.1,,,,,161365080.82,,,22953784.49,9178896.38,,33582765.58,979707557.98,,,,,,,,,,,,,,,,,2399770994.69,5000000.0,30000000.0,,,,,182353526.36,52939028.13,226033.69,,,6725378.51,7801455.04,,,166452.43,,,,,,,,,,280211874.16,,,,,,,23108258.85,28108258.85,,,,,,,,,,,,,,,,,308320133.01,,,-30547.92,,,2091450861.68,2091450861.68,2399770994.69,,,,,,,,,,
20141231,002623.SZ,20150425,20150425,1,1,160000000.0,1486720344.62,406772801.53,52338790.77,,735429075.91,,144219652.49,294507292.46,5646507.69,28224221.8,,26902730.55,79766773.79,,,,,,,,,150176452.21,1464872706.9,61452000.0,,90003642.19,,,,,603737203.87,104135215.91,,,,,160500305.28,,,22826025.83,12950734.14,,78559642.27,1134164769.49,,,,,,,,,,,,,,,,,2599037476.39,,90407949.9,,,,,294872357.82,67434876.07,515721.04,,,4623727.48,-2250644.29,102666.67,,192633.85,,,,,,,,5000000.0,,460899288.54,,,,,,32389717.76,,32389717.76,,,,,,,,,,,,,,,,,493289006.3,,,,,,2105748470.09,2105748470.09,2599037476.39,,-83466.83,,,,,,,,
20150331,002623.SZ,20150425,20150425,1,1,160000000.0,1486720344.62,426465779.18,52338790.77,,827255999.26,,148198891.79,287003196.26,2658432.87,14132920.69,,3243550.0,158205433.27,,,,,,,,,176452.21,1440874876.35,61452000.0,,89913642.19,,,,,591677521.87,176693151.72,,,,,159625486.35,,,25291029.68,12942697.36,,70144279.74,1187739808.91,,,,,,,,,,,,,,,,,2628614685.26,16000000.0,119254162.18,,,,,244570920.58,94020876.87,204904.82,,,2810075.58,-4976482.68,,,303353.82,,,,,,,,,,456187811.17,,,,,,30953669.12,,46953669.12,,,,,,,,,,,,,,,,,503141480.29,,,,,,2125473204.97,2125473204.97,2628614685.26,,-51709.6,,,,,,,,
20150630,002623.SZ,20150821,20150821,1,1,160000000.0,1486720344.62,448674438.52,52338790.77,,770592862.8,,165960509.85,237355244.88,6946322.97,13740925.98,,6488079.17,192426904.48,,,,,,,,,665321.16,1394176171.29,61452000.0,,89962396.02,,,,,582685474.7,259153546.95,,,,,158750624.91,,,23722245.81,11455382.15,,59336672.68,1246518343.22,,,,,,,,,,,,,,,,,2640694514.51,47820755.59,90381114.97,,,,,157930950.19,128899433.26,30176251.44,,,6213799.65,1295373.32,,,628892.6,,,,,,,,,,415525815.43,,,,,,29517620.48,,77338376.07,,,,,,,,,,,,,,,,,492864191.5,,,,,,2147830323.01,2147830323.01,2640694514.51,,96749.1,,,,,,,,
20150930,002623.SZ,20151030,20151030,1,1,160000000.0,1486720344.62,467445463.54,52338790.77,,601452336.29,,142810008.55,315389704.26,7455849.34,86506826.92,,77662.5,159662314.43,,,,,,,,,628282.47,1313982984.76,61452000.0,,158241917.07,,,,,582256593.17,328880121.48,,,,,190055946.17,,,22787405.01,12950734.14,,50850937.39,1407475654.43,,,,,,,,,,,,,,,,,2721458639.19,48988463.84,141612043.09,,,,,180835366.87,126050436.21,4826810.59,,,9741724.35,9430303.92,,,639681.8,,,,,,,,,,473136366.83,,,,,,32393933.99,,81382397.83,,,,,,,,,,,,,,,,,554518764.66,,,,,,2166939874.53,2166939874.53,2721458639.19,,435275.6,,,,,,,,
20151231,002623.SZ,20160406,20160406,1,1,160000000.0,1486720344.62,450015965.39,58859136.59,,553957850.47,,141098806.84,272082439.85,4178392.75,22383877.17,,178584.72,161484041.07,,,,,,,,,19393194.66,1174757187.53,61452000.0,,143623506.49,,,,,797645096.57,225587988.88,,,,,192245960.35,,,21987625.76,12243474.67,,39371198.18,1494156850.9,,,,,,,,,,,,,,,,,2668914038.43,18000000.0,111628630.15,,,,,269948400.0,71096646.65,1150136.04,,,6490565.46,2104675.42,109827.9,,280718.93,,,,,,,,,,462809600.55,,,,,,31084731.46,,49084731.46,,,,,,,,,,,,,,,,,511894332.01,,,,,-10773.97,2157030480.39,2157019706.42,2668914038.43,,1435033.79,,,,,,,,
20160331,002623.SZ,20160430,20160430,1,1,160000000.0,1486720344.62,463518867.53,58923128.55,,621448697.87,,125140997.56,246220167.89,20197925.87,62846726.04,,283266.9,209391428.61,,,,,,,,,21781505.14,1307310715.88,61452000.0,,140281960.49,,,,,821386695.31,253621103.7,,,,,191268505.01,,,22706345.75,11738420.08,,54967585.45,1557422615.79,,,,,,,,,,,,,,,,,2864733331.67,78000000.0,247243858.4,,,,,232894872.0,99939314.8,2223120.98,,,620563.49,2769519.5,634367.07,,284968.93,,,,,,,,,,586610585.17,,,,,,29526327.01,,107526327.01,,,,,,,,,,,,,,,,,694136912.18,,,,,,2170596419.49,2170596419.49,2864733331.67,,1434078.79,,,,,,,,
20160630,002623.SZ,20160826,20160826,1,1,160000000.0,1486720344.62,473635011.8,58859136.59,,848373022.59,,140121228.37,268069681.11,5618102.96,29812525.15,,314693.51,151455479.21,,,,,,,,,13011063.86,1456775796.76,61452000.0,,139857183.63,,,,,842244557.88,690960155.94,,,,,190211202.5,,,24268908.68,12298491.31,,9322111.75,1970614611.69,,,,,,,,,,,,,,,,,3427390408.45,96000000.0,641924077.8,,,,,268619555.82,144789376.23,6994513.83,,,3944670.16,6388799.08,843310.22,3360000.0,2996759.8,,,,,,,,,,1079861062.94,,32000000.0,,,,37804264.84,,165804264.84,,,,,,,,,,,,,,,,,1245665327.78,,,,,117005.63,2181608075.04,2181725080.67,3427390408.45,,2393582.03,,,,,,,,
20160930,002623.SZ,20161028,20161028,1,1,160000000.0,1486720344.62,482951369.78,65008428.41,,990549636.47,,112590091.66,474836929.28,34789340.61,32993328.15,,717609.51,166816728.16,,,,,,,,,52071020.59,1865364684.43,61452000.0,,156175537.21,,,,,1127770625.39,240361551.42,,,,,189264798.84,,,33281095.44,15934351.93,,15461445.71,1839701405.94,,,,,,,,,,,,,,,,,3705066090.37,95000000.0,684990877.8,,,,,296774664.28,112866988.89,1619390.31,,,10070554.01,9046822.53,811425.6,,1213749.13,,,,,,,,,,1117394472.55,,254222222.22,,,,41251130.62,,390473352.84,,,,,,,,,,,,,,,,,1507867825.39,,,,,187401.18,2197010863.8,2197198264.98,3705066090.37,,2330720.99,,,,,,,,
20161231,002623.SZ,20170422,20170422,1,1,160000000.0,1486720344.62,449707855.49,62681675.6,,769107695.08,,138535151.05,460567766.22,5934119.2,19788850.18,,865400.72,133458671.48,,,,,,,,,95567250.91,1623824904.84,61452000.0,,0.0,,,,44062222.22,1611775769.14,475790474.35,194256887.22,,,,188368081.51,,,51127401.0,20827424.1,,8926338.34,2656586597.88,,,,,,,,,,,,,,,,,4280411502.72,618657701.93,538622000.0,,,,,399510023.92,414525205.18,10642093.96,,,8762586.0,4422657.88,5192194.41,,17287302.07,,,,,,,,57437766.28,,1456401829.7,,,,,,39276024.88,,657933726.81,,,,,,,,,,,,,,,,,2114335556.51,,,,,92029.33,2165983916.88,2166075946.21,4280411502.72,,6874041.17,,,,,,,,
20170331,002623.SZ,20170429,20170429,1,1,160000000.0,1486720344.62,456700156.94,62681675.6,,577304897.71,,160566450.12,395722743.19,31169953.72,51118553.86,,1611853.53,207869455.68,,0.0,,,,,,,113822886.98,1539186794.79,61452000.0,,0.0,,,,54072222.22,1611466757.09,506189055.42,165023782.96,,0.0,,187292183.54,,,53918640.91,21028904.1,,33132315.68,2693575861.92,,,,,,,,,,,,,,,,,4232762656.71,449455683.96,642723379.9,,,,,391354657.73,431299403.48,4135511.94,,,2426096.01,10401965.29,5149465.04,,29844528.24,,,,,,,,55548169.75,,1572883177.38,,,,,,37300919.15,,486756603.11,,,,,,,,,,,,,,,,,2059639780.49,,,,,1045218.61,2172077657.61,2173122876.22,4232762656.71,,5975480.45,,,,,,,,
20170630,002623.SZ,20170830,20170830,1,1,160000000.0,1486720344.62,455377723.75,62681675.6,,812307213.31,,179844151.29,438730061.68,3355900.12,44445879.76,,251275.0,113879435.78,,,,,,,,,159826853.75,1752640770.69,61452000.0,,0.0,,,,57332222.22,1821867003.31,848081541.47,10195110.2,,,,186289414.92,,,57971303.45,31983117.11,,26662899.7,3101834612.38,,,,,,,,,,,,,,,,,4854475383.07,783080228.84,915650880.0,,,,,230796349.73,601559642.42,9057970.2,,,6204521.44,15286529.06,6795086.2,,26234963.95,,,,,,,,53544190.4,,1865130133.4,,,,,,35360296.18,,818440525.02,,,,,,,,,,,,,,,,,2683570658.42,,,,,2034390.59,2168870334.06,2170904724.65,4854475383.07,,4090590.09,,,,,,,,
20170930,002623.SZ,20171027,20171027,1,1,160000000.0,1486720344.62,456795881.42,62681675.6,,813037943.5,,114958559.3,455620474.18,3826731.78,52935828.83,,273125.0,181732577.38,,,,,,,,,174372859.94,1796758099.91,61452000.0,,,,,,73165555.55,2099032057.6,590659949.54,11033467.2,,,,185544384.22,,,58704939.41,35197710.83,,79724644.17,3194514708.52,,,,,,,,,,,,,,,,,4991272808.43,875237863.22,919842130.0,,,,,164177239.36,630872522.64,14144932.48,,,2848650.45,3135333.11,9192580.15,,25994027.31,,,,,,,,130683863.58,,1900891279.08,,,,,,45822078.24,,921059941.46,,,,,,,,,,,,,,,,,2821951220.54,,,,,2839066.94,2166482520.95,2169321587.89,4991272808.43,,284619.31,,,,,,,,
20171231,002623.SZ,20180425,20180425,1,1,160000000.0,1485173291.57,424809561.3,62825817.93,,760082480.11,,91329558.16,395525073.38,4164587.27,69800030.7,,294975.0,190877628.62,,,,,,,,,110071199.03,1802830719.23,61452000.0,,,,,,37610000.0,2245103589.25,170487059.73,44331023.6,,,,184378269.99,,,61378950.08,23436879.95,,107097846.3,2935275618.9,,,,,,,,,,,,,,,,,4738106338.13,594770650.78,832326340.0,,,,,332623934.15,450553121.15,206685089.83,,,1899773.53,7277720.55,6558376.52,,43308848.84,,,,,,,,84715704.61,,1965948909.18,,,,,,42621877.24,,637392528.02,,,,,,,,,,,,,,,,,2603341437.2,,,,,3051091.01,2131713809.92,2134764900.93,4738106338.13,,-1094860.88,,,,,,,180685186.96,
20180331,002623.SZ,20180425,20180425,1,1,160000000.0,1485173291.57,432269898.01,62825817.93,,582316711.95,,149140259.86,540912246.97,9483203.12,119384898.07,,316350.0,325846450.86,,,,,,,,,139885619.66,2047970927.45,61452000.0,,,,,,52010000.0,2287940435.7,114998109.05,33270107.97,,,,183359596.96,,,63252806.4,21486409.86,,80817674.2,2898587140.14,,,,,,,,,,,,,,,,,4946558067.59,824030585.5,665739870.0,,,,,426808790.28,440446063.32,242014063.33,,,1811820.97,2480892.21,7007459.55,,38364062.22,,,,,,,,112633494.35,632515.48,1937939031.71,,,,,,40803073.07,,864833658.57,,,,,,,,,,,,,,,,,2802772690.28,,,,,3745196.48,2140040180.83,2143785377.31,4946558067.59,,-228826.68,,,,,,,180685186.96,
20180630,002623.SZ,20180828,20180828,1,1,160000000.0,1485173291.57,443711446.67,62825817.93,,822178931.4,,177041218.53,563983647.53,10189416.7,66525675.84,,1012955.56,305773214.87,,,,,,,,,114083010.19,2241473257.58,61452000.0,,,,,,52010000.0,2289737733.39,272357468.48,24531833.46,,,,182273254.63,,,58179045.1,24220281.11,,45864247.76,3010625863.93,,,,,,,,,,,,,,,,,5252099121.51,378000000.0,796316200.0,,,,,458245577.18,333554202.79,261149313.32,,,1084033.42,3420164.44,5688942.14,,67558798.62,,,,,,,,113926870.06,,2040944101.97,,638353200.32,,,,37782446.98,,1054135647.3,,,,,,,,,,,,,,,,,3095079749.27,,,,,4851663.66,2152167708.58,2157019372.24,5252099121.51,,457152.41,,,,,,,180685186.96,
20180930,002623.SZ,20181023,20181023,1,1,160000000.0,1485173291.57,489050589.67,62825817.93,,658219688.98,,248260853.92,622709841.22,,59387178.28,,,181292743.16,,300618.88,,,,,,,108039179.25,2013610227.87,61452000.0,,,,,,49121111.0,1963607224.06,,,,,,185245398.62,,,47470009.53,25507446.21,,32246587.14,2642071387.09,,,,,,,,,,,,,,,,,4655681614.96,905961806.05,707654400.0,,,,,,,32108178.33,,,1089024.62,6986998.53,,,,,,,,,,,95202111.86,675152.36,1518644951.26,,,,,,35055981.23,,941017787.28,,,,,,,,,,,,,,,,,2459662738.54,,,,,5923123.81,2190095752.61,2196018876.42,4655681614.96,,-6953946.56,,,,,,,,
20180930,002623.SZ,20181023,20181023,1,1,160000000.0,1485173291.57,489050589.67,62825817.93,,658219688.98,,248260853.92,622709841.22,,59387178.28,,,181292743.16,,300618.88,,,,,,,108039179.25,2013610227.87,61452000.0,,,,,,49121111.0,,,,,,,185245398.62,,,47470009.53,25507446.21,,32246587.14,2642071387.09,,,,,,,,,,,,,,,,,4655681614.96,905961806.05,707654400.0,,,,,,,32108178.33,,,1089024.62,6986998.53,,,,,,,,,,,95202111.86,675152.36,1518644951.26,,,,,,35055981.23,,941017787.28,,,,,,,,,,,,,,,,,2459662738.54,,,,,5923123.81,2190095752.61,2196018876.42,4655681614.96,,-6953946.56,,,,,,,,
