end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000628.SZ,20060420,20060420,1,1,193560000.0,200148839.21,-134311241.35,122457275.54,,178806870.19,5448757.97,2188551.35,79887691.15,184815236.73,125208398.79,,,709259593.35,2038659.27,,,,,,,,,1287653758.8,,,149294804.38,,,,,306959788.68,31942177.91,,,,,77030627.2,,,663376.84,,,,565890775.01,,,,,,,,,,,,,,,,,1853544533.81,75240000.0,832043801.94,,,,,8647743.4,40590697.22,68089551.91,,,7076516.07,68053856.03,,736826.2,260096108.98,37293987.36,,,,,,,,,1322629089.11,,,1725000.0,,,,,76965000.0,,,,,,,,,,,,,,,,,1399594089.11,,,,,72095571.3,381854873.4,453950444.7,1853544533.81,,,,,,,,,,
20060630,000628.SZ,20060722,20060722,1,1,193560000.0,347648839.21,-18019182.09,9714434.74,,197044698.84,5211775.19,4298409.02,81394292.28,239856942.31,121374428.13,,,624554363.71,1900302.74,,,,,,,,,1275635212.22,,,140039152.75,,,,,303195237.9,32714874.17,,,,,85549840.91,,,362274.64,,,,561861380.37,,,,,,,,,,,,,,,,,1837496592.59,48320000.0,666680000.0,,,,,19867942.8,43367453.23,70886441.5,,,7549517.02,62167176.53,,736826.2,241890882.75,39268506.44,,,,,,,26920000.0,,1179334746.47,,,1725000.0,,,,,50045000.0,,,,,,,,,,,,,,,,,1229379746.47,,,,,75212754.26,532904091.86,608116846.12,1837496592.59,,,,,,,,,,
20060930,000628.SZ,20061025,20061025,1,1,219480000.0,321728839.21,-23790085.13,9714434.74,,201003992.43,696232.15,5180554.01,83698137.26,221338084.49,121574935.47,,,670929131.15,1399523.29,,,,,,,,,1305820590.25,,,141880997.64,,,,,298678060.98,32872326.2,,,,,85335045.64,,,411026.89,,,,559177457.35,,,,,,,,,,,,,,,,,1864998047.6,48320000.0,600330000.0,,,,,17495873.4,41531730.37,104716891.52,,,8162235.4,58801115.11,,732668.25,321218413.77,33803401.22,,,,,,,26920000.0,,1213712329.04,,,1725000.0,,,,,50045000.0,,,,,,,,,,,,,,,,,1263757329.04,,,,,74107529.74,527133188.82,601240718.56,1864998047.6,,,,,,,,,,
20061231,000628.SZ,20080421,20070308,1,1,219480000.0,321728839.21,-194500968.16,9714434.74,,213578843.33,444005.28,2237300.0,61077345.7,243179041.7,87797566.85,,,493111873.46,,,,,,,,,,1101425976.32,500000.0,,133976846.06,167361139.97,,,,226868574.44,14808466.64,,,,,83326199.15,,,216800.0,17288439.57,,,644346465.83,,,,,,,,,,,,,,,,,1745772442.15,72320000.0,414320000.0,,,,,14279444.2,40590670.72,93104345.6,,,13507701.56,49751202.02,,727299.32,513012443.0,,,,,,,,26920000.0,,1166213106.42,,,,88000000.0,,,,160320000.0,,,,,,,,,,,,,,,,,1326533106.42,,,,,62817029.94,356422305.79,419239335.73,1745772442.15,,,,,,,,,,
20070331,000628.SZ,20070416,20070416,1,1,219480000.0,321728839.21,-163002784.72,9714434.74,,169506746.4,459380.28,4061485.55,61384356.41,234437045.05,125641644.57,,,557399278.05,,,,,,,,,,1152889936.31,500000.0,,116377664.52,165683397.61,,,,223299631.32,18614832.32,,,,,82596734.45,,,604346.11,53080404.21,,,660757010.54,,,,,,,,,,,,,,,,,1813646946.85,78320000.0,405450000.0,,,,,16348660.5,37691632.07,129848584.64,,,12146333.6,45688683.07,,,516092085.48,,,,,,,,26920000.0,,1190185979.36,,,,93877552.17,139302.65,,,172336854.82,,,,,,,,,,,,,,,,,1362522834.18,,,,,63203623.44,387920489.23,451124112.67,1813646946.85,,,,,,,,,,
20070630,000628.SZ,20070824,20070824,1,1,219480000.0,321728839.21,-171028014.97,9714434.74,,228044498.59,247859.09,5929734.17,68006289.49,258089054.97,91476311.19,,,559829236.69,,,,,,,,,,1211622984.19,500000.0,,94797758.71,164025666.39,,,,222325603.58,16086889.39,,11667.0,,,81312192.25,145000.0,,294993.31,55046383.62,,,634546154.25,,,,,,,,,,,,,,,,,1846169138.44,102520000.0,386458163.93,,,,,14111820.1,41694193.75,163440730.21,,,11727588.53,43574064.62,,724659.32,544666691.13,,,,,,,,,,1206397911.59,,,,93877552.17,170968.13,,,196568520.3,,,,,,,,,,,,,,,,,1402966431.89,,,,,63307447.57,379895258.98,443202706.55,1846169138.44,,,,,,,,,,
20070930,000628.SZ,20071023,20071023,1,1,219480000.0,321728839.21,-218013155.65,9714434.74,,290179635.92,584158.51,4059970.37,72226578.0,262340631.15,102267814.87,,,641685268.57,,,,,,,,,,1373344057.39,500000.0,,94797758.71,162584465.96,,,,221522742.08,15656009.63,,,,,80137905.66,145000.0,,404977.07,51440362.11,,,627189221.22,,,,,,,,,,,,,,,,,2000533278.61,99520000.0,335600000.0,,,,,11394435.55,65380019.66,305923485.34,,,12949662.4,41585819.76,,,622005800.88,,,,,,,,,,1394839223.59,,,,106877552.17,149.83,,,206397702.0,,,,,,,,,,,,,,,,,1601236925.59,,,,,66386234.72,332910118.3,399296353.02,2000533278.61,,,,,,,,,,
20071231,000628.SZ,20080421,20100327,1,1,219480000.0,321728839.21,-470043528.53,9714434.74,,240286440.49,,7524674.47,55315033.52,385906387.97,48303073.77,,,535929892.99,,,,,,,,,,1273265503.21,500000.0,,111172895.09,164664792.84,,,,221847752.45,6497069.34,,,,,74116009.94,645000.0,,1839077.08,17719724.02,,,599002320.76,,,,,,,,,,,,,,,,,1872267823.97,66320000.0,326346449.82,,,,,,58854107.18,281296385.48,,,14167770.51,56560256.28,,684927.32,812240311.34,,,,,,,,16227720.0,,1566377927.93,,,,117647552.17,10673.31,,,183978225.48,,,,,,,,,,,,,,,,,1750356153.41,,,,,41031925.14,80879745.42,121911670.56,1872267823.97,,,,,,,,,,
20080331,000628.SZ,20080429,20080429,1,1,219480000.0,321728839.21,-466522138.73,9714434.74,,266020097.69,,8567425.97,65511271.72,373827257.99,60434394.47,,,655287460.34,,,,,,,,,,1429647908.18,400000.0,,109875726.4,162270806.58,,,1108683.9,217877390.08,7349648.56,,,,,73008925.22,2045000.0,,1700152.58,18415607.36,,,594051940.68,,,,,,,,,,,,,,,,,2023699848.86,66320000.0,323383885.24,,,,,,51615823.45,393145410.03,,,10040586.05,52119200.0,,684927.32,880976750.57,,,,,,,,9200000.0,,1721166582.66,,,,116038835.27,13450.37,,,182372285.64,,,,,,,,,,,,,,,,,1903538868.3,,,,,35759845.34,84401135.22,120160980.56,2023699848.86,,,,,,,,,,
20080630,000628.SZ,20080730,20080730,1,1,219480000.0,321728839.21,-454345420.59,9714434.74,,332548164.93,,8118964.26,69914188.8,432243652.83,48245420.96,,,524821500.43,,,,,,,,,,1415891892.21,300000.0,,88072674.67,160431402.15,,,,211486105.98,7401169.42,,,,,72468669.79,2045000.0,,1461716.76,12467010.71,,18080140.64,574213890.12,,,,,,,,,,,,,,,,,1990105782.33,94320000.0,344886255.91,,,,,,55852993.99,237276018.51,,,10505664.96,52312026.89,,683607.32,936469565.13,,,,,,,,8200000.0,,1646186132.71,,,,116038835.27,14446.42,,,210373281.69,,,,,,,,,,,,,,,,,1856559414.4,,,,,36968514.57,96577853.36,133546367.93,1990105782.33,,,,,,,,,,
20080930,000628.SZ,20081028,20081028,1,1,219480000.0,321728839.21,-453963850.76,9714434.74,,372590151.19,,11114677.34,60491049.08,338646374.56,49322672.85,,,554765248.65,,,,,,,,,,1386930173.67,200000.0,,88072674.67,158208934.87,,,,207357979.67,7402277.92,,,,,71715007.27,2045000.0,,1881451.21,13377380.31,,,550260705.92,,,,,,,,,,,,,,,,,1937190879.59,94320000.0,327033187.75,,,,,,51699254.11,254681533.51,,,10942859.32,52080167.61,,,888014133.04,,,,,,,,8200000.0,,1592651135.34,,,,116038835.27,15283.68,,,210374118.95,,,,,,,,,,,,,,,,,1803025254.29,,,,,37206202.11,96959423.19,134165625.3,1937190879.59,,,,,,,,,,
20081231,000628.SZ,20090312,20100327,1,1,219480000.0,321728839.21,-463200379.84,9714434.74,,422048997.7,,16111644.66,36486181.64,358705436.05,45304354.26,,,446221386.7,,,,,,,,,,1324878001.01,,,88072674.67,156442569.49,,,,227353763.59,537421.85,,,,,80024578.73,2045000.0,,2061746.41,10057403.09,,,566595157.83,,,,,,,,,,,,,,,,,1891473158.84,30000000.0,309386000.0,,,,,,61839636.28,156815832.97,,,14031169.61,52048218.93,,683343.32,963746916.12,,,,,,,,71920000.0,,1630471117.23,,,,106038835.27,,,,136038835.27,,,,,,,,,,,,,,,,,1766509952.5,,,,,37240312.23,87722894.11,124963206.34,1891473158.84,,,,,,,,,,
20090331,000628.SZ,20090424,20090424,1,1,219480000.0,321728839.21,-453098892.24,9714434.74,,390284634.25,,7824074.43,37455914.16,346928216.27,45929449.93,,,466511799.69,,,,,,,,,,1294934088.73,,,88072674.67,154759254.19,,,,222898958.29,537421.85,,,,,78799587.54,2627000.0,,1936942.69,11414726.93,,,561046566.16,,,,,,,,,,,,,,,,,1855980654.89,30000000.0,330386000.0,,,,,,49039431.28,149641760.59,,,8324658.76,48573090.52,,683343.32,925737941.67,,,,,,,,71920000.0,,1584306226.14,,,,106038835.27,,,,136038835.27,,,,,,,,,,,,,,,,,1720345061.41,,,,,37811211.77,97824381.71,135635593.48,1855980654.89,,,,,,,,,,
20090630,000628.SZ,20090825,20090825,1,1,219480000.0,321728839.21,-454990121.76,9714434.74,,495127926.6,,18389852.6,33289366.11,456713216.32,45985384.12,,,456148953.89,,,,,,,,,,1505654699.64,,,88072674.67,153075938.89,,,,219657072.12,575779.15,,,,,77608068.55,2627000.0,,2150011.04,9471363.1,,,553237907.52,,,,,,,,,,,,,,,,,2058892607.16,,331886000.0,,,,,,45734766.26,148006760.52,,,4863666.03,51389243.27,,683343.32,1135994819.36,,,,,,,,101920000.0,,1820478598.76,,,,103770000.0,,,,103770000.0,,,,,,,,,,,,,,,,,1924248598.76,,,,,38710856.21,95933152.19,134644008.4,2058892607.16,,,,,,,,,,
20090930,000628.SZ,20091029,20091029,1,1,219480000.0,321728839.21,-450615078.67,9714434.74,,711401770.83,42930.0,12195301.95,38684835.9,514494771.67,40977011.92,,,448286452.57,,,,,,,,,,1766083074.84,,,88072674.67,128628334.81,,,,216315978.57,623388.07,,,,,76598518.73,2627000.0,,2242269.07,8980333.08,,,524088497.0,,,,,,,,,,,,,,,,,2290171571.84,46700000.0,345496000.0,,,,,,35900271.27,162006558.94,,,5096192.1,53522188.95,,680307.32,1343657415.74,,,,,,,,53600000.0,,1999958934.32,,,,103770000.0,,,,150470000.0,,,,,,,,,,,,,,,,,2150428934.32,,,,,39434442.24,100308195.28,139742637.52,2290171571.84,,,,,,,,,,
20091231,000628.SZ,20100327,20100327,1,1,219480000.0,321728839.21,-397867242.05,9714434.74,,637890553.59,102290.0,14597999.72,70758346.61,796079923.29,35563677.9,,,357021415.17,,,,,,,,,,1912014206.28,,,87622674.67,128147722.23,,,,217416372.15,,,,,,75482384.54,2627000.0,,2171700.52,8352123.47,,,521819977.58,,,,,,,,,,,,,,,,,2433834183.86,112700000.0,349496000.0,,,,,,126323585.24,19543980.57,,,9488054.61,62664920.23,127050.0,679779.32,1476662998.42,,,,,,,,34000000.0,,2078986368.39,,,,103770000.0,,,,216470000.0,,,,,,,,,,,,,,,,,2295456368.39,,,,,39002490.22,153056031.9,138377815.47,2433834183.86,,,,,,,,,,
20100331,000628.SZ,20100430,20100430,1,1,219480000.0,321728839.21,-453399711.63,9714434.74,,583029647.78,16000.0,8763202.92,113417427.4,659029878.25,41441282.21,,,329718860.77,,,,,,,,,,1735416299.33,,,87622674.67,126529230.85,,,,215016673.06,,,,,,74348145.23,2627000.0,,1984851.88,8293735.16,,,516422310.85,,,,,,,,,,,,,,,,,2251838610.18,112700000.0,332096000.0,,,,,,108564937.44,24228069.54,,,7172657.86,61021246.16,,679779.32,1330838366.1,,,,,,,,34000000.0,,1898601056.42,,,,103770000.0,,,,216470000.0,,,,,,,,,,,,,,,,,2115071056.42,,,,,39243991.44,97523562.32,136767553.76,2251838610.18,,,,,,,,,,
20100630,000628.SZ,20100827,20100827,1,1,219480000.0,321728839.21,-459121646.16,9714434.74,,634756470.49,,5636325.25,58952617.66,686305728.18,42966543.78,,,407605729.04,,,,,,,,,,1836223414.4,,,97748388.16,125236097.19,,,,211629212.37,55000.0,,,,,73329105.76,3139280.0,,2200009.39,7194656.91,,,520531749.78,,,,,,,,,,,,,,,,,2356755164.18,112700000.0,296196000.0,,,,,,112665804.45,44587819.64,,,5365821.88,55472465.55,,676039.32,1460204522.76,,,,,,,,33929147.17,,2009097620.77,,,,103770000.0,,,,216470000.0,,,,,,,,,,,,,,,,,2225567620.77,,,,,39385915.62,91801627.79,131187543.41,2356755164.18,,,,,,,,,,
20100930,000628.SZ,20101027,20101027,1,1,219480000.0,322203575.5,-465585241.99,9714434.74,,586459120.56,200000.0,6947304.9,50790100.54,772660613.05,34468394.59,,450000.0,375605644.48,,,,,,,,,,1827581178.12,,,94798388.16,123398736.85,,,,209124426.75,,,,,,75545720.52,1386480.0,,2481657.14,7205089.14,,,513940498.56,,,,,,,,,,,,,,,,,2341521676.68,112700000.0,265736000.0,,,,,,64511447.35,73420737.55,,,6056933.55,54221650.36,,676039.32,1533926449.71,,,,,,,,4000000.0,,2002549257.84,,,,103770000.0,,,,216470000.0,,,,,,,,,,,,,,,,,2219019257.84,,,,,36689650.59,85812768.25,122502418.84,2341521676.68,,,,,,,,,,
20101231,000628.SZ,20110416,20110416,1,1,219480000.0,321728839.21,-382599650.53,9714434.74,,643317992.67,330190.0,3648508.06,153105903.68,994863826.98,36777907.05,691992.3,,413314718.42,,,,,,,,,,2246051039.16,,,90781299.67,121940224.08,,,,208327283.27,,,,,,74390020.48,1506480.0,,2318175.58,6828768.04,,,506092251.12,,,,,,,,,,,,,,,,,2752143290.28,38700000.0,272600000.0,,,,,,300666066.65,32639411.67,,,11012747.57,69706902.6,117975.0,676039.32,1714994336.41,,,,,,,,73000000.0,,2475413479.22,,,,96740000.0,,,,135440000.0,,,,,,,,,,,,,,,,,2610853479.22,,,,,-27033812.36,168323623.42,141289811.06,2752143290.28,,,,,,,,,,
20110331,000628.SZ,20110427,20110427,1,1,219480000.0,321728839.21,-388517689.86,,9714434.74,746215255.88,217900.0,4455434.08,53572230.17,876319600.68,37236860.58,691992.3,,285896917.47,,,,,,,,,,2004606191.16,,,90781299.67,123126999.47,,,,199016734.13,,,,,,73202320.8,3656480.0,,2088377.17,5893056.5,,,497765267.74,,,,,,,,,,,,,,,,,2502371458.9,38700000.0,243600000.0,,,,,,71359965.56,64078172.79,,,5622067.29,52554945.6,,676039.32,1722988918.25,,,,,,,,73000000.0,,2233880108.81,,,,96740000.0,,,,135440000.0,,,,,,,,,,,,,,,,,2369320108.81,,,,,-29354234.0,162405584.09,133051350.09,2502371458.9,,,,,,,,,,
20110630,000628.SZ,20110816,20110816,1,1,219480000.0,321728839.21,-388728410.26,9714434.74,,535998414.93,,4995013.34,130843808.78,935830410.95,35273509.02,1620473.93,,337936199.01,,,,,,,,,,1982497829.96,,,90781299.67,121492899.52,,,,195907355.77,587438.0,,,,,72341833.55,4336480.0,,1858578.76,6213670.28,,,493519555.55,,,,,,,,,,,,,,,,,2476017385.51,36700000.0,193200000.0,,,,,1610000.0,207191886.31,55276694.35,,,5609017.99,50263739.2,,676039.32,1648415025.63,,,,,,,,50000000.0,,2212242402.8,,,,96740000.0,,,,133440000.0,,,,,,,,,,,,,,,,,2345682402.8,,,,,-31859880.98,162194863.69,130334982.71,2476017385.51,,,,,,,,,,
20110930,000628.SZ,20111027,20111027,1,1,219480000.0,321728839.21,-396377696.63,9714434.74,,710916641.69,,7700802.24,92424535.09,865969437.73,40563407.56,,,341939490.18,,,,,,,,,,2059514314.49,,,90781299.67,119941597.43,,,,193040218.27,671626.03,,,,,71447354.51,4336480.0,,1636980.35,6549159.96,,,488404716.22,,,,,,,,,,,,,,,,,2547919030.71,36700000.0,269382000.0,,,,,82899820.0,176235996.86,63634685.8,,,6493376.88,54689174.47,,676039.32,1590013350.94,,,,,,,,50000000.0,,2294024444.27,,,,96740000.0,,,,133440000.0,,,,,,,,,,,,,,,,,2427464444.27,,,,,-34090990.88,154545577.32,120454586.44,2547919030.71,,,,,,,,,,
