end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002207.SZ,20090421,20090421,1,1,99458689.0,148520552.86,94888352.36,18708556.64,,198162291.44,,,80920368.25,5174331.58,57473309.44,,,17767315.4,,,,,,,,,,359497616.11,,,2127059.92,,,,,237944983.0,1794897.47,,,,,1690356.1,,,316653.0,877738.37,,,244751687.86,,,,,,,,,,,,,,,,,604249303.97,,123000000.0,,,,,73153986.43,38510016.54,2843345.66,,,6889518.09,-2601191.25,,,877477.64,,,,,,,,,,242673153.11,,,,,,,,,,,,,,,,,,,,,,,,,242673153.11,,,,,,361576150.86,361576150.86,604249303.97,,,,,,,,,,
20090630,002207.SZ,20090815,20090815,1,1,99458689.0,148520552.86,66861797.67,18708556.64,,110813254.75,,2000000.0,108839041.54,7916534.22,85823064.0,,,17093419.0,,,,,,,,,,332485313.51,,,1930236.19,,,,,284042523.98,550994.92,,,,,1570371.86,,,266652.0,877738.37,,,289238517.32,,,,,,,,,,,,,,,,,621723830.83,,148000000.0,,,,,55434676.87,77666044.55,25400.0,,,8282468.67,-2266153.49,,,1031798.06,,,,,,,,,,288174234.66,,,,,,,,,,,,,,,,,,,,,,,,,288174234.66,,,,,,333549596.17,333549596.17,621723830.83,,,,,,,,,,
20090930,002207.SZ,20091021,20091021,1,1,99458689.0,148520552.86,72787560.83,18708556.64,,182230914.9,,,115972987.92,3138457.13,67896184.66,,,14916106.69,,,,,,,,,,384154651.3,,,1930236.19,,,,,317473727.43,1244762.46,,,,,3009311.2,,,216651.0,877738.37,,,324752426.65,,,,,,,,,,,,,,,,,708907077.95,,255000000.0,,,,,41115458.04,68175895.47,23800.0,,,10315075.78,-6260380.42,,,1061869.75,,,,,,,,,,369431718.62,,,,,,,,,,,,,,,,,,,,,,,,,369431718.62,,,,,,339475359.33,339475359.33,708907077.95,,,,,,,,,,
20091231,002207.SZ,20100330,20100330,1,1,99458689.0,148520552.86,88010034.42,19506639.97,,166889920.97,,4914000.0,104685960.14,20562554.5,25354438.22,,344950.0,12412960.27,,,,,,,,,,335164784.1,,,2185287.99,,,,,308173767.24,1684076.6,,,,31653463.15,1663689.39,,,,1039150.74,,,346399435.11,,,,,,,,,,,,,,,,,681564219.21,,205000000.0,,,,,33730959.5,82824819.62,955569.0,,,4641748.32,-2468583.17,,,1383789.69,,,,,,,,,,326068302.96,,,,,,,,,,,,,,,,,,,,,,,,,326068302.96,,,,,,355495916.25,355495916.25,681564219.21,,,,,,,,,,
20100331,002207.SZ,20100421,20100421,1,1,99458689.0,148520552.86,80853870.6,19506639.97,,133252835.17,,,108550750.29,23101372.44,34035183.15,,344950.0,14790177.2,,,,,,,,,,314075268.25,,,2185287.99,,,,,295339384.7,1684076.6,,,,35107208.7,1550822.65,,,,1039150.74,,,336905931.38,,,,,,,,,,,,,,,,,650981199.63,,195000000.0,,,,,36214049.66,63470626.39,955569.0,,,4934272.97,-429311.85,,,2496241.03,,,,,,,,,,302641447.2,,,,,,,,,,,,,,,,,,,,,,,,,302641447.2,,,,,,348339752.43,348339752.43,650981199.63,,,,,,,,,,
20100630,002207.SZ,20100818,20100818,1,1,99458689.0,148520552.86,83318076.15,19506639.97,,82245875.89,,,174524561.9,23127352.48,47310468.32,,344950.0,14101467.12,,,,,,,,,,341654675.71,,,2004406.27,,,,,282962676.79,1780972.64,,,,36372036.04,1437956.01,,,,1039150.74,,,325597198.49,,,,,,,,,,,,,,,,,667251874.2,35000000.0,180000000.0,,,,,14414606.24,74971392.81,,,,5893352.77,4479301.81,,,1689262.59,,,,,,,,,,281447916.22,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,316447916.22,,,,,,350803957.98,350803957.98,667251874.2,,,,,,,,,,
20100930,002207.SZ,20101022,20101022,1,1,99458689.0,148520552.86,93608240.49,19506639.97,,86591149.87,,,229035787.2,3689390.22,54196229.5,,344950.0,13231691.64,,,,,,,,,,387089198.43,,,2004406.27,,,,,272057080.06,1849530.31,,,,21004079.51,1341756.14,,,,1039150.74,,,299296003.03,,,,,,,,,,,,,,,,,686385201.46,95000000.0,118000000.0,,,,,14563283.45,84955952.08,,,,6329633.74,4898091.69,,,1544118.18,,,,,,,,,,230291079.14,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,325291079.14,,,,,,361094122.32,361094122.32,686385201.46,,,,,,,,,,
20101231,002207.SZ,20110329,20110818,1,1,99458689.0,148520552.86,85148930.09,20537566.73,,142153560.98,,12600000.0,198802046.35,1249445.32,20233704.88,,304286.67,17331482.04,,,,,,,,,,392674526.24,,,,,,,,269164371.05,115000.0,,,,,1241389.46,,,,3534442.36,,,274055202.87,,,,,,,,,,,,,,,,,666729729.11,95000000.0,88000000.0,,,,,18179845.17,98451378.73,,,,7150822.15,4284801.76,,,1997142.62,,,,,,,,,,218063990.43,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,313063990.43,,,,,,353665738.68,353665738.68,666729729.11,,,,,,,,,,
20110331,002207.SZ,20110419,20110419,1,1,99458689.0,148520552.86,77349534.16,20661351.38,,91247844.61,,,133675788.72,1893504.11,44561959.28,,304286.67,17980598.04,,,,,,,,,,289663981.43,,,,,,,,259723946.42,253710.33,,,,,1143781.81,,,4000.0,3539803.08,,,264665241.64,,,,,,,,,,,,,,,,,554329223.07,95000000.0,20000000.0,,,,,33545321.9,52878235.32,,,,4783580.56,746764.42,,,1385193.47,,,,,,,,,,113339095.67,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,208339095.67,,,,,,345990127.4,345990127.4,554329223.07,,,,,,,,,,
20110630,002207.SZ,20110818,20110818,1,1,99458689.0,148520552.86,79775892.19,20537566.73,,83060600.21,,400000.0,177972164.25,1552947.23,58259990.88,,304286.67,13482466.33,,,,,,,,,,335032455.57,,,0.0,,,,,250770566.14,5819148.89,,,,,1358675.58,,,4000.0,3546253.29,,,261498643.9,,,,,,,,,,,,,,,,,596531099.47,95000000.0,40000000.0,,,,,39404478.05,58059718.26,,,,8784229.11,1358496.27,,,1006577.0,,,,,,,,,4624900.0,153238398.69,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,248238398.69,,,,,,348292700.78,348292700.78,596531099.47,,,,,,,,,,
20110930,002207.SZ,20111025,20111025,1,1,99458689.0,148520552.86,92125810.41,20537566.73,,54771302.47,,,210310514.11,2357923.34,54749355.96,,304286.67,15620758.72,,,,,,,,,,338114141.27,,,,,,,,265817518.75,8134340.06,,242565.2,,,1253199.45,,,4000.0,3556135.78,,,279007759.24,,,,,,,,,,,,,,,,,617121900.51,95000000.0,45000000.0,,,,,16633300.0,85551112.2,100000.0,,,10350408.83,-1306824.03,,,1217484.51,,,,,,,,,3933800.0,161479281.51,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,256479281.51,,,,,,360642619.0,360642619.0,617121900.51,,,,,,,,,,
20111231,002207.SZ,20120330,20120330,1,1,99458689.0,148520552.86,95703095.35,20603869.47,,144364410.68,,9007600.0,157606373.86,440166.43,9536675.74,,17416.66,12828437.22,,,,,,,,,,333801080.59,,,,,,,,305765167.28,14616123.11,,,,,1168861.66,,,,1653242.85,,,323203394.9,,,,,,,,,,,,,,,,,657004475.49,60000000.0,45000000.0,,,,,15053562.16,126518411.74,2431662.09,,,8907401.77,-1007900.63,,,815131.68,,,,,,,,35000000.0,,232718268.81,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,292718268.81,,,,,,364286206.68,364286206.68,657004475.49,,,,,,,,,,
20120331,002207.SZ,20120418,20120418,1,1,99458689.0,148520552.86,81649388.9,20603869.47,,67748706.41,,,163734675.5,1743372.64,23187174.09,,17416.66,13835024.09,,,,,,,,,,270266369.39,,,,,,,,296375704.75,15237715.39,,,,,1105740.55,,,,1692913.44,,,314412074.13,,,,,,,,,,,,,,,,,584678443.52,60000000.0,45000000.0,,,,,54131241.15,66123697.58,2557662.09,,,7904025.2,-2489292.89,,,1218610.16,,,,,,,,,,174445943.29,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,234445943.29,,,,,,350232500.23,350232500.23,584678443.52,,,,,,,,,,
20120630,002207.SZ,20120815,20120815,1,1,99458689.0,148520552.86,76954965.73,20603869.47,0.0,75909023.69,0.0,5600000.0,214631222.21,2767594.35,25892209.01,,,18304419.9,,,0.0,0.0,,,,,,343104469.16,0.0,0.0,0.0,0.0,,,0.0,289218288.54,12389697.66,0.0,0.0,0.0,0.0,7130943.11,0.0,0.0,0.0,1677425.43,0.0,0.0,310416354.74,,,,,,,,,,,,,,,,,653520823.9,60000000.0,100000000.0,0.0,0.0,0.0,0.0,44841970.99,87659159.98,3295223.0,0.0,0.0,9110527.92,1895487.98,0.0,0.0,1180376.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,247982746.84,0.0,0.0,0.0,0.0,0.0,,0.0,60000000.0,,,,,,,,,,,,,,,,,307982746.84,0.0,0.0,,,,345538077.06,345538077.06,653520823.9,,,,,,,,,,
20120930,002207.SZ,20121024,20121024,1,1,99458689.0,148520552.86,92536128.77,20603869.47,,51223416.29,,,241898904.56,2580580.28,26009859.54,,,12920429.15,,,,,,,,,,334633189.82,,,,,,,,300989467.12,1561210.09,,,,,9220025.12,,,,1672171.26,,,313442873.59,,,,,,,,,,,,,,,,,648076063.41,60000000.0,95000000.0,,,,,12226630.0,104677655.58,2257023.0,,,9103614.97,2352100.98,,,1339798.78,,,,,,,,,,226956823.31,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,286956823.31,,,,,,361119240.1,361119240.1,648076063.41,,,,,,,,,,
20121231,002207.SZ,20130207,20130207,1,1,99458689.0,148520552.86,101067753.1,21596267.7,,115026993.28,,,201673433.28,894059.73,7852602.52,,,17243600.56,,,,,,,,,,342690689.37,,,,,,,,318549058.61,2782299.03,,,,,9280338.95,,,724868.41,1724158.49,,,333060723.49,,,,,,,,,,,,,,,,,675751412.86,,75000000.0,,,,,20711040.3,140949726.98,3258.0,,,9646759.8,-2986956.11,,,1784321.23,,,,,,,,60000000.0,,305108150.2,,,,,,,,,,,,,,,,,,,,,,,,,305108150.2,,,,,,370643262.66,370643262.66,675751412.86,,,,,,,,,,
20130331,002207.SZ,20130413,20130413,1,1,99458689.0,148520552.86,86703479.43,21596267.7,,32899028.45,,,170055191.56,1943641.68,11989355.08,,0.0,19128797.79,,,,,,,,,,236016014.56,,,0.0,,,,,304804594.92,2782299.03,,,,,9178498.32,,,634259.86,1728289.24,,,319127941.37,,,,,,,,,,,,,,,,,555143955.93,0.0,21000000.0,,,,,43505564.19,82835295.97,203258.0,,,7422484.46,1539257.73,,,2359106.59,,,,,,,,40000000.0,,198864966.94,,,,,,,,,,,,,,,,,,,,,,,,,198864966.94,,,,,,356278988.99,356278988.99,555143955.93,,,,,,,,,,
20130630,002207.SZ,20130820,20130820,1,1,99458689.0,148520552.86,93991179.02,21596267.7,,32535876.76,,,226582822.44,1495863.57,23378821.13,,,17207308.69,,,,,,,,,,301200692.59,,,,,,,,294062799.91,3025689.13,,,,,9095649.15,,,543651.31,1728264.37,,,308456053.87,,,,,,,,,,,,,,,,,609656746.46,,100000000.0,,,,,40041144.47,90828777.82,283258.0,,,10065678.48,3512299.65,,,1358899.46,,,,,,,,,,246090057.88,,,,,,,,,,,,,,,,,,,,,,,,,246090057.88,,,,,,363566688.58,363566688.58,609656746.46,,,,,,,,,,
20130930,002207.SZ,20131025,20131025,1,1,99458689.0,148520552.86,98476502.03,21596267.7,,27656875.8,0.0,0.0,257154571.28,6526204.43,25222899.38,0.0,0.0,19731233.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336291784.08,0.0,0.0,-3251.6,0.0,,,0.0,281001170.16,3205689.13,0.0,0.0,0.0,0.0,9255553.68,0.0,0.0,483245.61,1719192.41,0.0,0.0,295661599.39,,,,,,,,,,,,,,,,,631953383.47,,125000000.0,0.0,0.0,0.0,0.0,13240039.86,110856608.62,703258.0,0.0,0.0,9180021.84,3724375.63,0.0,0.0,1197067.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,263901371.88,,,,,,,,,,,,,,,,,,,,,,,,,263901371.88,,,,,,368052011.59,368052011.59,631953383.47,,,,,,,,,,
20131231,002207.SZ,20140426,20140426,1,1,119588689.0,340175687.01,104399833.05,22398063.55,,376981028.46,,7690810.0,156023631.35,909591.8,6042087.38,,,13893716.91,,,,,,,,,,561540865.9,,,,,,,,281455025.79,2965862.08,,,,,9404565.66,,,362434.21,1619533.06,,,295807420.8,,,,,,,,,,,,,,,,,857348286.7,,115000000.0,,,,,5670421.93,138833287.81,810852.28,,,7507452.55,-365235.2,,,3368275.03,,,,,,,,,,270825054.4,,,,,3910.5,,,3910.5,,,,,,,,,,,,,,,,,270828964.9,,,-42950.81,,,586519321.8,586519321.8,857348286.7,,,,,,,,,,
20140331,002207.SZ,20140429,20140429,1,1,119588689.0,340175687.01,89544413.9,22398063.55,,278580660.11,,3017360.0,161906341.4,2303492.32,64371910.09,,,13799234.01,,,,,,,,,,523978997.93,,,,,,,,272210048.16,2965862.08,,,,,9319503.9,,,271825.66,1274961.83,,,286042201.63,,,,,,,,,,,,,,,,,810021199.56,,95000000.0,,,,,28669636.34,66193041.3,721641.18,,,6756926.63,3266649.17,,,1826058.4,,,,,,,,,35923343.89,238357296.91,,,,,,,,,,,,,,,,,,,,,,,,,238357296.91,,,-42950.81,,,571663902.65,571663902.65,810021199.56,,,,,,,,,,
20140630,002207.SZ,20140826,20140826,1,1,239177378.0,220586998.01,91057683.6,22398063.55,,184701174.76,,57149600.0,212977316.28,1988996.51,41078362.22,,,13394309.86,,,,,,,,,,511289759.63,,,,,,,,265898436.67,3115935.46,,,,,9265211.38,,,181217.11,1599378.37,,,280060178.99,,,,,,,,,,,,,,,,,791349938.62,,65000000.0,,,,,24976294.1,74061612.97,1557924.56,,,8410827.33,5650480.53,,,5776849.81,,,,,,,,,32738776.97,218172766.27,,,,,,,,,,,,,,,,,,,,,,,,,218172766.27,,,-42950.81,,,573177172.35,573177172.35,791349938.62,,,,,,,,,,
20140930,002207.SZ,20141029,20141029,1,1,239177378.0,220586998.01,101716500.28,22398063.55,,182014342.36,,66882124.83,281746988.85,3403836.83,46864082.72,,,22998764.52,,,,,,,,,,603910140.11,,,,,,,,293338226.42,7448669.46,,,,,9163688.05,,,90608.56,1586222.3,,,311627414.79,,,,,,,,,,,,,,,,,915537554.9,,90000000.0,,,,,17403177.88,162236026.71,4624174.56,,,16349081.43,6799592.2,,,3901010.03,,,,,,,,,30388503.06,331701565.87,,,,,,,,,,,,,,,,,,,,,,,,,331701565.87,,,-42950.81,,,583835989.03,583835989.03,915537554.9,,,,,,,,,,
20141231,002207.SZ,20150324,20150324,1,1,239177378.0,220586998.01,108039436.52,22677057.39,,332753679.5,,10280896.68,253144185.38,59592912.71,24803924.42,,,17003261.17,,,,,,,,,953097.6,698531957.46,,,,,,,,249052481.91,11730300.56,,,,,9115983.12,,,,3092725.86,,52110711.23,325102202.68,,,,,,,,,,,,,,,,,1023634160.14,,245000000.0,,,,,33974500.18,131353749.84,3561674.56,,,11704808.67,4946211.44,,,4392479.01,,,,,,,,,,434933423.7,,,,,,,,,,,,,,,,,,,,,,,,,434933423.7,,,,,,588700736.44,588700736.44,1023634160.14,,-1780133.48,,,,,,,,
20150331,002207.SZ,20150424,20150424,1,1,239177378.0,221601035.51,91863942.59,22677057.39,,240059838.81,,5991840.49,209621605.19,19307340.54,84748557.51,,,17629400.27,,,,,,,,,953097.6,578311680.41,,,52500000.0,,,,,241442326.14,14206430.79,,,,,9040801.89,,,,3144957.98,,,320334516.8,,,,,,,,,,,,,,,,,898646197.21,,162303506.14,,,,,21314876.27,109660807.41,12571674.56,,,6756154.43,-2425011.9,,,5823238.93,,,,,,,,,9101671.36,325106917.2,,,,,,,,,,,,,,,,,,,,,,,,,325106917.2,,,,,,573539280.01,573539280.01,898646197.21,,-1780133.48,,,,,,,,
20150630,002207.SZ,20150827,20150827,1,1,239177378.0,220586998.01,93135057.08,22677057.39,,101805201.93,,10993182.6,229725184.27,5443173.45,37515139.11,,,20392373.65,,,,,,,,,2919263.42,408793518.43,52500000.0,,238297915.23,,,,,231975723.17,23846571.72,,,,,8989014.4,,,360000.0,2405115.18,,25920449.14,584294788.84,,,,,,,,,,,,,,,,,993088307.27,117686800.0,162303506.14,,,,,7215413.16,113765442.17,53258.0,,,8864569.93,2927277.42,,,4727262.82,,,,,,,,,,299856729.64,,,,,,,,117686800.0,,,,,,,,,,,,,,,,,417543529.64,,,,,,575544777.63,575544777.63,993088307.27,,-31712.85,,,,,,,,
20150930,002207.SZ,20151029,20151029,1,1,239177378.0,220586998.01,74680502.05,22677057.39,,95092351.99,,25090876.68,248064866.06,17763909.82,86799534.52,,,30673812.07,,,,,,,,,,503485351.14,52500000.0,,244990165.23,,,,,226148037.11,14418140.49,,,,,8890439.43,,,300000.0,3118387.16,,,550365169.42,,,,,,,,,,,,,,,,,1053850520.56,119598325.0,227583506.14,,,,,26745052.11,102592463.65,6283710.8,,,10061169.55,-365283.97,,,6009775.31,,,,,,,,,,378910393.59,,,,,,,,119598325.0,,,,,,,,,,,,,,,,,498508718.59,,,-1780133.48,,,555341801.97,555341801.97,1053850520.56,,,,,,,,,,
