end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603600.SH,20160429,20160429,1,1,100000000.0,202878477.37,263236870.96,14638516.74,,256408909.9,,2673912.3,121791026.04,2904654.62,12557670.26,,,110628063.32,,,,,,,,,63452495.15,570416731.59,10500000.0,,6565700.0,,,,,183219405.87,32207668.16,,49615.15,,,16428390.67,,,5977752.25,2887884.79,,13000000.0,270836416.89,,,,,,,,,,,,,,,,,841253148.48,,30000000.0,,,,,,173620643.17,7264013.07,,,20501999.44,8891182.02,32293.09,,19042152.59,,,,,,,,,,259352283.38,,,,,,1147000.03,,1147000.03,,,,,,,,,,,,,,,,,260499283.41,,,,,,580753865.07,580753865.07,841253148.48,,,,,,,,,,
20160630,603600.SH,20160826,20160826,1,1,100000000.0,202878477.37,241581039.58,14638516.74,,192659748.61,,5382131.9,136214930.4,1843266.79,25063043.86,,986111.11,104665434.5,,,,,,,,,66852436.62,533667103.79,17065700.0,,,,,,,186145887.61,36224509.25,,,,,16278386.81,,,3783278.55,5146936.78,,13000000.0,277644699.0,,,,,,,,,,,,,,,,,811311802.79,,,,,,3497350.0,,192347742.97,5018095.3,,,14941416.62,10211639.46,,,22087524.71,,,,,,,,,,248103769.06,,,,,,1110000.04,,1110000.04,,,,,,,,,,,,,,,,,249213769.1,,,,,3000000.0,559098033.69,562098033.69,811311802.79,,,,,,,,,,
20160930,603600.SH,20161024,20161024,1,1,100000000.0,202878477.37,270106683.0,14638516.74,,103888719.98,,4576117.8,174810579.17,10844757.12,17636501.97,,,116367257.84,,,,,,,,,122903801.85,551027735.73,17065700.0,,,,,,,238197384.28,9083035.49,,,,,21042363.36,,,14088996.25,4724888.49,,28890000.0,333092367.87,,,,,,,,,,,,,,,,,884120103.6,,,,,,2033800.0,,231499884.93,6548999.8,,,17541660.77,12532289.61,,,19391390.57,,,,,,,,,,289548025.68,,,,,,1073000.05,,1073000.05,,,,,,,,,,,,,,,,,290621025.73,,,,,5875400.76,587623677.11,593499077.87,884120103.6,,,,,,,,,,
20161231,603600.SH,20170310,20170310,1,1,100000000.0,202878477.37,295613257.42,24118091.13,,117306800.24,,5899814.2,188179843.78,3392757.52,13628358.98,,,133558535.12,,,,,,,,,124844344.97,586810454.81,17065700.0,,,,,,,264229591.57,4981598.63,,,,,52854541.82,,,10843917.66,3561498.62,,,353536848.3,,,,,,,,,,,,,,,,,940347303.11,,,,,,,,244564053.19,11502358.84,,,33830518.64,4465565.61,,,16332475.13,,,,,,,,,,310694971.41,,,,,,1036000.06,,1036000.06,,,,,,,,,,,,,,,,,311730971.47,,,,,6006505.72,622609825.92,628616331.64,940347303.11,,,,,,,,,,
20170331,603600.SH,20170428,20170428,1,1,100000000.0,202878477.37,320214225.14,24118091.13,,166340869.04,,7522510.26,167117482.27,3213249.48,25771297.39,,,139655604.39,,,,,,,,,68189259.33,577810272.16,17065700.0,,,,,,,264098922.24,9272955.06,,,,,52213576.13,,,13616462.57,3273731.26,,,359541347.26,,,,,,,,,,,,,,,,,937351619.42,,,,,,,,225180744.57,10740145.97,,,26718203.52,5424501.4,,,15232120.61,,,,,,,,,,283295716.07,,,,,,999000.07,,999000.07,,,,,,,,,,,,,,,,,284294716.14,,,,,5846109.64,647210793.64,653056903.28,937351619.42,,,,,,,,,,
20170630,603600.SH,20170828,20170828,1,1,250000000.0,52878477.37,301188559.04,24118091.13,,188327715.59,,7727264.51,187578659.31,3537953.47,29059323.9,,3208.33,181594974.56,,,,,,,,,15755850.37,613584950.04,17065700.0,,,,,,,273596861.16,16898982.62,,,,,51602229.54,,,10921312.28,3307297.7,,,373392383.3,,,,,,,,,,,,,,,,,986977333.34,,,,,,,,291878201.42,20395607.05,,,19572688.89,7183227.03,,,12727044.89,,,,,,,,,,351756769.28,,,,,,962000.08,,962000.08,,,,,,,,,,,,,,,,,352718769.36,,,,,6073436.44,628185127.54,634258563.98,986977333.34,,,,,,,,,,
20170930,603600.SH,20171031,20171031,1,1,253044790.0,78393817.57,325225498.49,24118091.13,,170916990.15,,8056155.43,221652672.48,2714919.4,20706054.45,,34378.39,206062186.22,,,,,,,,,17457943.81,647601300.33,17065700.0,,,,,,,285248896.77,31485565.88,,,,,50961048.12,,,15076509.51,3471388.59,,,403309108.87,,,,,,,,,,,,,,,,,1050910409.2,,,,,,,,304956435.2,18185469.93,,,24773509.08,2791349.2,,,11754889.98,,,,,,,,,,362461653.39,,,,,,925000.09,,925000.09,,,,,,,,,,,,,,,,,363386653.48,,,,,6741558.53,680782197.19,687523755.72,1050910409.2,,,,,,,,,,
20171231,603600.SH,20180427,20180427,1,1,253044790.0,82377720.69,327252953.72,32672090.45,,190670268.12,,7626603.71,221365341.21,3362271.49,20747174.38,,,235539279.67,,,,,,,,,33717693.71,713028632.29,17065700.0,,,,,,,291642678.19,5020864.43,,,,,61698911.16,,,15699417.07,3251203.96,,,394378774.81,,,,,,,,,,,,,,,,,1107407407.1,,,,,,,,343286187.02,11585700.08,,,34483667.44,3796573.0,,,39889637.74,,,,,,,,,,433041765.28,,,,,,888000.1,,888000.1,,,,,,,,,,,,,,,,,433929765.38,28560130.2,,,,6690217.06,666787424.66,673477641.72,1107407407.1,,,,,,,,,,
20180331,603600.SH,20180427,20180427,1,1,253044790.0,82377720.69,353276603.49,32672090.45,,84811777.5,,6724841.91,231992215.13,3797629.19,33688553.64,,,244442305.92,,,,,,,,,36318722.43,641776045.72,17065700.0,,,,,,,290705444.35,8133414.64,,,,,103710639.47,,,17839458.03,3975754.51,,,441430411.0,,,,,,,,,,,,,,,,,1083206456.72,,,,,,,,304317100.48,15091295.54,,,26422699.08,1280853.08,,,35684472.85,,,,,,,,,,382796421.03,,,,,,851000.11,,851000.11,,,,,,,,,,,,,,,,,383647421.14,28560130.2,,,,6747961.15,692811074.43,699559035.58,1083206456.72,,,,,,,,,,
20180630,603600.SH,20180828,20180828,1,1,303044790.0,552806207.48,329372621.07,32672090.45,,125248150.61,,6012873.53,286804848.51,7471194.61,33268853.85,,,286913151.67,,,,,,,,,521163295.02,1266882367.8,17065700.0,,,,,,,297448655.15,15856733.5,,,,,73453696.88,,,17188921.94,4586828.24,,,425600535.71,,,,,,,,,,,,,,,,,1692482903.51,,,,,,,7879500.91,394715343.51,13813976.64,,,27751448.02,5055012.43,,,45378994.7,,,,,,,,,,494594276.21,,,,,,814000.12,,814000.12,,,,,,,,,,,,,,,,,495408276.33,28560130.2,,,,7739048.38,1189335578.8,1197074627.18,1692482903.51,,,,,,,,,,
