end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300383.SZ,20150421,20150421,1,1,109160000.0,311163183.83,247312830.19,29948561.02,,238977816.19,,,43948945.46,3040686.28,2564139.47,,,1146459.61,,,,,,,,,6404802.59,296082849.6,15290000.0,,,,,,,362391308.37,14321931.77,,,,,37737014.03,,1693240.0,56377091.81,1090465.54,,77758315.77,566659367.29,,,,,,,,,,,,,,,,,862742216.89,,42396232.54,,,,,,54869590.27,50248171.62,,,5206353.25,3467169.06,,,5249376.74,,,,,,,,,,161436893.48,,,,,1982396.25,1248000.0,,3230396.25,,,,,,,,,,,,,,,,,164667289.73,,,,,490352.12,697584575.04,698074927.16,862742216.89,,,,,,,,,,
20150331,300383.SZ,20150421,20150421,1,1,109160000.0,311163183.83,269389878.06,29948561.02,,185801376.93,,70000.0,77379614.48,42721340.61,14833987.73,,,1524034.48,,,,,,,,,4380309.21,326710663.44,15290000.0,,,,,,,356955054.74,23944035.02,,,,,37462907.99,,1693240.0,54109791.8,1090465.54,,79997960.07,570543455.16,,,,,,,,,,,,,,,,,897254118.6,,70500000.0,,,,,,48251238.75,46806295.19,,,3626254.41,4233733.76,,,515779.58,,,,,,,,,,173933301.69,,,,,1968629.62,1200000.0,,3168629.62,,,,,,,,,,,,,,,,,177101931.31,,,,,490564.38,719661622.91,720152187.29,897254118.6,,,,,,,,,,
20150630,300383.SZ,20150821,20150821,1,1,272900000.0,147423183.83,261195181.57,29948561.02,,109522268.97,,70000.0,98871573.7,88177045.63,9941336.46,,,792831.86,,,,,,,,,7481919.18,314856975.8,15290000.0,,,,,,,349459352.24,31479614.46,,,,,37753127.79,,1693240.0,53714531.94,1081451.19,,79737604.37,570208921.99,,,,,,,,,,,,,,,,,885065897.79,,54503767.46,,,,,,60810995.78,45220931.48,,,3702149.41,5213493.28,,,550029.85,,,,,,,,,,170001367.26,,,,,1954862.97,1152000.0,,3106862.97,,,,,,,,,,,,,,,,,173108230.23,,,,,490741.14,711466926.42,711957667.56,885065897.79,,,,,,,,,,
20150930,300383.SZ,20151024,20151024,1,1,272900000.0,147423183.83,289130151.2,29948561.02,,74325579.67,,,86484366.63,115223466.49,8765852.22,,,1639528.73,,,,,,,,,9215873.25,295654666.99,15290000.0,,35850000.0,,,,,348793308.79,45769112.62,,,,,162292138.66,,1693240.0,51893311.57,1081451.19,,79477248.67,742139811.5,,,,,,,,,,,,,,,,,1037794478.49,,71522406.88,,,,,,69491216.61,49168223.69,,,3995391.08,5003720.53,,,539644.45,,,,,,,,,,199720603.24,,94936148.27,,,1941096.34,1304000.0,,98181244.61,,,,,,,,,,,,,,,,,297901847.85,,,,,490734.59,739401896.05,739892630.64,1037794478.49,,,,,,,,,,
20151231,300383.SZ,20160315,20160315,1,1,545800000.0,10973183.83,165694962.49,39582838.34,,184833748.53,,,84405140.21,83945444.14,9176921.88,,,1305634.38,,,,,,,,,11450231.89,375117121.03,15290000.0,,1383142.39,,,,,509172709.03,286355131.9,,,,,245682825.51,,1693240.0,61147736.69,581028.99,,79216892.97,1200522707.48,,,,,,,,,,,,,,,,,1575639828.51,,130999908.4,,,,,,103798815.44,55179698.42,,,6864365.06,6175798.66,,,13889841.32,,,,,,,,,,316908427.3,,103216542.11,,,1927329.69,1156000.0,,106299871.8,,,,,,,,,,,,,,,,,423208299.1,,,,,390380544.75,762050984.66,1152431529.41,1575639828.51,,,,,,,,,,
20160331,300383.SZ,20160409,20160409,1,1,545800000.0,10973183.83,225781121.66,39582838.34,,146658985.04,,,268669549.27,129068583.38,61675759.94,,,2076802.77,,,,,,,,,13925716.17,622075396.57,19290000.0,,1262669.23,,,,,2184889607.13,392858720.0,,,,,374505017.13,,2405295824.13,60143046.3,1848003.03,,78700069.27,5518792956.22,,,,,,,,,,,,,,,,,6140868352.79,1262500000.0,145268920.48,,,,,,190641054.48,118805817.28,,,6531526.67,26914235.28,122506.44,,3022971810.93,,,,,,,,,,3511255871.56,,134292452.42,,,19014642.32,1108000.0,,1416915094.74,,,,,,,,,,,,,,,,,4928170966.3,,,,,390560242.66,822137143.83,1212697386.49,6140868352.79,,,,,,,,,,
20160630,300383.SZ,20160803,20160803,1,1,723175694.0,4789326826.53,283558077.27,43153546.22,,1626765091.38,,,377852238.97,77322986.85,76655192.83,,2316369.83,1849878.86,,,,,,,,,403641166.25,2566402924.97,35290000.0,,11152670.32,,,,,2177103769.41,519359497.18,,,,,372242093.46,,2397904262.39,72073772.4,2577650.76,,277959104.24,5865662820.16,,,,,,,,,,,,,,,,,8432065745.13,1367886682.14,20000000.0,,,,,,247243955.96,139964854.12,,,6649095.36,54974687.28,2025040.19,,294427133.76,,,,,,,,,,765284766.67,,48776023.89,,,18863067.37,1047000.0,,1436572773.4,,,,,,,,,,,,,,,,,2201857540.07,,,,,390994061.04,5839214144.02,6230208205.06,8432065745.13,,,,,,,,,,
20160930,300383.SZ,20161029,20161029,1,1,723175694.0,4789326826.53,363384914.27,43153546.22,,85302882.87,,,644091296.77,81413392.1,163764349.61,,8736495.31,1937330.35,,,,,,,,,1629879523.51,2615125270.52,45290000.0,,10846020.64,,,,,2444430798.65,459782383.04,,,,,370213763.25,,2397904262.39,73049017.72,2860328.83,,120421787.3,5924798361.82,,,,,,,,,,,,,,,,,8539923632.34,1356761137.09,20000000.0,,,,,,388500282.25,203229912.63,,,7617891.07,70363052.59,2224762.42,,115444370.13,,,,,,,,,,807380271.09,,43654239.55,,,18712709.15,912000.0,,1420040085.79,,,,,,,,,,,,,,,,,2227420356.88,,,,,393462294.44,5919040981.02,6312503275.46,8539923632.34,,,,,,,,,,
20161231,300383.SZ,20170321,20170321,1,1,723175694.0,4803086026.53,478084255.82,51437323.68,,264654041.76,,,560111605.56,87197314.78,218635928.65,,11338527.91,3115655.78,,,,,,,,,1592340654.64,2737393729.08,45290000.0,,10432420.19,,,,,2724524691.52,425571828.57,,,,,410158744.69,,2397904262.39,86253685.04,2945159.19,,77149685.41,6180230477.0,,,,,,,,,,,,,,,,,8917624206.08,1386189912.8,60000000.0,,,,,,555767307.07,243730598.84,,,11978127.84,56449763.3,2221777.8,,97162590.62,,,,,,,,,,1027310165.47,,39384259.85,,,20158377.51,864000.0,,1446596550.16,,,,,,,,,,,,,,,,,2473906715.63,,,,,387934190.42,6055783300.03,6443717490.45,8917624206.08,,,,,,,,,,
20170331,300383.SZ,20170426,20170426,1,1,723175694.0,4803086026.53,563908542.92,51437323.68,,118992829.4,,,844673977.24,81619872.95,341883825.1,,14921211.49,3284486.56,,,,,,,,,1371681599.17,2777057801.91,55290000.0,,9951433.4,,,,,2702059190.55,532164831.45,,,,,412161948.71,,2397904262.39,84930744.45,3754463.97,,76632883.52,6274849758.44,,,,,,,,,,,,,,,,,9051907560.35,1430772079.79,40000000.0,,,,,,603390057.62,234888973.2,,,8589321.99,55570086.64,1870708.36,,94218446.34,,,,,,,,,,1038527594.15,,34548762.84,,,20008019.28,816000.0,,1486144861.91,,,,,,,,,,,,,,,,,2524672456.06,,,,,385627517.16,6141607587.13,6527235104.29,9051907560.35,,,,,,,,,,
20170630,300383.SZ,20170825,20170825,1,1,1446351388.0,4079910332.53,615384390.29,51437323.68,,192720287.16,,,961399483.9,136485185.03,252508319.53,,5715337.97,2936549.59,,,,,,,,,1185995760.17,2737760923.35,55290000.0,,9625956.19,,,,,2865610186.9,526111431.72,,,,,409605308.04,,2397904262.39,129788126.72,4476898.9,,76116081.63,6474528252.49,,,,,,,,,,,,,,,,,9212289175.84,1475939947.89,40000000.0,,,,,,650755084.21,239510780.38,,,7896066.59,64106318.06,1686277.8,,101197853.9,,,,,,,,,,1105152380.94,,29581059.75,,,20259703.36,768000.0,,1526548711.0,,,,,,,,,,,,,,,,,2631701091.94,,,,,387504649.4,6193083434.5,6580588083.9,9212289175.84,,,,,,,,,,
20170930,300383.SZ,20171028,20171028,1,1,1446351388.0,4079910332.53,730921024.32,51437323.68,,321843515.0,,,1076896866.91,130436517.1,226888282.06,,6410330.72,3526829.7,,,,,,,,,1219395025.37,2985397366.86,55290000.0,,9323264.75,,,,,2882677075.22,649170932.0,,,,,407028992.13,,2397904262.39,131258281.63,4315095.18,,75599279.74,6612567183.04,,,,,,,,,,,,,,,,,9597964549.9,1581921876.88,40000000.0,,,,,,774556814.79,275370574.93,,,8694237.39,73418472.38,1648847.22,,100364088.41,,,,,,,,,,1274053035.12,,24589443.23,,,20109345.13,720000.0,,1627340665.24,,,,,,,,,,,,,,,,,2901393700.36,,,,,387950781.01,6308620068.53,6696570849.54,9597964549.9,,,,,,,,,,
20171231,300383.SZ,20180317,20180317,1,1,1446351388.0,4091614701.68,831929868.93,61155420.96,,494246688.16,,,986724852.84,134649620.57,228258731.46,,5955157.91,4732138.88,,,,,,,,,1067093065.79,2921660255.61,55290000.0,,8760282.55,,,,,3854190075.31,748411116.06,,,,,405031994.36,,2397904262.39,134940155.24,12295585.82,,75082477.85,7691905949.58,,,,,,,,,,,,,,,,,10613566205.19,1544924128.91,80000000.0,,,,,,919349828.7,141282094.75,,,15823531.56,102928888.8,2376927.21,,90605228.57,,,,,,,,,,1352366499.59,,867672820.79,,,20528938.3,672000.0,,2433797888.0,,,,,,,,,,,,,,,,,3786164387.59,,,,,396350438.03,6431051379.57,6827401817.6,10613566205.19,,,,,,,,,,
20180331,300383.SZ,20180425,20180425,1,1,1446351488.0,4091616407.68,969937701.37,61155420.96,,372945674.79,,,1424926409.32,129939240.82,178073487.28,,5167203.93,5928041.09,,,,,,,,,921620951.09,3038601008.32,55290000.0,,298510.84,,,,,3817454306.73,848533846.53,,,,,402457415.38,,2397904262.39,127424322.33,13688450.38,,74565675.96,7737616790.54,,,,,,,,,,,,,,,,,10776217798.86,1509925656.42,80000000.0,,,,,,967624505.67,149721827.22,,,8790139.8,85419996.09,1785444.5,,123521785.81,,,,,,,,,,1416863699.09,,853598136.64,,,20378580.07,624000.0,,2384526373.13,,,,,,,,,,,,,,,,,3801390072.22,,,,,405766708.63,6569061018.01,6974827726.64,10776217798.86,,,,,,,,,,
20180630,300383.SZ,20180816,20180816,1,1,1446351488.0,4091616407.68,1094800564.36,61155420.96,,451436919.59,,,1618293893.5,176135638.13,447947993.99,,2393202.37,8814160.29,,,,,,,,,525257371.72,3230279179.59,56015389.0,,183062.7,,,,,4040022636.67,644924354.48,,,,,402579446.33,,2397904262.39,133063893.25,15315277.47,,74048874.06,7764057196.35,,,,,,,,,,,,,,,,,10994336375.94,1474927183.93,209868544.0,,,,,,1040626686.29,134742164.7,,,8997844.11,72020178.52,2093648.92,145538.3,159181728.65,,,,,,,,,,1627676333.49,,750087263.24,,,20952611.06,576000.0,,2246543058.23,,,,,,,,,,,,,,,,,3874219391.72,,,,,426193103.22,6693923881.0,7120116984.22,10994336375.94,,,,,,,,,,
20180930,300383.SZ,20181026,20181026,1,1,1494586537.0,3904597487.5,1278159376.47,61155420.96,,369575429.51,,13000000.0,1911097021.38,,457183234.07,,,8636934.7,,,,,,,,,571403843.47,3544992278.02,56592267.47,,105595.06,,,,,3970503792.78,773822383.87,,,,,400081027.16,,2397904262.39,130478891.18,15386558.45,,73532072.17,7818406850.53,,,,,,,,,,,,,,,,,11363399128.55,1525457498.76,290000000.0,,,,,,,124675914.28,,,10384415.2,85189249.52,,,,,,,,,,,,,2398763200.29,,,,,20802252.83,528000.0,,2216283321.68,,,,,,,,,,,,,,,,,4615046521.97,,,,,9853784.65,6738498821.93,6748352606.58,11363399128.55,,,,,,,,,,
