end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000708.SZ,20060818,20060818,1,1,449408480.0,465097680.0,213239181.0,52430306.0,,163326843.0,,343992480.0,72393828.0,3880319.0,134587597.0,,,521368461.0,,,,,,,,,,1239549528.0,,,,,,,,1478008403.0,138587946.0,43601653.0,,,,31705094.0,,,,,,,1691903096.0,,,,,,,,,,,,,,,,,2931452624.0,400000000.0,181170000.0,,,,,141837500.0,581050136.0,102896721.0,,,19140689.0,57722633.0,,53700.0,114014113.0,59553385.0,,,,,,,93838100.0,,1351276977.0,,,,,,,,400000000.0,,,,,,,,,,,,,,,,,1751276977.0,,,,,,1180175647.0,1180175647.0,2931452624.0,,,,,,,,,,
20060930,000708.SZ,20061028,20061028,1,1,449408480.0,465769178.0,273366009.0,52430306.0,,180381804.0,,196220897.0,140410952.0,4406345.0,144895895.0,,,587652574.0,,,,,,,,,,1253968467.0,,,,,,,,1455741228.0,148871702.0,51547888.0,,,,31480094.0,,,,,,,1687640912.0,,,,,,,,,,,,,,,,,2941609379.0,480000000.0,56000000.0,,,,,145637595.0,634605989.0,74192324.0,,,19238231.0,43982360.0,,53700.0,130642809.0,94751174.0,,,,,,,21531224.0,,1220635406.0,,,,,,,,480000000.0,,,,,,,,,,,,,,,,,1700635406.0,,,,,,1240973973.0,1240973973.0,2941609379.0,,,,,,,,,,
20061231,000708.SZ,20080315,20070313,1,1,449408480.0,485653274.0,302773977.0,84196234.0,,259800213.0,,133517926.0,95272288.0,5397812.0,87669001.0,,,713026779.0,,,,,,,,,,1294684019.0,,,,,,,,1539705289.0,66164778.0,26652951.0,,,,31255094.0,,,,,,,1663778112.0,,,,,,,,,,,,,,,,,2958462131.0,380000000.0,6000000.0,,,,,179327685.0,619018541.0,108833719.0,,,15332284.0,32029620.0,668615.0,53700.0,158774658.0,,,,,,,,102905000.0,,1222943822.0,,,,33486344.0,,,,413486344.0,,,,,,,,,,,,,,,,,1636430166.0,,,,,,1322031965.0,1322031965.0,2958462131.0,,,,,,,,,,
20070331,000708.SZ,20070420,20070420,1,1,449408480.0,485653274.0,380740547.0,84196234.0,,199059075.0,,200712333.0,142788884.0,17147269.0,107069876.0,,,650157202.0,,,,,,,,,,1316934639.0,,,,,,,,1510784668.0,107692781.0,5904101.0,,,,31030094.0,,,,,,,1655411644.0,,,,,,,,,,,,,,,,,2972346283.0,380000000.0,6000000.0,,,,,129318591.0,577604400.0,107881513.0,,,10778559.0,49320110.0,,53700.0,175269053.0,,,,,,,,103628519.0,,1159854445.0,,,,32493303.0,,,,412493303.0,,,,,,,,,,,,,,,,,1572347748.0,,,,,,1399998535.0,1399998535.0,2972346283.0,,,,,,,,,,
20070630,000708.SZ,20070821,20070821,1,1,449408480.0,485653274.0,473843262.0,84196234.0,,188944367.0,,187586199.0,169385641.0,12144147.0,137137501.0,,,711449775.0,,,,,,,,,,1406647630.0,,,,,,,,1481283003.0,125426761.0,12269223.0,,,,30805094.0,,,,,,,1649784081.0,,,,,,,,,,,,,,,,,3056431711.0,380000000.0,7000000.0,,,,,,708295264.0,118257833.0,,,16101414.0,65851793.0,,53700.0,211545536.0,,,,,,,,23684644.0,,1150790184.0,,,,32540277.0,,,,412540277.0,,,,,,,,,,,,,,,,,1563330461.0,,,,,,1493101250.0,1493101250.0,3056431711.0,,,,,,,,,,
20070930,000708.SZ,20071025,20071025,1,1,449408480.0,485653274.0,549550186.0,84196234.0,,138434227.0,,130706220.0,250993401.0,13393463.0,229829044.0,,,764127173.0,,,,,,,,,,1527483528.0,,,,,,,,1454451723.0,160459325.0,9880709.0,,,,30580094.0,,,,,,,1655371851.0,,,,,,,,,,,,,,,,,3182855379.0,300000000.0,7000000.0,,,,,39043188.0,723764119.0,125045984.0,,,14747255.0,53858878.0,,53700.0,230612078.0,,,,,,,,83740768.0,,1277865970.0,,,,36181235.0,,,,336181235.0,,,,,,,,,,,,,,,,,1614047205.0,,,,,,1568808174.0,1568808174.0,3182855379.0,,,,,,,,,,
20071231,000708.SZ,20080315,20080315,1,1,449408480.0,485653274.0,594038142.0,116558920.0,,175213883.0,,156866014.0,201190214.0,10490453.0,107248575.0,,,1039738232.0,,,,,,,,,,1690747371.0,,,,,,,,1628494047.0,87540345.0,3185365.0,,,,30355094.0,,,,,,,1749574851.0,,,,,,,,,,,,,,,,,3440322222.0,345000000.0,5000000.0,,,,,39043188.0,985117978.0,186956114.0,,,25219082.0,17822281.0,891283.0,53700.0,152106648.0,,,,,,,,2905000.0,,1415115274.0,,,,34548132.0,,,,379548132.0,,,,,,,,,,,,,,,,,1794663406.0,,,,,,1645658816.0,1645658816.0,3440322222.0,,,,,,,,,,
20080331,000708.SZ,20080422,20080422,1,1,449408480.0,485653274.0,678633148.0,116558920.0,,150165511.0,,236965994.0,243052961.0,8810414.0,179088300.0,,,907625572.0,,,,,,,,,,1725708752.0,,,,,,,,1588791341.0,97426913.0,6687050.0,,,,30130094.0,,,,,,,1723035398.0,,,,,,,,,,,,,,,,,3448744150.0,380000000.0,5000000.0,,,,,50000000.0,787593683.0,205958105.0,,,23778650.0,48503378.0,946797.0,53700.0,180515713.0,,,,,,,,2905000.0,,1305255026.0,,,,33235302.0,,,,413235302.0,,,,,,,,,,,,,,,,,1718490328.0,,,,,,1730253822.0,1730253822.0,3448744150.0,,,,,,,,,,
20080630,000708.SZ,20080826,20080826,1,1,449408480.0,485653274.0,713613496.0,116558920.0,,215922238.0,,305931734.0,239759166.0,7901491.0,175455232.0,,,917786046.0,,,,,,,,,,1862755907.0,,,,,,,,1560932018.0,155617358.0,4917000.0,,,,29905094.0,,,,,,,1751371470.0,,,,,,,,,,,,,,,,,3614127377.0,380000000.0,5000000.0,,,,,50000000.0,843983949.0,188072038.0,,,20357028.0,47822590.0,1002922.0,509700.0,275612932.0,,,,,,,,2905000.0,,1435266159.0,,,,33627048.0,,,,413627048.0,,,,,,,,,,,,,,,,,1848893207.0,,,,,,1765234170.0,1765234170.0,3614127377.0,,,,,,,,,,
20080930,000708.SZ,20081028,20081028,1,1,449408480.0,485653274.0,797724340.0,116558920.0,,226363590.0,,307570645.0,332477070.0,7643991.0,152519424.0,,,992056792.0,,,,,,,,,,2018631512.0,,,,,,,,1528672071.0,215772414.0,5632727.0,,,,29680094.0,,,,,,,1779757306.0,,,,,,,,,,,,,,,,,3798388818.0,380000000.0,5000000.0,,,,,23650000.0,1085644900.0,126164622.0,,,20809427.0,51800095.0,1059047.0,509700.0,218637524.0,,,,,,,,2905000.0,,1536180315.0,,,,32863489.0,,,,412863489.0,,,,,,,,,,,,,,,,,1949043804.0,,,,,,1849345014.0,1849345014.0,3798388818.0,,,,,,,,,,
20081231,000708.SZ,20090324,20090324,1,1,449408480.0,485653274.0,684949199.0,136647003.0,,382021447.0,,328279358.0,137613000.0,3979154.0,66821718.0,,,573562828.0,,,,,,,,,,1492277505.0,,,,,,,,1743449695.0,107385543.0,3825376.0,,,,29455094.0,,,,21959223.0,,,1906074931.0,,,,,,,,,,,,,,,,,3398352436.0,250000000.0,5000000.0,,,,,33650000.0,860303316.0,126224181.0,,,19171933.0,30668346.0,1114561.0,509700.0,147853011.0,,,,,,,,132905000.0,,1357400048.0,,,,34294432.0,,,,284294432.0,,,,,,,,,,,,,,,,,1641694480.0,,,,,,1756657956.0,1756657956.0,3398352436.0,,,,,,,,,,
20090331,000708.SZ,20090424,20090424,1,1,449408480.0,485653274.0,715331957.0,136647003.0,,383328780.0,,315287845.0,128657990.0,8273352.0,103457306.0,,,590082345.0,,,,,,,,,,1529087618.0,,,,,,,,1706921894.0,124498073.0,10110846.0,,,,29230094.0,,,,17647636.0,,,1888408543.0,,,,,,,,,,,,,,,,,3417496161.0,200000000.0,5000000.0,,,,,68826788.0,737316997.0,146870921.0,,,20039924.0,47953330.0,1169466.0,509700.0,185890981.0,,,,,,,,182905000.0,,1396483107.0,,,,33972340.0,,,,233972340.0,,,,,,,,,,,,,,,,,1630455447.0,,,,,,1787040714.0,1787040714.0,3417496161.0,,,,,,,,,,
20090630,000708.SZ,20090825,20090825,1,1,449408480.0,485653274.0,752036549.0,136647003.0,,326469320.0,,333822367.0,131588173.0,6958205.0,132012358.0,,,594107423.0,,,,,,,,,,1524957846.0,,,,,,,,1778240702.0,63970225.0,8531572.0,,,,29005094.0,,,,15912433.0,,,1895660026.0,,,,,,,,,,,,,,,,,3420617872.0,110000000.0,5000000.0,,,,,221235334.0,742974446.0,167950964.0,,,19953487.0,14121267.0,1225590.0,737700.0,146796438.0,,,,,,,,132905000.0,,1452900226.0,,,,33972340.0,,,,143972340.0,,,,,,,,,,,,,,,,,1596872566.0,,,,,,1823745306.0,1823745306.0,3420617872.0,,,,,,,,,,
20090930,000708.SZ,20091024,20091024,1,1,449408480.0,485653274.0,844180163.0,136647003.0,,394531221.0,,286532877.0,159178789.0,7135225.0,159524025.0,,,648007883.0,,,,,,,,,,1654910020.0,,,,,,,,1743669526.0,82143679.0,2757000.0,,,,28780094.0,,,,15912433.0,,,1873262732.0,,,,,,,,,,,,,,,,,3528172752.0,110000000.0,135000000.0,,,,,193268545.0,736432284.0,160124560.0,,,20933730.0,44373803.0,1281715.0,737700.0,173254155.0,,,,,,,,2905000.0,,1468311492.0,,,,33972340.0,,,,143972340.0,,,,,,,,,,,,,,,,,1612283832.0,,,,,,1915888920.0,1915888920.0,3528172752.0,,,,,,,,,,
20091231,000708.SZ,20100309,20100309,1,1,449408480.0,485653274.0,939520213.0,169926099.0,,142620488.0,,544286087.0,139229556.0,3484323.0,199419794.0,,,836345602.0,,,,,,,,,,1865385850.0,,,,,,,,1825188013.0,47694137.0,2757000.0,,,,28555094.0,,,,13925036.0,,,1918119280.0,,,,,,,,,,,,,,,,,3783505130.0,,135000000.0,,,,,357915559.0,750276614.0,216876232.0,,,16651828.0,40761334.0,1337230.0,737700.0,126885924.0,,,,,,,,52905000.0,,1699347421.0,,,,39649643.0,,,,39649643.0,,,,,,,,,,,,,,,,,1738997064.0,,,,,,2044508066.0,2044508066.0,3783505130.0,,,,,,,,,,
20100331,000708.SZ,20100424,20100424,1,1,449408480.0,485653274.0,1083694437.0,169926099.0,,219453440.0,,643740414.0,189158547.0,13148019.0,246215519.0,,,805966495.0,,,,,,,,,,2117682434.0,,,,,,,,1795201163.0,86174862.0,3372138.0,,,,28330094.0,,,,14300036.0,,,1927378293.0,,,,,,,,,,,,,,,,,4045060727.0,,135000000.0,,,,,337207615.0,776201480.0,274059349.0,,,18601168.0,31051063.0,1392134.0,737700.0,186573285.0,,,,,,,,52905000.0,,1813728794.0,,,,42649643.0,,,,42649643.0,,,,,,,,,,,,,,,,,1856378437.0,,,,,,2188682290.0,2188682290.0,4045060727.0,,,,,,,,,,
20100630,000708.SZ,20100817,20100817,1,1,449408480.0,485653274.0,1165327482.0,169926099.0,,194765529.0,,559566724.0,148096694.0,24218145.0,139919981.0,,,935808227.0,,,,,,,,,,2002375300.0,,,,,,,,1776171188.0,239585528.0,2757000.0,,,,28105094.0,,,,15016173.0,,,2061634983.0,,,,,,,,,,,,,,,,,4064010283.0,,135000000.0,,,,,182581813.0,910258146.0,183331761.0,,,17670857.0,23468669.0,1448259.0,1079700.0,238052002.0,,,,,,,,52905000.0,,1745796207.0,,,,47898741.0,,,,47898741.0,,,,,,,,,,,,,,,,,1793694948.0,,,,,,2270315335.0,2270315335.0,4064010283.0,,,,,,,,,,
20100930,000708.SZ,20101026,20101026,1,1,449408480.0,485653274.0,1287025870.0,169926099.0,,196502275.0,,537990408.0,201641587.0,2189938.0,383292202.0,,,830478661.0,,,,,,,,,,2152095071.0,,,,,,,,1738332059.0,219591996.0,3252727.0,,,,27880094.0,,,,15016173.0,,,2004073049.0,,,,,,,,,,,,,,,,,4156168120.0,130000000.0,5000000.0,,,,,146585191.0,844720338.0,194242446.0,,,20098441.0,54608685.0,1504383.0,1079700.0,266561472.0,,,,,,,,52905000.0,,1587305656.0,,,,46848741.0,,,,176848741.0,,,,,,,,,,,,,,,,,1764154397.0,,,,,,2392013723.0,2392013723.0,4156168120.0,,,,,,,,,,
20101231,000708.SZ,20110302,20110302,1,1,449408480.0,485653274.0,1377803914.0,226114429.0,,278100633.0,,416861826.0,199082940.0,1353179.0,165205680.0,,,1138414121.0,,,,,,,,,,2199018379.0,,,,,,,,1804693593.0,251624076.0,2757000.0,,,,27655094.0,,,,14857859.0,,236448473.0,2338036095.0,,,,,,,,,,,,,,,,,4537054474.0,180000000.0,5000000.0,,,,,403732928.0,946163428.0,197535012.0,,,23153561.0,4529158.0,1559898.0,1079700.0,183341139.0,,,,,,,,2905000.0,,1768999824.0,,,,49074553.0,,,,229074553.0,,,,,,,,,,,,,,,,,1998074377.0,,,,,,2538980097.0,2538980097.0,4537054474.0,,,,,,,,,,
20110331,000708.SZ,20110423,20110423,1,1,449408480.0,485653274.0,1537357923.0,226114429.0,,336736288.0,,553308195.0,308783097.0,19160580.0,292099769.0,,,1042635869.0,,,,,,,,,,2552723798.0,,,,,,,,1766263562.0,306465199.0,2757000.0,,,,27430094.0,,,,14857859.0,,292200733.0,2409974447.0,,,,,,,,,,,,,,,,,4962698245.0,180000000.0,5000000.0,,,,,568501123.0,939449241.0,166877198.0,,,19732060.0,35709835.0,1614802.0,1079700.0,294220627.0,,,,,,,,2905000.0,,2035089586.0,,,,49074553.0,,,,229074553.0,,,,,,,,,,,,,,,,,2264164139.0,,,,,,2698534106.0,2698534106.0,4962698245.0,,,,,,,,,,
20110630,000708.SZ,20110818,20110818,1,1,449408480.0,485653274.0,1470831597.0,226114429.0,,380342396.0,,307840807.0,235659630.0,13664168.0,91067063.0,,,1234017819.0,,,,,,,,,,2262591883.0,,,,,,,,1798080223.0,393202132.0,2757000.0,,,,27205094.0,,,,14857859.0,,241595531.0,2477697839.0,,,,,,,,,,,,,,,,,4740289722.0,180000000.0,5000000.0,,,,,475670933.0,955606612.0,149862434.0,,,24412123.0,32932487.0,1670927.0,2219700.0,228927173.0,,,,,,,,2905000.0,,1879207389.0,,,,49074553.0,,,,229074553.0,,,,,,,,,,,,,,,,,2108281942.0,,,,,,2632007780.0,2632007780.0,4740289722.0,,,,,,,,,,
20110930,000708.SZ,20111026,20111026,1,1,449408480.0,485653274.0,1601783501.0,226114429.0,,153729744.0,,265171591.0,326729637.0,45929480.0,83798015.0,,,1211767198.0,,,,,,,,,,2087125665.0,,,,,,,,1760033870.0,492392547.0,2757000.0,,,,26980094.0,,,,14857859.0,,245672010.0,2542693380.0,,,,,,,,,,,,,,,,,4629819045.0,50000000.0,5000000.0,,,,,429909981.0,789444379.0,166981054.0,,,22191237.0,-26696987.0,1727052.0,2219700.0,244103392.0,,,,,,,,132905000.0,,1767784808.0,,,,49074553.0,,,,99074553.0,,,,,,,,,,,,,,,,,1866859361.0,,,,,,2762959684.0,2762959684.0,4629819045.0,,,,,,,,,,
20111231,000708.SZ,20120225,20120225,1,1,449408480.0,485653274.0,1738031116.0,226114429.0,,418765893.0,,274324167.0,277605901.0,21430864.0,84876978.0,,,1009130699.0,,,,,,,,,,2086134502.0,,,,,,,,2233268977.0,97789254.0,,,,,26755094.0,,,,25693489.0,,231749987.0,2615256801.0,,,,,,,,,,,,,,,,,4701391303.0,,5000000.0,,,,,478806953.0,761895047.0,175404775.0,,,18904714.0,-1185558.0,1782566.0,2219700.0,129856729.0,,,,,,,,182905000.0,,1755589926.0,,,,46594078.0,,,,46594078.0,,,,,,,,,,,,,,,,,1802184004.0,,,,,,2899207299.0,2899207299.0,4701391303.0,,,,,,,,,,
20120331,000708.SZ,20120426,20120426,1,1,449408480.0,485653274.0,1820027961.0,226114429.0,,385161126.0,,132228058.0,354433164.0,2487343.0,39838772.0,,,1027090727.0,,,,,,,,,,1941239190.0,,,,,,,,2251776128.0,105346836.0,,,,,26530094.0,,,,25693489.0,,234644646.0,2643991193.0,,,,,,,,,,,,,,,,,4585230383.0,,5000000.0,,,,,323247749.0,768862630.0,122324587.0,,,13201840.0,33253514.0,1838081.0,2219700.0,104579060.0,,,,,,,,182905000.0,,1557432161.0,,,,46594078.0,,,,46594078.0,,,,,,,,,,,,,,,,,1604026239.0,,,,,,2981204144.0,2981204144.0,4585230383.0,,,,,,,,,,
20120630,000708.SZ,20120815,20120815,1,1,449408480.0,485653274.0,1747018792.0,226114429.0,,88280367.0,,197859305.0,362038730.0,2585228.0,3825103.0,,,1002250158.0,,,,,,,,,,1656838891.0,,,,,,,,2203050729.0,177702515.0,0.0,,,,26305094.0,,,0.0,25691098.0,,220641432.0,2653390868.0,,,,,,,,,,,,,,,,,4310229759.0,50000000.0,5000000.0,,,,,111831098.0,779358828.0,100286331.0,,,11577454.0,-4138556.0,1894205.0,3131700.0,113594646.0,,,,,,,,182905000.0,,1305440706.0,,,,46594078.0,,,,96594078.0,,,,,,,,,,,,,,,,,1402034784.0,,,,,,2908194975.0,2908194975.0,4310229759.0,,,,,,,,,,
