end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600883.SH,20060426,20060426,1,1,198180000.0,27150035.09,21255933.15,28116746.41,,99406732.72,500000.0,,29313661.91,19193269.12,119172156.11,,,38456160.58,1224755.33,,,,,,,,,307266735.77,,,143663841.81,,,,,55011780.58,314762.61,230495.87,,,,10376373.37,,,1604236.72,,,,241201490.96,,,,,,,,,,,,,,,,,548468226.73,,107000000.0,,,,,20000000.0,9107288.12,65835197.13,,,4331537.12,-357942.71,,2048850.0,35899751.85,4191598.1,,,,,,,,,248056279.61,,,2447466.7,,,,,2447466.7,,,,,,,,,,,,,,,,,250503746.31,,,,,23261765.77,274702714.65,297964480.42,548468226.73,,,,,,,,,,
20060630,600883.SH,20060823,20060823,1,1,198180000.0,27642842.56,29573978.26,28280770.69,,119233471.04,1000000.0,,25875927.47,20513191.29,57584525.47,1304350.0,,40186748.8,1052395.62,,,,,,,,,266750609.69,,,144671530.02,,,,,53557105.38,128153.78,225265.87,,,,9987339.28,,,1596315.93,,,,244904426.24,,,,,,,,,,,,,,,,,511655035.93,,107000000.0,,,,,20000000.0,8517194.04,56539528.28,,,4991143.1,-1116478.39,,2048850.0,3791741.9,,,,,,,,,,201771978.93,,,2447466.7,,,,,2447466.7,,,,,,,,,,,,,,,,,204219445.63,,,,,23757998.79,283677591.51,307435590.3,511655035.93,,,,,,,,,,
20060930,600883.SH,20061031,20061031,1,1,236088000.0,3051381.58,20557788.3,28280770.69,,114088058.35,1000000.0,,26662610.17,4288144.8,38340747.35,164087.23,,40361134.94,1103376.44,,,,,,,,,226008159.28,,,148515173.07,,,,,51120210.62,616046.86,213445.87,,,,9575355.18,,,1439913.56,,,,246218861.14,,,,,,,,,,,,,,,,,472227020.42,,107000000.0,,,,,,9896868.03,38667782.71,,,5693768.81,1714601.04,,2040900.0,-9447920.24,15833.35,,,,,,,,,155581833.7,,,3447466.7,,,,,3447466.7,,,,,,,,,,,,,,,,,159029300.4,,,,,25219779.45,287977940.57,313197720.02,472227020.42,,,,,,,,,,
20061231,600883.SH,20080327,20070322,1,1,236088000.0,2939871.16,22360347.94,30654453.45,,155377674.04,,,24133870.14,14263913.2,31971002.09,,,41578942.47,,,,,,,,,872414.83,268197816.77,,,146772978.32,,,,,49692648.13,176906.06,155970.87,,,,9149331.09,,5259655.66,980067.41,1616906.35,,,213804463.89,,,,,,,,,,,,,,,,,482002280.66,40000000.0,50000000.0,,,,,,10090682.64,46278331.13,,,6971146.44,1580039.3,,2040900.0,1876520.62,,,,,,,,,,118837620.13,,,4947466.7,,,,,44947466.7,,,,,,,,,,,,,,,,,163785086.83,,,,,26174521.28,292042672.55,318217193.83,482002280.66,,,,,,,,,,
20070331,600883.SH,20070427,20070427,1,1,236088000.0,2939871.16,32066815.46,28167946.18,,164389460.88,,,23082189.62,7701739.98,28111652.14,,,20682042.99,,,,,,,,,550752.02,244517837.63,,,142168166.7,,,,,47333968.18,305987.7,138830.87,,,,4269754.45,,204082.78,853010.42,1064503.17,,,196338304.27,,,,,,,,,,,,,,,,,440856141.9,40000000.0,50000000.0,,,,,,5865009.67,28666985.73,,,4765428.83,1351760.75,,2040900.0,2138108.05,,,,,,,,,,94828193.03,,,247466.7,,,,,40247466.7,,,,,,,,,,,,,,,,,135075659.73,,,,,6517849.37,299262632.8,305780482.17,440856141.9,,,,,,,,,,
20070630,600883.SH,20070818,20070818,1,1,236088000.0,3402754.8,24388475.03,30457611.25,,175021609.48,,,21385994.26,5327814.58,1119834.83,,,17901225.64,,,,,,,,,673469.6,221429948.39,,1000000.0,147613649.01,,,,,46008032.77,311263.38,132250.87,,,,4241616.13,,,1291434.22,1557627.92,,,202155874.3,,,,,,,,,,,,,,,,,423585822.69,40000000.0,35000000.0,,,,,,3859561.57,32324936.53,,,4317931.2,2152944.33,,7238686.5,1160061.0,,,,,,,,,,86054121.13,,,247466.7,,,,,40247466.7,,,,,,,,,,,,,,,,,126301587.83,,,,,2947393.78,294336841.08,297284234.86,423585822.69,,,,,,,,,,
20070930,600883.SH,20071031,20071031,1,1,236088000.0,3402311.43,29510009.32,30457611.25,,76252948.88,,,18268522.4,51364540.72,2210530.4,,,18333883.67,,,,,,,,,636098.97,167066525.04,,1000000.0,152725652.76,,,,,44668736.24,1088377.68,177596.87,,,,4324742.81,,,1218463.73,1552361.86,,,206755931.95,,,,,,,,,,,,,,,,,373822456.99,40000000.0,15000000.0,,,,,,2600889.3,342663.41,,,3336919.72,1157227.89,,6905469.0,1824427.39,,,,,,,,,,31167596.71,,,247466.7,,,,,40247466.7,,,,,,,,,,,,,,,,,71415063.41,,,,,2949461.58,299457932.0,302407393.58,373822456.99,,,,,,,,,,
20071231,600883.SH,20080327,20080327,1,1,236088000.0,5477798.7,39723267.61,24481623.35,,73428146.75,,,18331107.43,3035234.83,48198338.65,,,18235315.07,,,,,,,,,,161228142.73,,,239305028.98,,,,,43981338.72,,209361.87,,,,4294695.49,,,2306668.75,1212386.9,,,291309480.71,,,,,,,,,,,,,,,,,452537623.44,,15000000.0,,,,,,3920328.64,1581248.47,,,1624800.86,404726.61,,6905469.0,74137179.07,,,,,,,,40000000.0,,143573752.65,,,247466.7,,,,,247466.7,,,,,,,,,,,,,,,,,143821219.35,,,,,2945714.43,305770689.66,308716404.09,452537623.44,,,,,,,,,,
20080331,600883.SH,20080424,20080424,1,1,236088000.0,196421452.36,46057728.08,24418481.82,,68300697.86,,,19928439.57,2428190.61,48079683.41,,,18664558.18,,,,,,,,,,157401569.63,,,439762183.91,,,,,43622026.66,688253.31,254874.53,,,,4260248.17,,,2192207.52,1207055.97,,,491986850.07,,,,,,,,,,,,,,,,,649388419.7,,15000000.0,,,,,,4133412.08,892293.36,,,1665588.24,297271.47,,6905469.0,74329920.14,,,,,,,,40000000.0,,143223954.29,,,247466.7,,,,,247466.7,,,,,,,,,,,,,,,,,143471420.99,,,,,2931336.45,502985662.26,505916998.71,649388419.7,,,,,,,,,,
20080630,600883.SH,20080816,20080816,1,1,236088000.0,189086675.57,50155731.02,24418481.82,,43002092.22,,,20368102.8,2307007.35,50598496.35,,,22509256.78,,,,,,,,,,138784955.5,,,438836268.87,,,,,42994425.82,2288173.77,233080.37,,,,4225800.85,,,2088255.46,1191163.9,,,491857169.04,,,,,,,,,,,,,,,,,630642124.54,,,,,,,,5174041.99,546188.76,,,1565146.43,-453184.48,,6905469.0,73987621.22,,,,,,,,40000000.0,,127725282.92,,,247466.7,,,,,247466.7,,,,,,,,,,,,,,,,,127972749.62,,,,,2920486.51,499748888.41,502669374.92,630642124.54,,,,,,,,,,
20080930,600883.SH,20081030,20081030,1,1,236088000.0,189628463.57,51969596.29,24422981.82,,63321234.99,,,19085664.81,2302291.12,52125447.19,,,24556291.21,,,,,,,,,,161390929.32,,,444727818.35,,,,,41880906.83,10040045.03,260131.37,,,,4191353.53,,,2709753.47,1102452.16,,,504912460.74,,,,,,,,,,,,,,,,,666303390.06,,35000000.0,,,,,,3252309.41,727621.76,,,1821318.72,-687715.62,,6905469.0,74046803.55,,,,,,,,40000000.0,,161065806.82,,,247466.7,,,,,247466.7,,,,,,,,,,,,,,,,,161313273.52,,,,,2881074.86,502109041.68,504990116.54,666303390.06,,,,,,,,,,
20081231,600883.SH,20090418,20090818,1,1,236088000.0,175341934.14,44112742.72,24682296.79,,123131657.73,,,19675017.8,3338283.41,386795.97,,,26807916.57,,,,,,,,,,173339671.48,,,353708829.54,,,,,59224602.74,66575.82,192905.5,,,,4156906.21,,,2577992.65,1356972.22,,,421284784.68,,,,,,,,,,,,,,,,,594624456.16,,95000000.0,,,,,,5740400.47,136670.76,,,1639722.11,-583980.88,,6905469.0,2435085.26,,,,,,,,,,111273366.72,,,247466.7,,25036.03,,,272502.73,,,,,,,,,,,,,,,,,111545869.45,,,,,2853613.06,480224973.65,483078586.71,594624456.16,,,,,,,,,,
20090331,600883.SH,20090427,20090427,1,1,236088000.0,175417659.66,42410970.39,24497067.26,,79472227.44,,,26662367.81,3293925.46,2017318.34,,,20869590.18,,,,,,,,,,132315429.23,,,356318379.85,,,,,57932760.07,74064.5,174364.04,,,,4122458.89,,,2431408.9,1296090.29,,,422349526.54,,,,,,,,,,,,,,,,,554664955.77,,55000000.0,,,,,,6052144.39,85042.26,,,1727852.74,1448609.68,,6905469.0,1920367.54,,,,,,,,,,73139485.61,,,247466.7,,25036.03,,,272502.73,,,,,,,,,,,,,,,,,73411988.34,,,,,2839270.12,478413697.31,481252967.43,554664955.77,,,,,,,,,,
20090630,600883.SH,20090818,20090818,1,1,236088000.0,175533264.3,41288981.67,24682296.79,,80214991.2,,,26042673.28,1326717.87,1457473.06,,,18120574.52,,,,,,,,,,127162429.93,,,371109739.47,,,,,57022685.68,218314.24,187552.0,,,,4088011.57,,,2298725.47,1278008.8,,,436203037.23,,,,,,,,,,,,,,,,,563365467.16,,55000000.0,,,,,,3359969.41,39484.01,,,1249074.65,904771.54,,6905469.0,17080247.21,,,,,,,,,,84539015.82,,,200000.0,,34049.0,,,234049.0,,,,,,,,,,,,,,,,,84773064.82,,,,,999859.58,477592542.76,478592402.34,563365467.16,,,,,,,,,,
20090930,600883.SH,20091031,20091031,1,1,236088000.0,175502794.86,54412761.32,24682296.79,,21526565.98,,,23887172.4,1636457.23,2971469.23,,,21984363.21,,,,,,,,,,72006028.05,,,368276190.19,,,,,55715645.63,223882.45,207647.89,,,,4053564.25,,,2171526.11,1348726.94,,,431997183.46,,,,,,,,,,,,,,,,,504003211.51,,,,,,,,2458041.05,27552.51,,,844614.22,-111538.95,,6905469.0,1952098.36,,,,,,,,,,12076236.19,,,200000.0,,38555.48,,,238555.48,,,,,,,,,,,,,,,,,12314791.67,,,,,1002566.87,490685852.97,491688419.84,504003211.51,,,,,,,,,,
20091231,600883.SH,20100401,20100401,1,1,236088000.0,168461194.88,64525146.55,27801037.6,39396.39,71070535.69,,,25424829.57,1699946.26,333494.03,,,6512131.43,,,,,,,,,,105040936.98,,,370276773.87,,,,,31752436.04,,117393.1,,,,4019116.93,,,2045882.42,2751514.85,,,410963117.21,,,,,,,,,,,,,,,,,516004054.19,,,,,,,,2375397.74,109218.26,,,1208649.0,6127722.64,,6905469.0,1154615.74,,,,,,,,,,17881072.38,,,200000.0,,43061.96,,,243061.96,,,,,,,,,,,,,,,,,18124134.34,,,,,965144.43,496914775.42,497879919.85,516004054.19,,,,,,,,,,
20100331,600883.SH,20100424,20100424,1,1,236088000.0,162933714.91,91763336.33,27802204.59,39396.39,89425031.24,,,26037646.34,1782987.34,1550140.79,,,6344576.29,,,,,,,,,,125140382.0,,,368956731.63,,,,,31137232.8,,126494.46,,,,3984669.61,,,1914378.07,2704798.32,,,408824304.89,,,,,,,,,,,,,,,,,533964686.89,,1000000.0,,,,,,2144587.72,343285.65,,,1131122.95,3270864.35,,5141469.0,1109890.87,,,,,,,,,,14141220.54,,,200000.0,,40057.63,,,240057.63,,,,,,,,,,,,,,,,,14381278.17,,,,,956756.5,518626652.22,519583408.72,533964686.89,,,,,,,,,,
20100630,600883.SH,20100821,20100821,1,1,236088000.0,162049403.06,108665228.08,28071561.42,39396.39,104958498.26,,,23780258.44,1346042.88,1084275.6,,,5468845.54,,,,,,,,,,136637920.72,,,374461627.51,,,,,30501996.8,,125614.06,,,,3950222.29,,,1799830.72,2714585.36,,,413553876.74,,,,,,,,,,,,,,,,,550191797.46,,1000000.0,,,,,,1582323.01,174191.65,,,1078672.01,13053.93,,9325299.25,928357.14,,,,,,,,,,14101896.99,,,200000.0,,37053.3,,,237053.3,,,,,,,,,,,,,,,,,14338950.29,,,,,939258.22,534913588.95,535852847.17,550191797.46,,,,,,,,,,
20100930,600883.SH,20101030,20101030,1,1,236088000.0,161964205.0,121318306.17,28071590.23,39396.39,98304735.93,,,22924665.57,1458341.75,2015332.22,,,10577421.22,,,,,,,,,,135280496.69,,,387574478.39,,,,,29873797.88,,125614.06,,,,3915774.97,,,1685283.37,2705808.3,,,425880756.97,,,,,,,,,,,,,,,,,561161253.66,,1000000.0,,,,,,1640656.34,3603342.51,,,1105125.97,-408730.13,,4465299.25,1113286.44,,,,,,,,,,12518980.38,,,200000.0,,34048.97,,,234048.97,,,,,,,,,,,,,,,,,12753029.35,,,,,926726.52,547481497.79,548408224.31,561161253.66,,,,,,,,,,
20101231,600883.SH,20110416,20110416,1,1,236088000.0,164491424.04,126854738.14,36061339.25,39396.39,102080476.62,,,23991898.12,1319282.78,2222819.77,,,8671493.7,,,,,,,,,,138285970.99,,,407725767.31,,,,,29328874.95,,125614.06,,,,3880438.11,,,1570736.02,2021736.36,,,444653166.81,,,,,,,,,,,,,,,,,582939137.8,,1000000.0,,,,,,2365371.01,2157306.52,,,1084226.62,6246065.44,,4465299.25,963237.63,,,,,,,,,,18281506.47,,,200000.0,,31044.64,,,231044.64,,,,,,,,,,,,,,,,,18512551.11,,,,,891688.87,563534897.82,564426586.69,582939137.8,,,,,,,,,,
20110331,600883.SH,20110430,20110430,1,1,236088000.0,164266909.54,140060443.01,36061339.25,39396.39,95288230.04,,,29436379.94,1374129.94,1725608.01,,,9816162.79,,,,,,,,,,137640510.72,,,419280069.38,0.0,,,,28927891.04,0.0,119825.13,,,,3845916.66,0.0,0.0,1456188.67,2003133.76,,,455633024.64,,,,,,,,,,,,,,,,,593273535.36,,,,,,,,3009192.27,365483.52,,,1079197.05,5670880.24,,4465299.25,1060626.32,,,,,,,,,,15650678.65,,,200000.0,,28040.31,,,228040.31,,,,,,,,,,,,,,,,,15878718.96,,,,,878728.21,576516088.19,577394816.4,593273535.36,,,,,,,,,,
20110630,600883.SH,20110813,20110813,1,1,236088000.0,327351710.68,136714697.67,36061339.25,,89183400.84,,,32341172.96,1340531.65,1146040.4,,,6460874.05,,,,,,,,,,130472019.9,,,586747955.5,,,,,28321238.42,11916.64,141063.77,,,,3811246.95,,,1341641.32,3336428.63,,,623711491.23,,,,,,,,,,,,,,,,,754183511.13,,,,,,,,2442734.57,351062.92,,,1070586.86,900955.39,,10997295.55,1102675.17,,,,,,,,,,16865310.46,,,200000.0,,41726.68,,,241726.68,,,,,,,,,,,,,,,,,17107037.14,,,,,860726.39,736215747.6,737076473.99,754183511.13,,,,,,,,,,
20110930,600883.SH,20111031,20111031,1,1,236088000.0,141427592.45,294035331.14,36061339.25,,56311815.18,30000000.0,,29435093.73,1513904.23,4014967.82,,,14336216.37,,,,,,,,,,135611997.33,,,550888604.09,,,,,27694699.93,,140784.8,,,,3776577.24,,,1227093.97,3047922.48,,,586775682.51,,,,,,,,,,,,,,,,,722387679.84,,,,,,,,2762198.18,954773.52,,,1106293.15,-385760.43,,6879895.55,2378320.51,,,,,,,,,,13695720.48,,,200000.0,,36719.47,,,236719.47,,,,,,,,,,,,,,,,,13932439.95,,,,,842977.05,707612262.84,708455239.89,722387679.84,,,,,,,,,,
20111231,600883.SH,20120405,20120405,1,1,236088000.0,141843319.16,261126399.55,52620711.35,,84834075.22,,,30650149.95,1580837.97,1388620.33,,,11539869.05,,,,,,,,,8000000.0,137993552.52,,,558869790.35,,,,,27080634.06,,117373.73,,,,3741907.53,,,1832944.49,1988360.21,,,593631010.37,,,,,,,,,,,,,,,,,731624562.89,,,,,,,,2847720.72,1690478.52,,,1068115.62,1053052.74,,5368495.55,1005476.41,,,,,,,,,,13033339.56,,,200000.0,,20588294.38,,5299439.76,26087734.14,,,,,,,,,,,,,,,,,39121073.7,,,,,825059.13,691678430.06,692503489.19,731624562.89,,,,,,,,,,
20120331,600883.SH,20120424,20120424,1,1,236088000.0,141436657.95,252932684.59,52620711.35,,80395584.86,10000000.0,,33688834.17,1571344.86,1122260.91,,,7380423.17,,,,,,,,,,134158447.97,,,566703859.35,,,,,26528576.96,,110294.19,,,,3680481.46,,,1694383.88,3322826.93,,,602040422.77,,,,,,,,,,,,,,,,,736198870.74,,,,,,,,2969175.44,502273.52,,,1129247.04,1567265.07,,5368495.55,1117917.62,,,,,,,,,,12654374.24,,,200000.0,,34308816.75,,5152360.5,39661177.25,,,,,,,,,,,,,,,,,52315551.49,,,,,805265.36,683078053.89,683883319.25,736198870.74,,,,,,,,,,
20120630,600883.SH,20120811,20120811,1,1,236088000.0,141853766.84,246370876.36,52620711.35,,83250716.66,10000000.0,,27179526.45,1416008.55,844954.72,,,6971799.8,,,,,,,,,,129663006.18,,,569509268.11,,,,,26039646.58,514250.0,103888.33,,,,3650228.41,,,1559378.41,2984667.96,,,604361327.8,,,,,,,,,,,,,,,,,734024333.98,,,,,,,,1928086.61,481920.2,,,1052297.73,1249118.54,,10821410.8,1115902.41,,,,,,,,,,16648736.29,,,200000.0,,34303809.54,,5152360.5,39656170.04,,,,,,,,,,,,,,,,,56304906.33,,,,,786073.1,676933354.55,677719427.65,734024333.98,,,,,,,,,,
