end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600386.SH,20060426,20060426,1,1,403200000.0,642477680.08,-234546027.18,150715821.19,,574395655.67,,,57359211.23,58058439.24,292786017.96,,,44023385.07,36379129.34,,,,,,,,,1063001838.51,,,55553052.66,,,,,3202836294.09,3051272.96,,954239.29,,,15318924.15,,,13827146.82,,,,3291540929.97,,,,,,,,,,,,,,,,,4354542768.48,1627500000.0,1065000000.0,,,,,,42099464.15,164402909.7,,,18284885.38,12905806.18,,12818879.54,187969531.73,16376.0,,,,,,,100000000.0,,1603497852.68,,594085.95,,,,,,1628094085.95,,,,,,,,,,,,,,,,,3231591938.63,,,,-3494077.22,164597432.98,958353396.87,1122950829.85,4354542768.48,,,,,,,,,,
20060630,600386.SH,20060830,20060830,1,1,403200000.0,642750687.48,-357251550.86,150715821.19,,444152441.61,,,47120413.08,40135861.57,288841073.61,,,58567935.26,25216849.97,,,,,,,,,904034575.1,,,54780089.95,,,,,3414507115.06,4107550.99,,,,,13269033.72,,,12501696.65,,,,3499165486.37,,,,,,,,,,,,,,,,,4403200061.47,1855000000.0,1065000000.0,,,,,,57213131.95,167777244.24,,,12702935.88,7798245.84,,10331031.6,205482401.9,2457681.25,,,,,,,,,1528762672.66,,,,4000000.0,,,,1859000000.0,,,,,,,,,,,,,,,,,3387762672.66,,,,-3495678.21,179518109.21,835919279.6,1015437388.81,4403200061.47,,,,,,,,,,
20060930,600386.SH,20061027,20061027,1,1,403200000.0,642750687.48,-475945844.76,150715821.19,,425351529.49,,,72762652.59,44851641.16,78774579.14,,,67458409.18,25758912.1,,,,,,,,,714957723.66,,,55318700.67,,,,,3510374965.68,4107550.99,,2948937.97,,,13133634.76,,,11216024.48,,,,3597099814.55,,,,,,,,,,,,,,,,,4312057538.21,1842500000.0,920000000.0,,,,,,111697669.8,259789570.21,,,21487364.37,8779560.31,,10273720.02,229914669.11,2266300.0,,,,,,,,,1564208853.82,,594085.95,,,,,,1843094085.95,,,,,,,,,,,,,,,,,3407302939.77,,,,-3494077.22,187528011.75,717226586.69,904754598.44,4312057538.21,,,,,,,,,,
20061231,600386.SH,20080220,20070420,1,1,403200000.0,654701310.6,-413906772.93,94919546.96,,380006191.67,396480.0,,60634207.4,11491753.49,30327170.06,,,43413886.03,,,,,,,,,,526269688.65,,,55563357.19,,,,,2484648450.66,650000.0,,,,,15124800.3,,,11367903.76,3792626.62,,,2571147138.53,,,,,,,,,,,,,,,,,3097416827.18,1201900000.0,682000000.0,,,,,,35020692.95,169689612.53,,,32887452.15,9556537.82,,10273720.02,203019368.29,,,,,,,,,,1142447383.76,,,,,,,,1201900000.0,,,,,,,,,,,,,,,,,2344347383.76,,,,,14155358.79,738914084.63,753069443.42,3097416827.18,,,,,,,,,,
20070331,600386.SH,20070424,20070424,1,1,403200000.0,654701310.6,-483765041.63,152134290.02,,558465974.6,17000.0,0.0,78250403.96,12613969.91,27343464.19,0.0,0.0,34156955.01,,0.0,,,,,,,0.0,710847767.67,0.0,0.0,54968043.61,0.0,,,0.0,2379939720.88,3481442.1,0.0,89250199.34,0.0,0.0,12686461.34,0.0,0.0,10137223.31,3776831.77,,0.0,2554239922.35,,,,,,,,,,,,,,,,,3265087690.02,1334750000.0,600000000.0,,,,0.0,0.0,43256979.12,287670072.79,,,34716617.09,4601875.96,0.0,10273720.02,209380462.41,,,,,,,,0.0,0.0,1189899727.39,0.0,0.0,0.0,0.0,0.0,,0.0,1334750000.0,,,,,,,,,,,,,,,,,2524649727.39,0.0,,,,14167403.64,726270558.99,740437962.63,3265087690.02,,,,,,,,,,
20070630,600386.SH,20070828,20070828,1,1,403200000.0,655273227.29,-438652419.31,152704185.5,,514523499.61,,,94248698.1,9219714.58,70080599.19,,,36137516.62,,,,,,,,,,724210028.1,,,54750699.25,,,,,2423301142.55,1318176.3,,,,,14391062.38,,,8886591.88,3765572.6,,,2506413244.96,,,,,,,,,,,,,,,,,3230623273.06,1188700000.0,550000000.0,,,,,,40010013.15,173085318.32,,,31741012.84,3737286.44,,10273720.02,218524797.16,,,,,,,,103900000.0,123332408.16,1254604556.09,,,,,,,,1188700000.0,,,,,,,,,,,,,,,,,2443304556.09,,,,,14793723.49,772524993.48,787318716.97,3230623273.06,,,,,,,,,,
20070930,600386.SH,20071023,20071023,1,1,403200000.0,655543308.48,-415323146.7,152704185.5,,462038065.16,1257660.0,,118633179.4,12391534.58,73651552.18,,,65063422.84,,,,,,,,,,733035414.16,,,54705943.27,,,,,2361896352.51,2153668.3,,,,,14251663.42,,,9308602.6,3750528.18,,,2446066758.28,,,,,,,,,,,,,,,,,3179102172.44,1151550000.0,490000000.0,,,,,,35263296.93,161187747.05,,,58743211.83,7543207.92,,10273720.02,232738330.87,,,,,,,,102900000.0,117697856.56,1216347371.18,,,,,,,,1151550000.0,,,,,,,,,,,,,,,,,2367897371.18,,,,,15080453.98,796124347.28,811204801.26,3179102172.44,,,,,,,,,,
20071231,600386.SH,20080220,20080220,1,1,403200000.0,654724949.0,-366262976.19,94919546.96,,440401141.46,,22851009.0,114291460.03,9878983.48,19024919.57,,,39469770.96,,,,,,,,,,645917284.5,,,78753809.8,,,,,2434793201.77,500000.0,,,,,22213897.79,,,6738797.21,3279769.47,,,2546279476.04,,,,,,,,,,,,,,,,,3192196760.54,1163900000.0,540000000.0,,,,,,122408531.5,164501918.82,,,35157601.24,10139183.39,,10273720.02,211593449.98,,,,,,,,105540000.0,27000000.0,1226614404.95,,,,,,,500000.0,1164400000.0,,,,,,,,,,,,,,,,,2391014404.95,,,,,14600835.82,786581519.77,801182355.59,3192196760.54,,,,,,,,,,
20080331,600386.SH,20080428,20080428,1,1,403200000.0,654724949.0,-346438963.85,94919546.96,,411059008.66,,22851009.0,70938531.32,6622154.7,7145086.42,,,8247673.62,,,,,,,,,,526863463.72,,,63154680.22,,,,,652236263.72,1998000.0,,,,,650985968.34,,,2792747.45,3279769.47,,,1374447429.2,,,,,,,,,,,,,,,,,1901310892.92,1900000.0,330000000.0,,,,,,8024491.65,164878271.7,,,6955068.17,6701147.18,,10273720.02,181254266.97,,,,,,,,105100000.0,0.0,813186965.69,,266064832.69,,,,,0.0,267964832.69,,,,,,,,,,,,,,,,,1081151798.38,,,,,13753562.43,806405532.11,820159094.54,1901310892.92,,,,,,,,,,
20080630,600386.SH,20080823,20080823,1,1,403200000.0,654659799.54,-340128346.6,94919546.96,,341265864.76,,,115452387.3,13363081.66,43021652.46,,,16838633.52,,,,,,,,,,529941619.7,,,66735541.66,,,,,653853289.84,16235033.0,,,,,633941233.35,,,6291433.62,3443147.6,,,1380499679.07,,,,,,,,,,,,,,,,,1910441298.77,1900000.0,380000000.0,,,,,,11366028.17,162488538.7,,,10022338.11,5689200.03,,11438106.8,217737630.04,,,,,,,,28146483.27,,826888325.12,,239458349.42,,,,,,241358349.42,,,,,,,,,,,,,,,,,1068246674.54,,,,,29543624.33,812650999.9,842194624.23,1910441298.77,,,,,,,,,,
20080930,600386.SH,20081030,20081030,1,1,403200000.0,653713831.13,-322219189.75,94919546.96,,415950263.34,,8000000.0,150932675.37,20525898.25,32246488.96,,,26080271.27,,,,,,,,,,653735597.19,,,67339846.79,,,,,644339146.87,21530490.9,,,,,616896498.36,,,5914971.81,3443147.6,,,1359464102.33,,,,,,,,,,,,,,,,,2013199699.52,1900000.0,430000000.0,,,,,,22866405.13,169906141.55,,,7125602.16,1585820.29,,11438106.8,237940689.67,,,,,,,,27486483.27,,908349248.87,,239458349.42,,,,,,241358349.42,,,,,,,,,,,,,,,,,1149707598.29,,,,,33877912.89,829614188.34,863492101.23,2013199699.52,,,,,,,,,,
20081231,600386.SH,20090319,20090319,1,1,403200000.0,649636778.14,-271453780.84,94919546.96,,443990285.83,,2872000.0,90996169.02,51966459.37,12039434.85,,,30766493.12,,,,,,,,,,632630842.19,,,73064368.48,,,,,686719685.42,,,,,,599851763.37,,,5585443.58,3492530.09,,,1368713790.94,,,,,,,,,,,,,,,,,2001344633.13,4375000.0,430000000.0,,,,,,22194562.24,38875593.94,,,3148896.25,4915379.78,,10310286.41,211020695.89,,,,,,,,42909229.67,,763374644.18,,212851866.15,,,,,106951583.25,324178449.4,,,,,,,,,,,,,,,,,1087553093.58,,,,,37488995.29,876302544.26,913791539.55,2001344633.13,,,,,,,,,,
20090331,600386.SH,20090422,20090422,1,1,403200000.0,649636778.14,-239130988.61,94919546.96,,514247061.94,,750000.0,110684675.79,13229375.87,58217216.54,,,66469542.13,,,,,,,,,,763597872.27,,,57861798.78,,,,,659756251.66,145999.0,,,,,583243185.06,,,7637396.27,3492530.09,,,1312137160.86,,,,,,,,,,,,,,,,,2075735033.13,4375000.0,410000000.0,,,,,,54813174.91,45151196.83,,,3859255.03,-4289847.39,47221.12,10310286.41,226489704.6,,,,,,,,39205209.07,,785586200.58,,212851866.15,,,,,105002374.35,322229240.5,,,,,,,,,,,,,,,,,1107815441.08,,,,,59294255.56,908625336.49,967919592.05,2075735033.13,,,,,,,,,,
20090630,600386.SH,20090812,20090812,1,1,403200000.0,649636778.14,-207695654.58,94919546.96,,527188294.97,,1550000.0,141884846.66,12827544.61,68200205.87,,,50797501.85,,,,,,,,,,802448393.96,,,58088863.31,,,,,638812055.18,,,,,,566808222.61,,,6947199.6,3896794.36,,,1274553135.06,,,,,,,,,,,,,,,,,2077001529.02,4608330.0,365000000.0,,,,,,60976555.02,60325126.26,,,3505350.57,-963037.32,43867.36,10907928.16,215027437.9,,,,,,,,34711191.47,,749534419.42,,212851866.15,,,,,105002374.35,322462570.5,,,,,,,,,,,,,,,,,1071996989.92,,,,,64943868.58,940060670.52,1005004539.1,2077001529.02,,,,,,,,,,
20090930,600386.SH,20091027,20091027,1,1,403200000.0,649636778.14,-183567471.57,94919546.96,,487923442.34,0.0,0.0,147240291.85,8836978.14,75792177.35,0.0,0.0,67750083.03,,0.0,,,,,,,0.0,787542972.71,,,52309196.06,0.0,,,,284910236.93,3290881.4,,,,,549612322.66,0.0,0.0,6382386.73,3492530.09,,,899997553.87,,,,,,,,,,,,,,,,,1687540526.58,3120828.0,55000000.0,,,,0.0,0.0,37662031.92,59441543.76,,,1594379.11,-4494849.27,0.0,93486.41,163727937.88,,,,,,,,31578005.87,0.0,344602535.68,0.0,212851866.15,0.0,0.0,0.0,,95425924.01,311398618.16,,,,,,,,,,,,,,,,,656001153.84,0.0,,,,67350519.21,964188853.53,1031539372.74,1687540526.58,,,,,,,,,,
20091231,600386.SH,20100331,20100331,1,1,403200000.0,649636778.14,-153672747.71,94919546.96,,477316721.75,,28000000.0,104361465.57,9545464.38,49056886.65,,,75875181.75,,,,,,,,,781472.74,744937192.84,,,52309196.06,,,,,307931227.07,,,,,,532776422.71,,,8195964.98,4476745.93,,,905689556.75,,,,,,,,,,,,,,,,,1650626749.59,1400004.0,50000000.0,,,,,,21067361.62,75660452.15,,,799607.14,-90361.58,30731.28,62366.39,128651960.53,,,,,,,,40877971.67,,317060089.2,,186245382.88,,,,,83998177.61,271643564.49,,,,,,,,,,,,,,,,,588703653.69,,,,,67839518.51,994083577.39,1061923095.9,1650626749.59,,,,,,,,,,
20100331,600386.SH,20100427,20100427,1,1,403200000.0,649636778.14,-126893301.58,94919546.96,,493207418.69,,28000000.0,149720922.59,11597672.62,44841904.19,,,86802090.66,,,,,,,,,544960.28,814714969.03,,,52309196.06,,,,,297679696.62,,,,,,521390522.76,,,6588553.32,4476745.93,,,882444714.69,,,,,,,,,,,,,,,,,1697159683.72,1400004.0,50000000.0,,,,,,28467190.55,72157662.69,,,400393.82,-193711.49,48154.1,62366.39,143945068.8,,,,,,,,37773118.07,,332660242.93,,186245382.88,,,,,83998177.61,271643564.49,,,,,,,,,,,,,,,,,604303807.42,,,,,71992852.78,1020863023.52,1092855876.3,1697159683.72,,,,,,,,,,
20100630,600386.SH,20100806,20100806,1,1,403200000.0,649636778.14,-89011437.09,94919546.96,,571712428.09,,,150164354.2,10052446.6,93534600.75,,,112683423.77,,,,,,,,,544960.28,938692213.69,,,52309196.06,,,,,295804901.65,3571964.7,,,,,499169658.81,,,7314122.27,4862304.28,,,863032147.77,,,,,,,,,,,,,,,,,1801724361.46,2347911.0,50000000.0,,,,,23718300.0,49468149.94,89234943.95,,,468876.37,-1208057.93,44768.99,36566.39,152604566.03,,,,,,,,32976606.47,,397344720.21,,186245382.88,,,,,83998177.61,272591471.49,,,,,,,,,,,,,,,,,669936191.7,,,,,73043281.75,1058744888.01,1131788169.76,1801724361.46,,,,,,,,,,
20100930,600386.SH,20101022,20101022,1,1,403200000.0,746165019.3,-52142705.4,94919546.96,,589591467.05,,,171085592.23,11425176.74,43715243.28,,,118704904.41,,,,,,,,,1086692.27,935609075.98,157734000.0,,25309196.06,,,,,288814320.82,11510321.98,,,,,482333044.86,,,6556788.09,4476745.93,,,976734417.74,,,,,,,,,,,,,,,,,1912343493.72,2260410.0,50000000.0,,,,,26704797.0,33049168.07,70421028.61,,,796460.83,-5259250.74,27558.81,36566.39,141485940.25,,,,,,,,29463419.87,,346725689.09,,186245382.88,,,32683500.0,,83998177.61,305187470.49,,,,,,,,,,,,,,,,,651913159.58,,,,,68288473.28,1192141860.86,1260430334.14,1912343493.72,,,,,,,,,,
20101231,600386.SH,20110323,20110323,1,1,403200000.0,695204408.62,-18502308.02,94919546.96,,697041747.91,,40000000.0,129263433.67,11083775.32,114401132.45,,,132442823.86,,,,,,,,,140499.47,1124373412.68,89900000.0,,25309196.06,,,,,289916909.6,,,,,,465447698.91,,,14366926.45,1883030.47,,,886823761.49,,,,,,,,,,,,,,,,,2011197174.17,,103601510.96,,,,,102370055.0,34244705.46,97637779.22,,,753940.33,926379.19,23840.91,36566.39,131751387.25,,,,,,,,39434221.67,,510780386.38,,159638899.61,,,15725000.0,,72570431.21,247934330.82,,,,,,,,,,,,,,,,,758714717.2,,,,,77660809.41,1174821647.56,1252482456.97,2011197174.17,,,,,,,,,,
20110331,600386.SH,20110422,20110422,1,1,403200000.0,714530908.62,12498535.61,94919546.96,,681242231.3,,20000000.0,126555637.49,23261972.72,80176084.63,,,132595196.3,,,,,,,,,140499.47,1063971621.91,115668666.67,,35309196.06,,,,,281428478.42,5470973.0,,,,,448629922.95,,,13527227.85,1883030.47,,,901917495.42,,,,,,,,,,,,,,,,,1965889117.33,,73942948.0,,,,,54061089.0,24435063.83,90440264.11,,,230606.73,-3115201.69,22304.61,36566.39,130628273.92,,,,,,,,36343951.07,,407025865.97,,159638899.61,,,22167166.67,,72570431.21,254376497.49,,,,,,,,,,,,,,,,,661402363.46,,,,,79337762.68,1225148991.19,1304486753.87,1965889117.33,,,,,,,,,,
20110630,600386.SH,20110816,20110816,1,1,403200000.0,714820496.37,53782179.69,94919546.96,,779583889.82,,687500.0,161556243.11,12686217.55,92619653.56,,,118132608.98,,,,,,,,,140499.47,1165406612.49,110014666.67,,34919196.06,,,,,279455106.44,15892318.0,,,,,436510373.1,,,15181461.45,2346310.59,,,894319432.31,,,,,,,,,,,,,,,,,2059726044.8,,69212443.3,,,,,91909816.0,12807421.93,104737423.81,,,734125.67,233773.95,47216.45,8131956.57,143471868.77,,,,,,,,33253680.47,,464539726.92,,159638899.61,,,20753666.67,,72570431.21,252962997.49,,,,,,,,,,,,,,,,,717502724.41,,,,,75501097.37,1266722223.02,1342223320.39,2059726044.8,,,,,,,,,,
20110930,600386.SH,20111027,20111027,1,1,403200000.0,705472286.36,103344798.15,94919546.96,,780381208.96,,,198292477.61,15277939.93,124361576.04,,,129814955.6,,,,,,,,,140499.47,1248268657.61,97929000.0,,34719196.06,,,,,277837089.0,29904325.6,,,,,419867926.26,,,14117942.96,2346310.59,,,876721790.47,,,,,,,,,,,,,,,,,2124990448.08,,21992816.0,,,,,111593188.0,15227470.61,131860565.98,,,554228.28,4921743.95,22521.46,350049.38,170660545.83,,,,,,,,30046742.87,,487229872.36,,159638899.61,,,17732250.0,,72570431.21,249941580.82,,,,,,,,,,,,,,,,,737171453.18,,,,,80882363.43,1306936631.47,1387818994.9,2124990448.08,,,,,,,,,,
20111231,600386.SH,20120328,20120328,1,1,403200000.0,681531413.72,156330564.24,96323940.39,,815264942.29,,26000000.0,154522821.77,13531624.66,131887748.58,,,166735961.81,,,,,,,,,10000000.0,1317943099.11,71744400.0,,34708815.89,,,,,324138333.41,,,,,,398643947.94,,,17418605.63,3245339.86,,,849899442.73,,,,,,,,,,,,,,,,,2167842541.84,,17710504.0,,,,,176241710.0,28798472.19,114979947.07,,,677169.25,11051974.78,,350049.38,151369013.15,,,,,,,,38034229.67,,539213069.49,,133032416.34,,,11186100.0,,61142684.81,205361201.15,,,,,,,,,,,,,,,,,744574270.64,,,,,85882352.85,1337385918.35,1423268271.2,2167842541.84,,,,,,,,,,
