end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002568.SZ,20130228,20130228,1,1,160000000.0,377007170.41,69459103.18,31669253.5,,457243084.68,,209520.0,31841610.62,15285711.58,1019062.8,,4420956.0,9903928.65,,,,,,,,,,519923874.33,,,,,,,,120824287.75,5049474.89,,,,,5505035.72,,,,101614.14,,,131480412.5,,,,,,,,,,,,,,,,,651404286.83,,,,,,,,5694147.24,21916.01,,,,4962463.65,,,2590232.84,,,,,,,,,,13268759.74,,,,,,,,,,,,,,,,,,,,,,,,,13268759.74,,,,,,638135527.09,638135527.09,651404286.83,,,,,,,,,,
20130331,002568.SZ,20130423,20130423,1,1,160000000.0,377007170.41,77734987.51,31669253.5,,452009317.61,,840840.0,33656788.09,18613613.57,1297232.6,,4073951.0,11022841.08,,,,,,,,,,521514583.95,,,,,,,,119071282.46,12244255.36,,,,,5453305.25,,,,107297.89,,,136876140.96,,,,,,,,,,,,,,,,,658390724.91,,,,,,,,7204913.85,17306.01,,,,4657981.35,,,99112.28,,,,,,,,,,11979313.49,,,,,,,,,,,,,,,,,,,,,,,,,11979313.49,,,,,,646411411.42,646411411.42,658390724.91,,,,,,,,,,
20130630,002568.SZ,20130823,20130823,1,1,160000000.0,377007170.41,88542004.06,31669253.5,,454100920.09,,1336680.0,33056808.42,15521172.71,1611626.66,,4339525.0,10304766.28,,,,,,,,,,520271499.16,,,,,,,,118212052.5,25861211.0,,,,,5401574.78,,,,106909.67,,,149581747.95,,,,,,,,,,,,,,,,,669853247.11,,,,,,,,7559589.76,18845.0,,,,4044611.91,,,1011772.47,,,,,,,,,,12634819.14,,,,,,,,,,,,,,,,,,,,,,,,,12634819.14,,,,,,657218427.97,657218427.97,669853247.11,,,,,,,,,,
20130930,002568.SZ,20131025,20131025,1,1,160000000.0,377007170.41,61404547.42,31669253.5,,463706418.09,,1032180.0,24680034.96,15562182.33,564861.96,,6988256.0,9197932.26,,,,,,,,,,521731865.6,,,,,,,,116462409.32,35920682.25,,,,,5349844.31,,,,80400.81,,,157813336.69,,,,,,,,,,,,,,,,,679545202.29,,,,,,,,4936985.39,58591.76,,,,3633992.18,,40000000.0,834661.63,,,,,,,,,,49464230.96,,,,,,,,,,,,,,,,,,,,,,,,,49464230.96,,,,,,630080971.33,630080971.33,679545202.29,,,,,,,,,,
20131231,002568.SZ,20140328,20140328,1,1,160000000.0,377007170.41,65054063.99,37950059.52,,431112076.25,,773180.0,21126798.6,15320078.54,460055.91,,7293357.0,8037420.43,,,,,,,,,,484122966.73,,,,,,,,115130548.89,47923669.42,,,,,5285364.04,,,,509244.53,,,168848826.88,,,,,,,,,,,,,,,,,652971793.61,,,,,,,,5207375.59,25279.24,,,,2654703.51,,,2163141.35,,,,,,,,,,10050499.69,,,,,,,2910000.0,2910000.0,,,,,,,,,,,,,,,,,12960499.69,,,,,,640011293.92,640011293.92,652971793.61,,,,,,,,,,
20140331,002568.SZ,20140425,20140425,1,1,160000000.0,377007170.41,78419709.06,37950059.52,,473771146.79,,1515260.0,19360588.31,15552679.51,785914.38,,4384257.0,11666251.99,,,,,,,,,,527036097.98,,,,,,,,113296898.55,52860639.35,,,,,5265049.94,,,,506014.93,,,171928602.77,,,,,,,,,,,,,,,,,698964700.75,,30000000.0,,,,,,7492628.02,107645.35,,,,3441291.09,,,1636197.3,,,,,,,,,,42677761.76,,,,,,,2910000.0,2910000.0,,,,,,,,,,,,,,,,,45587761.76,,,,,,653376938.99,653376938.99,698964700.75,,,,,,,,,,
20140630,002568.SZ,20140821,20140821,1,1,160000000.0,377007170.41,97491627.08,37950059.52,,435229709.37,,950480.0,38884557.22,15559023.13,710610.8,,5902132.0,12621532.11,,,,,,,,,,509858044.63,,,,,,,,180776168.47,,,,,,5211669.41,,,,566108.73,,,186553946.61,,,,,,,,,,,,,,,,,696411991.24,,,,,,,,11200119.85,124987.11,,,,4634251.2,,,5093776.07,,,,,,,,,,21053134.23,,,,,,,2910000.0,2910000.0,,,,,,,,,,,,,,,,,23963134.23,,,,,,672448857.01,672448857.01,696411991.24,,,,,,,,,,
20140930,002568.SZ,20141022,20141022,1,1,160000000.0,377007170.41,63927106.69,37950059.52,,408465543.63,,723620.0,31746754.33,16462724.72,459415.83,,6533654.1,10745287.58,,,,,,,,,,475137000.19,,,,,,,,177954005.28,,,,,,5158306.88,,,,543760.56,,,183656072.72,,,,,,,,,,,,,,,,,658793072.91,,,,,,,,6130771.27,58076.25,,,,5121924.41,,2297655.64,3390308.72,,,,,,,,,,16998736.29,,,,,,,2910000.0,2910000.0,,,,,,,,,,,,,,,,,19908736.29,,,,,,638884336.62,638884336.62,658793072.91,,,,,,,,,,
20141231,002568.SZ,20150326,20150326,1,1,160000000.0,377007170.41,65514026.11,46494707.2,,420167943.73,,752680.0,35096591.49,15320605.02,1202479.34,,5430905.09,8882130.4,,,,,,,,,,486853335.07,,,,,,,,175281196.64,,,,,,5104986.36,,,,509178.98,,,180895361.98,,,,,,,,,,,,,,,,,667748697.05,,,,,,,,6329841.9,201861.94,,,,4187158.31,,,5354814.95,,,,,,,,,,16073677.1,,,,,,2659116.23,,2659116.23,,,,,,,,,,,,,,,,,18732793.33,,,,,,649015903.72,649015903.72,667748697.05,,,,,,,,,,
20150331,002568.SZ,20150425,20150425,1,1,160000000.0,377007170.41,79028815.07,46494707.2,,436492037.25,,1219680.0,32314121.2,18066128.7,897486.15,,3915019.31,10949502.64,,,,,,,,,,503853975.25,,,,,,,,172456305.25,,,,,,5062469.82,,,,491551.58,,,178010326.65,,,,,,,,,,,,,,,,,681864301.9,,,,,,,,9044230.81,144899.23,,,,4353092.53,,,3257712.31,,,,,,,,,,16799934.88,,,,,,2533674.34,,2533674.34,,,,,,,,,,,,,,,,,19333609.22,,,,,,662530692.68,662530692.68,681864301.9,,,,,,,,,,
20150630,002568.SZ,20150731,20150731,1,1,448000000.0,213964709.35,752157204.08,142869057.02,,1242096865.5,,325160.0,65627456.75,26564476.67,28196389.33,,6697473.98,158404879.37,,,,,,,,,,1527912701.6,,,,,,,,324664640.69,63057673.59,,,,,96071500.18,,,1317983.76,29470631.37,,77131001.41,591713431.0,,,,,,,,,,,,,,,,,2119626132.6,,,,,,,,223982007.93,177601560.38,,,31070132.82,101411131.03,,,19862097.54,,,,,,,,,,553926929.7,,,,,,8708232.45,,8708232.45,,,,,,,,,,,,,,,,,562635162.15,,,,,,1556990970.45,1556990970.45,2119626132.6,,,,,,,,,,
20150930,002568.SZ,20151029,20151029,1,1,896000000.0,,220761513.93,80393311.95,,783406137.4,,1011420.0,74213849.8,30645411.38,17852105.69,,8190077.76,105536793.25,,,,,,,,,,1020855795.28,,,,,,,,321158790.85,102170211.26,,,,,152465427.35,,,1207294.89,29447413.1,,161649310.83,768098448.28,,,,,,,,,,,,,,,,,1788954243.56,,200000000.0,,,,,,115371468.23,105626931.58,,,20869500.0,104768858.8,115000.0,,36667347.55,,,,,,,,,,583419106.16,,,,,,8380311.52,,8380311.52,,,,,,,,,,,,,,,,,591799417.68,,,,,,1197154825.88,1197154825.88,1788954243.56,,,,,,,,,,
20151231,002568.SZ,20160317,20160317,1,1,896000000.0,0.0,-4411276.42,104738039.01,,580892848.85,,1767980.0,74946622.85,22884990.44,42520728.99,,7046606.6,107976170.21,,,,,,,,,54869591.63,892905539.57,,,,,,,,343494983.32,314986585.4,,,,,151674088.81,,,2685050.08,75573910.73,,38111754.83,926526373.17,,,,,,,,,,,,,,,,,1819431912.74,,400000000.0,,,,,,125340281.8,86841951.22,,,40739627.5,50020425.78,463187.33,,21491209.25,,,,,,,,,90035872.43,814932555.31,,,,,,8172594.84,,8172594.84,,,,,,,,,,,,,,,,,823105150.15,,,,,,996326762.59,996326762.59,1819431912.74,,,,,,,,,,
20160331,002568.SZ,20160428,20160428,1,1,896000000.0,,-67985651.24,104738039.01,,516227296.82,,921400.0,74323050.65,31430274.27,14348888.67,,1254710.77,84871680.67,,,,,,,,,96767187.24,820144489.09,,,,,,,,337812046.33,441726723.21,,,,,150882750.25,,,3431707.54,75585960.4,,7799698.7,1017238886.43,,,,,,,,,,,,,,,,,1837383375.52,,590000000.0,,,,,,105947446.27,60607025.42,,,16532844.58,21408065.87,616870.77,,24433825.67,,,,,,,,,77180133.14,896726211.72,,,,,,7904776.03,,7904776.03,,,,,,,,,,,,,,,,,904630987.75,,,,,,932752387.77,932752387.77,1837383375.52,,,,,,,,,,
20160630,002568.SZ,20160802,20160802,1,1,896000000.0,0.0,-149273778.55,104738039.01,,517784476.33,,1470460.0,44426818.74,23761603.38,20066636.47,,339312.1,85036158.9,,,,,,,,,137710399.65,830595865.57,,,,,,,,652836759.53,125920839.25,,,,,150091411.73,,,3200295.26,61530685.65,,134920121.57,1128500112.99,,,,,,,,,,,,,,,,,1959095978.56,,781000000.0,,,,,,184385275.37,39540175.86,,,19633841.93,18248218.56,597575.84,,15996353.72,,,,,,,,,40593319.6,1099994760.88,,,,,,7636957.22,,7636957.22,,,,,,,,,,,,,,,,,1107631718.1,,,,,,851464260.46,851464260.46,1959095978.56,,,,,,,,,,
20160930,002568.SZ,20161013,20161013,1,1,896000000.0,,-108852654.62,104738039.01,,574186754.94,,1762312.3,66895271.4,24606354.33,9847660.13,,26522.22,68593622.42,,,,,,,,,139687277.94,885605775.68,,,,,,,,640915327.74,172604466.09,,,,,149300073.19,,,2968879.42,53100972.97,,119557806.03,1138447525.44,,,,,,,,,,,,,,,,,2024053301.12,,881000000.0,,,,,,158798926.06,24917808.55,,,17657908.68,23275914.01,621860.51,,15960511.37,,,,,,,,,1800804.88,1124033734.06,,,,,,8134182.67,,8134182.67,,,,,,,,,,,,,,,,,1132167916.73,,,,,,891885384.39,891885384.39,2024053301.12,,,,,,,,,,
20161231,002568.SZ,20170412,20170412,1,1,931100000.0,715187568.55,-155488683.29,108793527.86,,876423698.55,,1257900.0,55834956.54,21861589.55,21226713.55,,97716.67,73298001.85,,,,,,,,,84434709.83,1134435286.54,,,,,,,,672784710.49,167739365.6,,,,,156047816.15,,,2476590.78,202531181.12,,117325594.72,1318905258.86,,,,,,,,,,,,,,,,,2453340545.4,,540000000.0,,,,,,139888158.21,14362332.92,,,27571743.26,94915819.06,437313.11,,21419426.51,,,,,,,,,6954136.69,845548929.76,,,,,,8199202.52,,8199202.52,,,,,,,,,,,,,,,,,853748132.28,,,,,,1599592413.12,1599592413.12,2453340545.4,,,,,,,,,,
20170331,002568.SZ,20170426,20170426,1,1,931100000.0,715187568.55,-134966131.49,108793527.86,,519370497.29,,1386440.0,70152486.9,21685711.4,10112688.49,,224159.73,69846518.18,,,,,,,,,44520570.94,737299072.93,,,,,,,,660699207.66,170585703.52,,,,,155098630.61,,,2310585.87,211728801.73,,160808711.29,1361231640.68,,,,,,,,,,,,,,,,,2098530713.61,,190000000.0,,,,,,135923063.09,12864726.5,,,13403031.21,75000144.18,193754.7,,31796466.04,,,,,,,,,11394449.51,470575635.23,,,,,,7840113.46,,7840113.46,,,,,,,,,,,,,,,,,478415748.69,,,,,,1620114964.92,1620114964.92,2098530713.61,,,,,,,,,,
20170630,002568.SZ,20170818,20180315,1,1,931100000.0,945982727.55,-94188929.86,108793527.86,,519690657.12,,559640.0,60524035.57,19881028.8,18208733.59,,74229.51,71896349.96,,,,,,,,,45104593.25,735939267.8,,,,,,,,649664999.51,250405179.92,,,,,154149025.64,,,2748858.52,221491733.13,,95911583.25,1374371379.97,,,,,,,,,,,,,,,,,2110310647.77,,190000000.0,,,,,2300000.0,137404907.82,14343516.49,,,12953882.76,28293794.52,154101.93,,24197422.33,,,,,,,,,7577981.37,417225607.22,,,,,,32192875.0,,32192875.0,,,,,,,,,,,,,,,,,449418482.22,230795160.0,,,,,1660892165.55,1660892165.55,2110310647.77,,,,,,,,,,
20170930,002568.SZ,20171020,20180315,1,1,700304840.0,945982727.55,-38539869.42,108793527.86,,528600783.57,,476410.0,59931387.81,36148325.69,21504359.02,,175371.18,68919282.76,,,,,,,,,53185671.37,768941591.4,,,,34650255.54,,,,606264600.8,299209353.68,,,,,153241107.85,,,2910753.46,210965738.68,,75013624.86,1382255434.87,,,,,,,,,,,,,,,,,2151197026.27,,190000000.0,,,,,2300000.0,130760143.05,9073221.01,,,11807070.49,28478968.03,159761.66,,23923147.2,,,,,,,,,6380721.57,402883033.01,,,,,,31772767.27,,31772767.27,,,,,,,,,,,,,,,,,434655800.28,,,,,,1716541225.99,1716541225.99,2151197026.27,,,,,,,,,,
20171231,002568.SZ,20180315,20180315,1,1,700304840.0,945982727.55,22964764.24,112985362.7,,613072713.15,,597310.0,87133292.49,20055843.71,19398896.63,,707574.74,77430376.54,,,,,,,,,54498308.92,872894316.18,,,,34452002.33,,,,941984992.95,8811660.37,,,,,177932008.14,,,2696190.06,197347705.96,,83608892.7,1446833452.51,,,,,,,,,,,,,,,,,2319727768.69,,180000000.0,,,,,,193568130.63,13695362.0,,,24397695.98,42918677.38,135877.22,,25097439.22,,,,,,,,,3413884.92,483227067.35,,,,,,54263006.85,,54263006.85,,,,,,,,,,,,,,,,,537490074.2,,,,,,1782237694.49,1782237694.49,2319727768.69,,,,,,,,,,
20180331,002568.SZ,20180423,20180423,1,1,712244840.0,1029701847.01,48638459.58,112985362.7,,662414980.14,,310380.0,98538814.12,21448496.52,22020863.4,,435700.24,81375296.39,,,,,,,,,53293483.51,939838014.32,,,,34253749.12,,,,925363818.12,13316577.81,,,,,200368893.09,,,2481626.65,195766640.25,,69725864.96,1441277170.0,,,,,,,,,,,,,,,,,2381115184.32,,180000000.0,,,,,,151812963.69,15800947.83,,,12354410.77,37785625.53,256161.58,,25705587.63,,,,,,,,,,423715697.03,,,,,,53828978.0,,53828978.0,,,,,,,,,,,,,,,,,477544675.03,,,,,,1903570509.29,1903570509.29,2381115184.32,,,,,,,,,,
20180630,002568.SZ,20180822,20180822,1,1,531742650.0,1218472215.22,101678338.99,112985362.7,,499244704.98,,391511.2,80770865.87,21526746.49,20562581.97,,,78350714.29,,,,,,,,,56077243.04,756924367.84,,,,34055495.91,,,,910325536.72,57681768.55,,,,,199142183.42,,,2267063.24,207875127.29,,75414473.15,1486761648.28,,,,,,,,,,,,,,,,,2243686016.12,,20000000.0,,,,,,115299245.4,7578320.81,,,11125214.26,34717260.26,43708.24,,118846014.07,,,,,,,,,7949737.02,315559500.06,,,,,,53394949.15,,53394949.15,,,,,,,,,,,,,,,,,368954449.21,90147000.0,,,,,1874731566.91,1874731566.91,2243686016.12,,,,,,,,,,
20180930,002568.SZ,20181019,20181019,1,1,531742650.0,1226740394.42,89582108.98,112985362.7,,521669546.02,,415405.8,66481579.87,,27092014.29,,,75573515.9,,,,,,,,,64995044.63,777194059.3,,,,33857242.7,,,,,,,,,,197928064.43,,,2052499.84,209643224.46,,21329756.17,1477792043.74,,,,,,,,,,,,,,,,,2254986103.04,,10000000.0,,,,,,,3809401.22,,,11572795.47,46138754.09,,,,,,,,,,,,7626151.19,327490534.25,,,,,,52960920.3,,52960920.3,,,,,,,,,,,,,,,,,380451454.55,88714200.0,,,,2198332.39,1872336316.1,1874534648.49,2254986103.04,,,,,,,,,,
20180930,002568.SZ,20181019,20181019,1,1,531742650.0,1226740394.42,89582108.98,112985362.7,,521669546.02,,415405.8,66481579.87,,27092014.29,,,75573515.9,,,,,,,,,64995044.63,777194059.3,,,,33857242.7,,,,894415994.85,118565261.29,,,,,197928064.43,,,2052499.84,209643224.46,,21329756.17,1477792043.74,,,,,,,,,,,,,,,,,2254986103.04,,10000000.0,,,,,,,3809401.22,,,11572795.47,46138754.09,,,,,,,,,,,,7626151.19,327490534.25,,,,,,52960920.3,,52960920.3,,,,,,,,,,,,,,,,,380451454.55,88714200.0,,,,2198332.39,1872336316.1,1874534648.49,2254986103.04,,,,,,,,,,
