end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002029.SZ,20110409,20110409,1,1,282900000.0,558497666.22,663787070.48,93532661.64,0.0,144049122.13,0.0,149964401.0,317735914.44,13708928.68,353076416.49,0.0,0.0,395292648.17,,1575587.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375403018.68,0.0,362852128.5,0.0,467976293.73,,,0.0,90863480.3,12715914.02,0.0,0.0,0.0,0.0,19615977.39,0.0,0.0,15065001.8,91391612.2,0.0,0.0,1060480407.94,,,,,,,,,,,,,,,,,2435883426.62,0.0,0.0,0.0,0.0,0.0,0.0,135547000.0,218858460.43,324176505.52,0.0,0.0,36321108.07,8973090.16,0.0,0.0,47325071.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,771201235.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,771201235.96,0.0,0.0,0.0,,65964792.32,1598717398.34,1664682190.66,2435883426.62,,,,,,,,,,
20110331,002029.SZ,20110422,20110422,1,1,282900000.0,563181316.23,789782940.59,93532661.64,,336055292.13,,129050000.0,417611711.3,17540794.19,267153931.48,,,324734458.19,,1519966.3,,,,,,,189816.57,1493855970.16,,253073827.12,0.0,570777955.49,,,,88355793.94,13175392.87,,,,,18784468.53,,,13719271.31,102963634.57,,0.0,1060850343.83,,,,,,,,,,,,,,,,,2554706313.99,,,,,,,106450000.0,261216860.6,285710133.86,,,25134665.88,33729596.26,,,41697738.39,,,,,,,,,5300000.0,759238994.99,,,,,,,,,,,,,,,,,,,,,,,,,759238994.99,,0.0,0.0,,66070400.54,1729396918.46,1795467319.0,2554706313.99,,,,,,,,,,
20110630,002029.SZ,20110813,20110813,1,1,282900000.0,567864966.24,782096158.71,93532661.64,,185741242.87,,94190000.0,235679363.46,13909749.71,574217522.26,,,411262702.77,,1777464.7,,,,,,,702042.63,1517480088.4,,170885662.74,,617884221.98,,,,89493715.24,21062359.17,,,,,18164498.14,,21721906.77,22633403.88,88938215.08,,,1050783983.0,,,,,,,,,,,,,,,,,2568264071.4,,200000000.0,,,,,118690000.0,190887145.53,189361492.7,,,32333299.85,-35571889.2,,,76458067.76,,,,,,,,,5300000.0,777458116.64,,,,,,,,,,,,,,,,,,,,,,,,,777458116.64,,,,,64412168.17,1726393786.59,1790805954.76,2568264071.4,,,,,,,,,,
20110930,002029.SZ,20111022,20111022,1,1,282900000.0,572548616.25,896080462.07,93532661.64,,205241796.62,,114095000.0,456672200.69,14859752.38,437901687.4,,222065.98,705310369.08,,1257283.48,,,,,,,31417475.58,1966977631.21,,100000000.0,1750000.0,647007881.43,,,,91494935.16,26052359.17,,,,,20171686.23,,21721906.77,26274732.3,124809552.57,,,1059283053.63,,,,,,,,,,,,,,,,,3026260684.84,,225500000.0,,,,,128450000.0,352915375.35,265559655.04,,,38573308.15,23441687.76,,,75416226.54,,,,,,,,,5300000.0,1115156252.84,,,,,,,,,,,,,,,,,,,,,,,,,1115156252.84,,,,,66042692.04,1845061739.96,1911104432.0,3026260684.84,,,,,,,,,,
20111231,002029.SZ,20120331,20120331,1,1,282900000.0,577232266.26,948035853.89,165011890.68,,275753358.91,,145225283.0,342838153.56,13447151.16,543401895.96,,781998.44,642476652.77,,106625295.56,,,,,,,91317651.52,2161867440.88,,,1713562.62,538705361.06,,,,234972580.59,21497468.64,,,,,19162906.76,,25047998.88,34912070.93,155040085.63,,,1031052035.11,,,,,,,,,,,,,,,,,3192919475.99,,256000000.0,,,,,145560000.0,272570796.93,350359423.23,,,45936768.01,19401922.6,2246531.61,,59356075.61,,,,,,,,,,1151431517.99,,,,,,,,,,,,,,,,,,,,,,,,,1151431517.99,,,,,68307947.17,1973180010.83,2041487958.0,3192919475.99,,,,,,,,,,
20120331,002029.SZ,20120423,20120423,1,1,282900000.0,574563011.89,1121552790.45,165011890.68,,407823503.9,,120700000.0,454279530.17,13446861.19,417199894.88,,1391827.41,544936161.3,,102552044.15,,,,,,,74120211.4,2136450034.4,,,1665383.0,601373413.27,,,,233244338.61,21597468.64,,,,,20096197.53,,25047998.88,37632608.05,149004315.74,,,1089661723.72,,,,,,,,,,,,,,,,,3226111758.12,,185000000.0,,,,,99617000.0,312404021.24,242495231.47,,,28298567.58,81270553.74,901944.44,,62950038.48,,,,,,,,,,1012937356.95,,,,,,,,,,,,,,,,,,,,,,,,,1012937356.95,,,,,69146708.15,2144027693.02,2213174401.17,3226111758.12,,,,,,,,,,
20120630,002029.SZ,20120813,20120813,1,1,502550000.0,2122481185.4,1137371986.13,165011890.68,,2015103954.13,,127510000.0,328535947.36,12233414.86,636101443.01,,1938331.64,491827569.83,,4318300.34,,,,,,,46766750.79,3664335711.96,,,1614405.58,613117572.09,,,,242320731.72,,,,,,19519460.02,,25047998.88,56447819.84,140306918.3,,,1098374906.43,,,,,,,,,,,,,,,,,4762710618.39,,135000000.0,,,,,59907000.0,250121022.36,217027683.77,,,38075266.1,2650311.3,1331666.66,,63130108.93,,,,,,,,,,767243059.12,,,,,,,,,,,,,,,,,,,,,,,,,767243059.12,,,,,68052497.06,3927415062.21,3995467559.27,4762710618.39,,,,,,,,,,
20120930,002029.SZ,20121023,20121023,1,1,503780000.0,2142700558.91,1293853488.25,165011890.68,,2023776159.64,,203330483.46,882202097.09,23275479.92,226703577.46,,125738.45,736295865.47,,3888068.75,,,,,,,33240522.01,4132837992.25,,,3202088.68,831275889.42,,,,236916308.33,27639.0,,,,,52794954.6,1927328.07,25047998.88,96208802.68,143625081.11,,,1391026090.77,,,,,,,,,,,,,,,,,5523864083.02,,,,,,,190360000.0,514013578.53,321473686.53,,,42862057.4,92426324.92,1275000.0,,44304344.19,,,,,,,,,142000000.0,1348714991.57,,,,,,,,0.0,,,,,,,,,,,,,,,,,1348714991.57,,,,,69803153.61,4105345937.84,4175149091.45,5523864083.02,,,,,,,,,,
20121231,002029.SZ,20130403,20130403,1,1,503780000.0,2144273132.42,1378043714.72,239540052.46,,2228609196.26,,364770483.46,612195654.98,34926642.7,189773379.15,,,565626555.75,,5629323.57,,,,,,,30739558.41,4032270794.28,,,3071678.78,847427304.34,,,,296549061.39,14780312.65,,,,,52845609.67,3516840.27,25047998.88,137038556.02,126335962.15,,,1506613324.15,,,,,,,,,,,,,,,,,5538884118.43,,,,,,,405780000.0,318839398.96,213374709.37,,,52133470.24,-1578081.79,2550000.0,,52151381.49,,,,,,,,,118995064.0,1162245942.27,,,,,,,37990128.0,37990128.0,,,,,,,,,,,,,,,,,1200236070.27,,,,,73011148.56,4265636899.6,4338648048.16,5538884118.43,,,,,,,,,,
20130331,002029.SZ,20130424,20130424,1,1,503780000.0,2144944108.7,1564009420.15,239540052.46,,2464565768.14,,324124585.0,898977436.49,46412088.98,121757661.64,,,465482427.29,,4321130.01,,,,,,,11808349.25,4337449446.8,,90000000.0,3029905.33,851995149.36,,,,286143114.62,20620312.65,,,,,51257541.06,6467916.09,25047998.88,135784103.69,131453585.06,,,1601799626.74,,,,,,,,,,,,,,,,,5939249073.54,,,,,,,374138600.0,340323908.15,358009457.26,,,33276344.15,101384126.8,3825000.0,,46757943.4,,,,,,,,,118995064.0,1376710443.76,,,,,,,37990128.0,37990128.0,,,,,,,,,,,,,,,,,1414700571.76,,,,,72274920.47,4452273581.31,4524548501.78,5939249073.54,,,,,,,,,,
20130630,002029.SZ,20130822,20130822,1,1,755670000.0,1892366788.3,1584110115.42,239540052.46,,2267408812.3,,428932491.0,573033553.62,50336721.01,205771883.64,,,461145141.01,,1139355238.43,,,,,,,11199939.76,5137183780.77,,,2948727.85,831393083.95,,,,323162283.15,27975986.65,,,,,53251379.78,7253161.65,25047998.88,139665927.93,130672105.39,,,1541370655.23,,,,,,,,,,,,,,,,,6678554436.0,,539500000.0,,,,,231638600.0,273044814.87,319237410.32,,,37683884.78,27638759.89,6900000.0,,43388182.53,,,,,,,,,628492596.0,2107524248.39,,,,,,,28492596.0,28492596.0,,,,,,,,,,,,,,,,,2136016844.39,,,,,70850635.43,4471686956.18,4542537591.61,6678554436.0,,,,,,,,,,
20130930,002029.SZ,20131021,20131021,1,1,755670000.0,1892972303.47,1700490144.84,239540052.46,,2375661238.72,,398830000.0,958806032.0,53149455.63,113584784.06,,,666574695.55,,1054301852.47,,,,,,,36735655.34,5657643713.77,,,2767099.27,855681036.03,,,,281569289.84,31005986.65,,,,,51561346.77,9383862.8,25047998.88,142794790.71,157036454.51,,,1556847865.46,,,,,,,,,,,,,,,,,7214491579.23,,539500000.0,,,,,270010000.0,540712247.25,387613027.09,,,43380428.42,134585986.9,3600000.0,,46529124.69,,,,,,,,,528492596.0,2494423410.35,,,,,,,59402596.0,59402596.0,,,,,,,,,,,,,,,,,2553826006.35,,,,,71993072.11,4588672500.77,4660665572.88,7214491579.23,,,,,,,,,,
20131231,002029.SZ,20140403,20140403,1,1,755670000.0,1879802544.23,1625067185.15,321207877.66,,2514560109.71,,279400000.0,440732085.42,57466280.2,49417411.31,,,657315655.55,,1187736973.43,,,,,,,93880212.66,5280508728.28,,,1691329.88,843603922.14,,,,324565667.43,34127138.72,,,,,58072439.73,4139739.5,,177325406.58,123697044.17,,,1567222688.15,,,,,,,,,,,,,,,,,6847731416.43,,578650000.0,,,,,357137300.62,294569012.74,241185351.77,,,44686659.94,29303510.74,14066666.66,13619229.79,44395023.07,,,,,,,,,500000000.0,2117612755.33,,,,,,,90573329.36,90573329.36,,,,,,,,,,,,,,,,,2208186084.69,,,,,57797724.7,4581747607.04,4639545331.74,6847731416.43,,,,,,,,,,
20140331,002029.SZ,20140422,20140422,1,1,755670000.0,1879802544.23,1736916718.29,321207877.66,,2376302695.28,,194510000.0,550602249.39,60209381.47,62274200.3,,,544722730.89,,1434846603.78,,,,,,,48852931.15,5272320792.26,,,1691329.88,833976795.86,,,,317161575.02,41247997.21,,,,,55674706.69,6095635.7,,165642131.51,134488575.02,,,1555978746.89,,,,,,,,,,,,,,,,,6828299539.15,,554750000.0,,,,,292500950.62,266370557.62,223664477.79,,,32957662.58,58461032.14,20066666.66,,47159514.95,,,,,,,,,500000000.0,1995930862.36,,,,,,,80869847.03,80869847.03,,,,,,,,,,,,,,,,,2076800709.39,,,,,57901689.58,4693597140.18,4751498829.76,6828299539.15,,,,,,,,,,
20140630,002029.SZ,20140823,20140823,1,1,755670000.0,1880110402.14,1700747569.53,321207877.66,,2260758437.16,,136180000.0,326370067.91,80622852.55,116077379.99,,,502848867.37,,1035475056.62,,,,,,,61323147.22,4519655808.82,50362185.78,,2888601.53,821948693.92,,,,310328267.54,47967978.4,,,,,53284759.95,8197494.52,,138073031.32,126413362.96,,,1559464375.92,,,,,,,,,,,,,,,,,6079120184.74,,505240000.0,,,,,206820250.0,189773696.14,227740555.89,,,39849002.9,40350333.62,,,71230872.35,,,,,,,,,,1281004710.9,,,,,54327.87,,78992198.03,79046525.9,,,,,,,,,,,,,,,,,1360051236.8,,,,,61333098.61,4657735849.33,4719068947.94,6079120184.74,,,,,,,,,,
20140930,002029.SZ,20141023,20141023,1,1,755670000.0,1879802544.23,1777879916.01,321207877.66,,2221651865.55,,150070000.0,449662148.33,90429415.69,67316489.36,,,827688785.77,,1331394939.16,,,,,,,112402508.75,5250616152.61,51693168.14,,2589334.79,809042464.71,,,,329540158.52,31787017.2,,,,,56132564.64,6062296.84,,116013696.5,135321584.66,,,1538182286.0,,,,,,,,,,,,,,,,,6788798438.61,,604890000.0,,,,,354770142.26,490625733.85,269880278.79,,,45096863.07,75216781.56,,,77792079.76,,,,,,,,,,1918271879.29,,,,,253975.22,,69364549.03,69618524.25,,,,,,,,,,,,,,,,,1987890403.54,,,,,64908504.25,4735999530.82,4800908035.07,6788798438.61,,1439192.92,,,,,,,,
20141231,002029.SZ,20150403,20150403,1,1,755670000.0,1879802544.23,1691065259.36,468349950.2,,2114122661.73,,165460000.0,294747771.98,101626371.63,49169427.1,,,742675418.59,,28792177.29,,,,,,,1727871324.47,5224465152.79,52719648.2,,2500353.64,854488457.84,,,,405088955.16,35738145.82,,,,,81942369.83,4581291.98,,109413747.63,138424686.21,,6610261.36,1691507917.67,,,,,,,,,,,,,,,,,6915973070.46,,654890000.0,,,,,453540571.71,348425484.31,360113183.16,,,55111897.55,32307469.85,176244.44,,72885195.49,,,,,,,,,,1977450046.51,,,,,3512821.03,49741596.0,,53254417.03,,,,,,,,,,,,,,,,,2030704463.54,,,,,70517080.38,4814751526.54,4885268606.92,6915973070.46,,19863772.75,,,,,,,,
20150331,002029.SZ,20150423,20150423,1,1,755670000.0,1879802544.23,1758961986.08,468349950.2,0.0,2235402961.66,0.0,107300000.0,303144248.5,108865171.54,32058429.01,0.0,0.0,696770724.22,,20173626.45,0.0,,,,,,1598085281.96,5101800443.34,53684307.05,0.0,113449023.79,842124397.44,,,0.0,401274071.55,38062913.82,0.0,0.0,0.0,0.0,78815468.96,6441849.41,0.0,111264361.34,131585337.67,,6315702.0,1783017433.03,,,,0.0,,,,,,,,,,,,,6884817876.37,0.0,600000000.0,,,,0.0,318012967.2,340183610.43,390197033.3,,,33150469.52,23507051.06,0.0,30625000.0,78053858.56,,,,,,,,0.0,100000000.0,1913729990.07,0.0,0.0,0.0,0.0,3775834.42,39919947.0,0.0,43695781.42,,0.0,,,,,,,,,,,,,,,1957425771.49,0.0,0.0,,,43211229.36,4884180875.52,4927392104.88,6884817876.37,0.0,21396395.01,0.0,0.0,,,,,0.0,0.0
20150630,002029.SZ,20150822,20150822,1,1,755670000.0,1879802544.23,1726999352.06,468349950.2,,2416693758.84,,93170000.0,134310938.35,131349784.29,130061316.49,,,647404207.26,,72601776.48,,,,,,,1649627061.94,5275218843.65,1575000.0,,194986341.93,830178241.66,,,,433515930.84,,,,,,77018365.19,7085170.83,,107155987.0,127379954.49,,6315702.0,1785210693.94,,,,,,,,,,,,,,,,,7060429537.59,,989194564.0,,,,,288538755.84,256185308.49,313456076.62,,,38759967.0,28171646.83,2376164.38,,83006405.55,,,,,,,,,100000000.0,2099688888.71,,,,,5088155.18,54359947.0,,59448102.18,,,,,,,,,,,,,,,,,2159136990.89,,,,,41504285.48,4859788261.22,4901292546.7,7060429537.59,,28966414.73,,,,,,,,
20150930,002029.SZ,20151024,20151024,1,1,755670000.0,1879802544.23,1797386012.81,468349950.2,,2918522416.89,,51800000.0,353043339.83,151161810.89,37925210.04,,,915321361.82,,75349940.62,,,,,,,1336962343.47,5840086423.56,1575000.0,,192438835.98,817359144.49,,,,428872251.53,,,,,,77405692.71,5273913.45,,106189294.71,148152556.37,,6315702.0,1783582391.24,,,,,,,,,,,,,,,,,7623668814.8,,1089194564.0,,,,,326261648.39,481669236.19,166113896.45,,,42004578.16,61858664.52,4248287.67,,329830309.52,,,,,,,,,100000000.0,2601181184.9,,,,,3696565.0,48859947.0,,52556512.0,,,,,,,,,,,,,,,,,2653737696.9,,,,,47775409.01,4922155708.89,4969931117.9,7623668814.8,,20947201.65,,,,,,,,
20151231,002029.SZ,20160402,20160402,1,1,755670000.0,1879802544.23,1811321865.76,545557117.66,,2168833010.02,,100300000.0,260126687.85,89454540.38,34633411.16,,,843142737.0,,85141885.68,,,,,,,1917637208.61,5499269480.7,61475000.0,,229375308.76,754390205.64,,,,470648092.68,,,,,,47704051.21,6696944.9,,110840249.84,211092983.64,,6315702.0,1898538538.67,,,,,,,,,,,,,,,,,7397808019.37,,489194564.0,,,,,478535869.19,352509224.75,476769643.18,,,47311526.04,24259217.04,6859114.67,,232011269.8,,,,,,,,,150000000.0,2257450428.67,,,,,9604394.29,60777000.0,,70381394.29,,,,,,,,,,,,,,,,,2327831822.96,,,,,48666904.15,5021309292.26,5069976196.41,7397808019.37,,28957764.61,,,,,,,,
20160331,002029.SZ,20160423,20160423,1,1,755670000.0,1879802544.23,1875702388.33,545557117.66,,2031478631.39,,79900000.0,240138888.98,86845387.22,30630163.52,,,746324385.34,,77679944.07,,,,,,,1932036416.89,5225033817.41,144805000.0,,234887293.93,742280749.95,,,,468034400.26,,,,,,45261234.83,8093566.64,,105735666.11,198943885.27,,,1948041796.99,,,,,,,,,,,,,,,,,7173075614.4,,489194564.0,,,,,390441741.68,337157074.77,413924727.88,,,31342049.7,23540967.73,2583949.78,,221258322.97,,,,,,,,,50000000.0,1959443398.51,,,,,12104895.85,58042500.0,,70147395.85,,,,,,,,,,,,,,,,,2029590794.36,,,,,49898424.37,5093586395.67,5143484820.04,7173075614.4,,36854345.45,,,,,,,,
20160630,002029.SZ,20160823,20160823,1,1,755670000.0,1879802544.23,1840980251.1,545557117.66,,1317302853.9,,35256200.0,183369391.81,80353889.12,111656620.67,,,703052258.19,,14318520.42,,,,,,,2099119910.47,4544429644.58,185589307.3,,324165569.27,761285630.77,,,,426832001.96,,,,,,46215957.21,5971050.18,,107500003.16,191662546.2,,,2049222066.05,,,,,,,,,,,,,,,,,6593651710.63,,100000000.0,,,,,283980583.02,272511005.52,429754634.09,,,36329676.69,24470141.51,3765426.19,,218982324.18,,,,,,,,,50000000.0,1419793791.2,,,,,9596629.55,59630000.0,,69226629.55,,,,,,,,,,,,,,,,,1489020420.75,,,,,52198849.05,5052432440.83,5104631289.88,6593651710.63,,30422527.84,,,,,,,,
20160930,002029.SZ,20161025,20161025,1,1,755670000.0,1879802544.23,1904610595.19,545557117.66,,2098421438.41,,59451200.0,272939747.96,79220086.54,57813638.28,,,984863059.59,,10045410.85,,,,,,,1501045263.08,5063799844.71,492963575.59,,374722861.11,748689078.92,,,,419645534.39,,,,,,43740577.49,5788521.65,,111191469.68,195188197.12,,,2391929815.95,,,,,,,,,,,,,,,,,7455729660.66,,557571000.0,,,,,381760203.34,540726969.6,432335198.52,,,44049653.72,48464324.12,,,249399208.84,,,,,,,,,,2254306558.14,,,,,4014671.2,43460750.0,,47475421.2,,,,,,,,,,,,,,,,,2301781979.34,,,,,52920642.53,5101027038.79,5153947681.32,7455729660.66,,15386781.71,,,,,,,,
20161231,002029.SZ,20170401,20170401,1,1,755670000.0,1879962839.43,1970569022.55,577934513.72,0.0,1852804974.21,0.0,121166620.0,171832159.94,118713672.23,46743619.21,0.0,0.0,899422999.01,,10474875.48,0.0,0.0,0.0,0.0,0.0,0.0,2357709276.22,5578868196.3,535894020.3,0.0,300935671.83,739343064.59,,,0.0,410014870.51,0.0,0.0,0.0,0.0,0.0,41851394.15,6840586.48,0.0,123899385.0,179648143.88,0.0,2368980.0,2340796116.74,,,,0.0,,,,,,,,,,,,,7919664313.04,0.0,807571000.0,0.0,0.0,0.0,0.0,506523238.73,420965394.33,513257890.4,0.0,0.0,47703892.6,35702057.91,0.0,0.0,303919328.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,2635642802.51,0.0,0.0,0.0,0.0,3094808.84,24958000.0,0.0,28052808.84,,0.0,,,,,,,,,,,,,,,2663695611.35,0.0,0.0,,,58213422.43,5197755279.26,5255968701.69,7919664313.04,0.0,13618903.56,0.0,0.0,,,,,0.0,0.0
20170331,002029.SZ,20170425,20170425,1,1,755670000.0,1879962839.43,2041262126.64,577934513.72,0.0,2040464119.37,0.0,43600000.0,191789579.18,122254158.89,33865354.77,0.0,0.0,777412375.38,,45906626.01,0.0,0.0,0.0,0.0,0.0,0.0,2291396752.59,5546688966.19,500876126.31,0.0,311001175.59,772571484.15,,,0.0,356177572.34,0.0,0.0,0.0,0.0,0.0,40079077.43,7972087.22,0.0,122306560.75,184416644.53,0.0,2714353.22,2298115081.54,,,,0.0,,,,,,,,,,,,,7844804047.73,0.0,807571000.0,0.0,0.0,0.0,0.0,483683746.63,410646201.03,430238528.57,0.0,0.0,31945981.34,51900025.63,0.0,0.0,262590449.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,2478575932.52,0.0,0.0,0.0,0.0,4634422.04,21898500.0,0.0,26532922.04,,0.0,,,,,,,,,,,,,,,2505108854.56,0.0,0.0,,,60419033.17,5279276160.0,5339695193.17,7844804047.73,0.0,24446680.21,0.0,0.0,,,,,0.0,0.0
20170630,002029.SZ,20170822,20170822,1,1,755670000.0,1880047689.62,2017007220.52,577934513.72,0.0,1794919401.03,0.0,69959000.0,206765373.12,163035897.4,102699608.8,0.0,0.0,734564011.01,,48242381.22,0.0,0.0,0.0,0.0,0.0,0.0,2302572390.14,5422758062.72,500226524.68,0.0,365660345.87,746770912.3,,,0.0,366402736.5,0.0,0.0,0.0,0.0,0.0,38423094.99,9302727.66,0.0,124386479.78,185093311.71,0.0,2004581.08,2338270714.57,,,,0.0,,,,,,,,,,,,,7761028777.29,0.0,807571000.0,0.0,0.0,0.0,0.0,389022700.58,284527124.73,490688652.63,0.0,0.0,40698266.39,48856384.24,0.0,0.0,342187509.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,2403551638.26,0.0,0.0,0.0,21604687.22,4343040.87,17914000.0,0.0,43861728.09,,0.0,,,,,,,,,,,,,,,2447413366.35,0.0,0.0,,,54011605.04,5259603805.9,5313615410.94,7761028777.29,0.0,28944382.04,0.0,0.0,,,,,0.0,0.0
20170930,002029.SZ,20171025,20171025,1,1,755670000.0,1880047689.62,2089827169.66,577934513.72,,650886884.19,,73345857.9,323173144.3,16467275.12,41782722.08,,,1081396493.57,,54213320.12,,,,,,,3132782602.65,5374048299.93,499511644.81,,445575561.84,733590641.68,,,,362429435.93,,,,,,39200203.63,8787848.05,,123434103.11,205849077.4,,4581.07,2418383097.52,,,,,,,,,,,,,,,,,7792431397.45,,300000000.0,,,,,487618258.19,643821372.18,435771010.61,,,45850416.51,88533388.9,,,333101055.72,,,,,,,,,,2334695502.11,,,,21604687.22,8247964.58,10346500.0,,40199151.8,,,,,,,,,,,,,,,,,2374894653.91,,,,,61102380.95,5356434362.59,5417536743.54,7792431397.45,,52954989.59,,,,,,,,
20171231,002029.SZ,20180404,20180404,1,1,755670000.0,1880047689.62,2157883779.34,631631963.22,,1379287382.59,,171109110.5,289080318.53,17382582.04,83143920.3,,,861841986.05,,36471780.82,,,,,,,3065121431.83,5903438512.66,454957393.87,,443123766.47,720410371.67,,,,362062217.38,,,,,,332353309.09,5675560.58,,158100359.08,201486695.16,,1379093.05,2679548766.35,,,,,,,,,,,,,,,,,8582987279.01,,800000000.0,,,,,628222059.8,477094256.19,537733351.78,,,61064058.33,94111955.32,1298818.63,,413023817.23,,,,,,,,,,3012548317.28,,,,29563696.49,7429455.14,5476000.0,,42469151.63,,,,,,,,,,,,,,,,,3055017468.91,,,,,75823238.58,5452146571.52,5527969810.1,8582987279.01,,26913139.34,,,,,,,,
20180331,002029.SZ,20180424,20180424,1,1,755670000.0,1880047689.62,2241616211.72,631631963.22,0.0,1146584228.57,0.0,152019910.5,384981468.19,21513951.62,41051576.49,0.0,0.0,758101829.86,,,0.0,0.0,0.0,0.0,0.0,0.0,3323187085.85,5827440051.08,453558422.41,0.0,442702371.49,707405076.51,,,0.0,356985090.25,0.0,0.0,0.0,0.0,0.0,331089757.98,7166375.4,0.0,154544345.99,212359018.03,0.0,645232.15,2666455690.21,,,,0.0,,,,,,,,,,,,,8493895741.29,0.0,800000000.0,0.0,0.0,0.0,0.0,563087255.19,493882607.65,420433672.91,0.0,0.0,39885758.49,71279724.17,1238228.28,0.0,418061349.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,2807868596.64,0.0,0.0,0.0,29563696.49,13407082.97,4173750.0,0.0,47144529.46,,0.0,,,,,,,,,,,,,,,2855013126.1,0.0,0.0,,,83318642.02,5555563973.17,5638882615.19,8493895741.29,0.0,46598108.61,0.0,0.0,,,,,0.0,0.0
20180630,002029.SZ,20180822,20180822,1,1,755670000.0,1880047689.62,2217120744.67,631631963.22,0.0,1130170312.44,0.0,75611550.0,306686796.79,29553589.39,145164324.54,0.0,0.0,820420489.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829071874.14,5336678936.44,455247601.74,0.0,587464736.02,694222499.85,,,0.0,351663547.34,0.0,0.0,0.0,0.0,0.0,330203048.03,8570570.26,0.0,155856292.15,200578539.86,0.0,813054.15,2784619889.4,,,,0.0,,,,,,,,,,,,,8121298825.84,0.0,650000000.0,0.0,0.0,0.0,0.0,416617747.19,436161015.46,459446445.17,0.0,0.0,50678336.32,41509212.13,57218.75,689106.71,422178131.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,2477337212.9,0.0,0.0,0.0,30654424.51,14863358.04,2871500.0,0.0,48389282.55,,0.0,,,,,,,,,,,,,,,2525726495.45,0.0,0.0,,,64660996.63,5530911333.76,5595572330.39,8121298825.84,0.0,46440936.25,0.0,0.0,,,,,0.0,0.0
