end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300270.SZ,20130420,20130420,1,1,60000000.0,307688990.83,101436790.74,11639158.13,0.0,278358288.13,0.0,7699304.9,131045239.9,2267462.54,1966550.97,0.0,2722510.42,15329369.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439388726.08,0.0,0.0,0.0,0.0,,,0.0,57390503.85,3761991.09,0.0,0.0,0.0,0.0,19161333.32,0.0,0.0,0.0,2109402.98,0.0,2950231.0,85373462.24,,,,,,,,,,,,,,,,,524762188.32,0.0,1000000.0,0.0,0.0,0.0,0.0,4262232.0,25947119.29,1290440.5,0.0,0.0,45728.25,9106608.79,0.0,0.0,1936743.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,43588872.06,0.0,0.0,0.0,0.0,408376.56,,0.0,408376.56,,,,,,,,,,,,,,,,,43997248.62,0.0,0.0,0.0,,0.0,480764939.7,480764939.7,524762188.32,,,,,,,,,,
20130630,300270.SZ,20130723,20130723,1,1,120000000.0,247688990.83,100375767.12,11639158.13,,263195312.17,,9649100.65,139591226.59,3936576.03,1562031.97,,2105500.0,16128563.32,,,,,,,,,,436168310.73,,,,,,,,56412112.25,4137231.09,,,,,18394526.37,,,,2038955.86,,7950231.0,88933056.57,,,,,,,,,,,,,,,,,525101367.3,,,,,,,12018317.2,23014920.09,1951358.28,,,74085.07,4677960.99,,,3344984.59,,,,,,,,,,45081626.22,,,,,315825.0,,,315825.0,,,,,,,,,,,,,,,,,45397451.22,,,,,,479703916.08,479703916.08,525101367.3,,,,,,,,,,
20130930,300270.SZ,20131026,20131026,1,1,120000000.0,247688990.83,104777100.69,11639158.13,,246583773.99,,6426500.0,148955211.91,4574223.83,2559269.18,,3343800.0,23512037.93,,,,,,,,,,435954816.84,,,,,,,,57613039.72,17108356.23,,,,,17612112.58,,,,2024496.44,,2950231.0,97308235.97,,,,,,,,,,,,,,,,,533263052.81,,,,,,,7983567.0,28940999.56,1887401.28,,,74085.07,4786289.02,,,3002407.73,,,,,,,,,,46674749.66,,,,,501570.0,,,501570.0,,,,,,,,,,,,,,,,,47176319.66,,,,,1981483.5,484105249.65,486086733.15,533263052.81,,,,,,,,,,
20131231,300270.SZ,20140425,20140425,1,1,120000000.0,247688990.83,94900243.55,13254943.03,0.0,234320453.46,0.0,6097686.0,123562085.22,2321195.08,1668312.97,0.0,1355812.29,21370910.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915198.64,392611654.53,0.0,0.0,0.0,0.0,,,0.0,58889537.74,31181413.9,0.0,0.0,0.0,0.0,19827124.05,0.0,0.0,0.0,2498389.77,0.0,3038005.0,115434470.46,,,,,,,,,,,,,,,,,508046124.99,0.0,0.0,0.0,0.0,0.0,0.0,2485584.0,23676694.22,374798.61,0.0,0.0,97515.0,2768724.28,0.0,0.0,715989.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,30119305.7,0.0,0.0,0.0,0.0,203371.84,,0.0,203371.84,,,,,,,,,,,,,,,,,30322677.54,0.0,0.0,0.0,,1879270.04,475844177.41,477723447.45,508046124.99,,,,,,,,,,
20140331,300270.SZ,20140425,20140425,1,1,123610000.0,274094790.83,103195772.43,13254943.03,0.0,242521148.99,0.0,3218204.9,144307293.3,10274995.88,543809.94,0.0,2253312.29,24218394.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587451.34,429924611.11,0.0,0.0,0.0,0.0,,,0.0,59547853.16,45269725.86,0.0,0.0,0.0,0.0,18843320.66,0.0,0.0,0.0,2419374.85,0.0,3038005.0,129118279.53,,,,,,,,,,,,,,,,,559042890.64,0.0,0.0,0.0,0.0,0.0,0.0,2485584.0,34284104.39,2362673.77,0.0,0.0,7704.9,2840628.36,0.0,0.0,756933.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,42737628.65,0.0,0.0,0.0,0.0,337996.84,,0.0,337996.84,,,,,,,,,,,,,,,,,43075625.49,0.0,0.0,0.0,,1811758.86,514155506.29,515967265.15,559042890.64,,,,,,,,,,
20140630,300270.SZ,20140826,20140826,1,1,123610000.0,276960690.83,112076854.43,13254943.03,0.0,189754727.58,0.0,3773549.1,171318603.55,10464187.36,996451.82,0.0,3300812.29,24359100.22,,0.0,,,,,,,30000000.0,433967431.92,0.0,0.0,0.0,0.0,,,0.0,58539091.25,60551328.01,0.0,0.0,0.0,0.0,17942001.24,0.0,0.0,0.0,3168239.52,,3038005.0,143238665.02,,,,,,,,,,,,,,,,,577206096.94,0.0,0.0,,,,0.0,6378979.0,32171825.07,3497201.5,,,2380.0,6322690.88,0.0,3610.0,828533.23,,,,,,,,0.0,0.0,49205219.68,0.0,0.0,0.0,0.0,495121.84,,0.0,495121.84,,,,,,,,,,,,,,,,,49700341.52,0.0,0.0,0.0,,1603267.13,525902488.29,527505755.42,577206096.94,,,,,,,,,,
20140930,300270.SZ,20141027,20141027,1,1,123610000.0,279826590.83,116301445.97,13254943.03,,150106475.21,,2391633.64,228971199.66,11989573.66,6175049.12,,4432612.29,31716689.91,,,,,,,,,30000000.0,465783233.49,,,,,,,,57266663.71,79345219.01,,,,,17050342.8,,,,3795759.96,,3038005.0,160495990.48,,,,,,,,,,,,,,,,,626279223.97,,,,,,,8878206.0,66264267.27,821701.76,,,,13032353.44,,3610.0,1549933.19,,,,,,,,,,90550071.66,,,,,664891.84,,,664891.84,,,,,,,,,,,,,,,,,91214963.5,,,,,2071280.64,532992979.83,535064260.47,626279223.97,,,,,,,,,,
20141231,300270.SZ,20150425,20150425,1,1,123610000.0,282692490.83,130049470.77,17562669.61,,233154370.88,,20335301.95,196284804.69,4234513.33,1096231.49,,3073428.07,42592224.62,,,,,,,,,64425.63,500835300.66,,,,,,,,57816299.09,83028618.21,,,,,16200703.1,,,,4331913.31,,3110505.0,164488038.71,,,,,,,,,,,,,,,,,665323339.37,,500000.0,,,,,10596241.0,76556824.06,10370754.53,,,103141.92,10796767.68,,,233461.58,,,,,,,,8718150.0,,117875340.77,,,,,448771.84,,20342350.0,20791121.84,,,,,,,,,,,,,,,,,138666462.61,29060500.0,,,,1802745.55,524854131.21,526656876.76,665323339.37,,,,,,,,,,
20150331,300270.SZ,20150425,20150425,1,1,124000000.0,288516490.83,143468726.79,17562669.61,,225201013.15,,15543954.15,209028213.79,8210225.33,1255845.92,,2726933.99,64713952.49,,,,,,,,,9250278.61,535930417.43,,,,,,,,56322989.17,89878827.93,,,,,15200243.98,,,,3113078.12,,3110505.0,167625644.2,,,,,,,,,,,,,,,,,703556061.63,,500000.0,,,,,12514341.0,103343515.75,1080331.65,,,989.84,7953524.67,,,2202508.04,,,,,,,,8718150.0,,136313360.95,,,,,392206.84,,24016150.0,24408356.84,,,,,,,,,,,,,,,,,160721717.79,32734300.0,,,,2020756.61,540813587.23,542834343.84,703556061.63,,,,,,,,,,
20150630,300270.SZ,20150728,20150728,1,1,272800000.0,141265390.83,153101196.41,17562669.61,,158656189.17,,383000.0,311809225.15,10405540.58,2157873.92,,3017239.91,43322174.62,,,,,,,,,,529751243.35,,,,,,,,54927488.3,106588554.81,,,,,14220796.27,,,,5551810.41,,3110505.0,184399154.79,,,,,,,,,,,,,,,,,714150398.14,,14379151.0,,,,,12909510.0,86939316.41,1943493.84,,,1179.84,8289822.01,,,2814661.1,,,,,,,,10555050.0,,137832184.2,,,,,452585.98,,13461100.0,13913685.98,,,,,,,,,,,,,,,,,151745870.18,24016150.0,,,,1691421.11,560713106.85,562404527.96,714150398.14,,,,,,,,,,
20150930,300270.SZ,20151027,20151027,1,1,272745000.0,142663065.03,151373518.42,17562669.61,,133043457.27,,440435.0,317198592.6,26366693.46,3601423.69,,1964845.83,46719596.55,,,,,,,,,6604202.72,535939247.12,,,,,,,,54286858.79,120534388.79,,,,,13266839.86,,,,5996822.29,,3110505.0,197195414.73,,,,,,,,,,,,,,,,,733134661.85,,27799151.0,,,,,15677924.0,94299940.34,1895480.87,,,13363.4,2343063.13,,,4922842.78,,,,,,,,10348324.2,,157300089.72,,,,,294726.87,,13461100.0,13755826.87,,,,,,,,,,,,,,,,,171055916.59,23809424.2,,,,1543916.4,560534828.86,562078745.26,733134661.85,,,,,,,,,,
20151231,300270.SZ,20160427,20160427,1,1,272657000.0,144137865.28,161857696.84,22125131.19,,167463933.58,,741495.0,324533901.5,9444517.2,779766.46,,1240480.6,58164794.39,,,,,,,,,5734980.29,568103869.02,2000000.0,,,,,,,57697603.04,126583657.75,,,,,13223029.44,,,,8019822.04,,,207524112.27,,,,,,,,,,,,,,,,,775627981.29,22689151.0,10000000.0,,,,,33697895.0,96133221.14,5434609.79,,,133851.15,4959445.25,52599.95,,1340087.27,,,,,,,,10226950.0,,161978659.55,,,,,155466.17,,13051870.0,35896487.17,,,,,,,,,,,,,,,,,197875146.72,23278820.0,,,,253961.26,577498873.31,577752834.57,775627981.29,,,,,,,,,,
20160331,300270.SZ,20160427,20160427,1,1,272657000.0,145262865.28,178632725.49,22125131.19,,145899441.15,,2168890.0,349266759.34,16805754.93,10578755.37,,940199.48,62730789.22,,,,,,,,,7728798.01,596119387.5,2000000.0,,,,,,,56196664.75,144030823.59,,,,,12187676.84,,,,8372006.73,,,222787171.91,,,,,,,,,,,,,,,,,818906559.41,22689151.0,23350000.0,,,,,17720898.0,119914588.5,3723591.93,,,16466.47,9156916.62,,,2966460.41,,,,,,,,10226950.0,,187075871.93,,,,,105931.84,,13051870.0,35846952.84,,,,,,,,,,,,,,,,,222922824.77,23278820.0,,,,584832.68,595398901.96,595983734.64,818906559.41,,,,,,,,,,
20160630,300270.SZ,20160730,20160730,1,1,272657000.0,145834865.28,189713110.39,22125131.19,,134031742.35,,3706985.2,372907357.47,16260824.34,12147328.77,,952499.48,79327916.1,,,,,,,,,916562.43,620251216.14,2000000.0,,,,,,,54448954.66,160790614.5,,,,,10956137.18,,,,9299380.08,,,237495086.42,,,,,,,,,,,,,,,,,857746302.56,34999151.0,10000000.0,,,,,27919200.0,133446094.65,5689948.43,,,82430.0,11665315.47,,,3145184.48,,,,,,,,12968180.0,,204916353.03,,,,,107776.84,,,35106927.84,,,,,,,,,,,,,,,,,240023280.87,12968180.0,,,,361094.83,617361926.86,617723021.69,857746302.56,,,,,,,,,,
20160930,300270.SZ,20161029,20161029,1,1,272562400.0,146125179.48,186292360.87,22125131.19,,173800727.76,,2122352.2,335454548.81,13912603.79,11071076.9,,1117224.03,106392492.66,,,,,,,,,1165363.18,645036389.33,2000000.0,,,,,,,54022146.55,167141667.0,,,,,9972900.42,,,,9613413.62,,,242750127.59,,,,,,,,,,,,,,,,,887786516.92,34999151.0,10000000.0,,,,,49684920.0,151647834.22,7513396.19,,,122930.31,3981536.22,,,2458930.82,,,,,,,,12539654.0,,237949201.76,,,,,123451.84,,,35122602.84,,,,,,,,,,,,,,,,,273071804.6,12539654.0,,,,149294.78,614565417.54,614714712.32,887786516.92,,,,,,,,,,
20161231,300270.SZ,20170425,20170425,1,1,272562400.0,146858844.83,192731015.03,26627848.72,,177469866.0,,3367614.55,257707873.78,11254309.87,2176183.33,,1264493.7,94484679.61,,,,,,,,,10485237.13,558210257.97,2000000.0,,4763029.07,,,,70532935.53,61933632.01,184321361.82,,,,,9295492.26,,,,7964673.64,,1820000.0,342631124.33,,,,,,,,,,,,,,,,,900841382.3,29900000.0,,,,,,58920873.0,152772280.72,7061738.1,,,209169.4,2697019.63,57910.42,,858616.62,,,,,,,,22748760.0,,245326367.89,,,,,189674.06,,,30089674.06,,,,,,,,,,,,,,,,,275416041.95,12748760.0,,,,-606008.23,626031348.58,625425340.35,900841382.3,,,,,,,,,,
20170331,300270.SZ,20170425,20170425,1,1,272562400.0,147256144.83,211341195.73,26627848.72,,105442056.94,,1370837.55,278783569.1,20265653.01,20296073.84,,933993.7,119294625.34,,,,,,,,,6999215.14,553386024.62,2000000.0,,4763029.07,,,,70532935.53,66522123.09,188015965.83,,,,,8384051.64,,,,6352532.54,,1820000.0,348390637.7,,,,,,,,,,,,,,,,,901776662.32,29900000.0,,,,,,46545241.0,143604890.47,11951994.34,,,100038.48,2299730.13,,,61568.54,,,,,,,,22748760.0,,227312222.96,,,,,140099.05,,,30040099.05,,,,,,,,,,,,,,,,,257352322.01,12748760.0,,,,-614488.97,645038829.28,644424340.31,901776662.32,,,,,,,,,,
20170630,300270.SZ,20170829,20170829,1,1,272503000.0,147066676.43,214948976.12,26627848.72,,104406697.74,,2508979.0,264623001.59,17820378.56,11433781.15,,31100.0,112498387.2,,,,,,,,,1704547.77,515026873.01,2000000.0,,4763029.07,12246650.67,,,144346124.12,244832379.24,,,,,,9198143.55,,,,6417735.29,,,423804061.94,,,,,,,,,,,,,,,,,938830934.95,45620000.0,,,,,,34732552.0,171181048.53,10703478.74,,,164484.52,4510677.38,,,1581780.45,,,,,,,,10000000.0,,232874021.62,,,,,4665.0,,,45624665.0,,,,,,,,,,,,,,,,,278498686.62,,,,,-814252.94,661146501.27,660332248.33,938830934.95,,,,,,,,,,
20170930,300270.SZ,20171028,20171028,1,1,272503000.0,147066676.43,222452901.74,26627848.72,,66201168.06,,1649190.0,334580029.79,19217080.09,22037309.43,,50300.0,107604006.88,,,,,,,,,2675733.95,554014818.2,2000000.0,,4763029.07,12027495.93,,,144664946.82,271632297.79,,,,,,8191439.33,,,,6925720.81,,,450204929.75,,,,,,,,,,,,,,,,,1004219747.95,70140000.0,,,,,,51284142.45,183611455.19,12174672.07,,,112457.41,4983648.47,,,4170130.18,,,,,,,,10000000.0,,266336505.77,,,,,7545.0,,,70147545.0,,,,,,,,,,,,,,,,,336484050.77,,,,,-914729.71,668650426.89,667735697.18,1004219747.95,,,,,,,,,,
20171231,300270.SZ,20180324,20180324,1,1,272503000.0,147066676.43,227717553.67,31732107.72,,119333273.22,,12303100.0,298462978.95,12331978.71,4837985.61,,,80239403.41,,,,,,,,,105145.29,527613865.19,2000000.0,,5347679.34,24968049.79,,,277228789.91,254280487.42,,,,,,7504128.16,,,,10587523.77,,,581916658.39,,,,,,,,,,,,,,,,,1109530523.58,72500000.0,50000000.0,,,,,67036804.29,195672502.77,6305057.29,,,233241.52,17730445.81,231350.7,,2268602.48,,,,,,,,20160000.0,,359638004.86,,,,,,,,72500000.0,,,,,,,,,,,,,,,,,432138004.86,,,,,-1626819.1,679019337.82,677392518.72,1109530523.58,,,,,,,,,,
20180331,300270.SZ,20180427,20180427,1,1,272503000.0,147066676.43,247631867.1,31732107.72,,85591117.78,,2487003.0,338530544.11,22318239.22,27431556.49,,,84664435.62,,,,,,,,,94674.02,561117570.24,2000000.0,,5347679.34,24412736.06,,,286393437.15,251037743.74,12377338.08,,,,,6917676.2,,,,10546760.75,,,599033371.32,,,,,,,,,,,,,,,,,1160150941.56,132500000.0,50000000.0,,,,,47313043.94,190250554.05,7239598.84,,,133690.03,14899502.54,142910.73,,1460400.73,,,,,,,,18680000.0,,330119700.86,,,,,,,,132500000.0,,,,,,,,,,,,,,,,,462619700.86,,,,,-1402410.55,698933651.25,697531240.7,1160150941.56,,,,,,,,,,
20180630,300270.SZ,20180829,20180829,1,1,302806028.0,506499467.38,251225442.65,31732107.72,,420546916.0,,2210806.0,348461831.94,22822686.17,10779242.67,,,99112688.68,,,,,,,,,118766.2,904052937.66,2000000.0,,2673839.67,23959669.58,,,359483972.92,261018541.43,,,,,,6566968.54,,,,11894447.04,,,667597439.18,,,,,,,,,,,,,,,,,1571650376.84,85766666.67,110000000.0,,,,,34401679.4,207197575.5,4623590.61,,,73123.85,10528043.99,,,4492700.53,,,,,,,,23900000.0,,395216713.88,,,,,,,,85766666.67,,,,,,,,,,,,,,,,,480983380.55,,,,,-1596049.46,1092263045.75,1090666996.29,1571650376.84,,,,,,,,,,
20180930,300270.SZ,20181027,20181027,1,1,302806028.0,506499467.38,258025378.17,31732107.72,,381497701.36,,2831822.5,399685069.07,,14592892.02,,,116611023.59,,,,,,,,,89514.11,942213636.8,2000000.0,,2673839.67,26833530.57,,,349199017.08,,,,,,,6234980.05,,,,14111327.09,,3330000.0,660218614.26,,,,,,,,,,,,,,,,,1602432251.06,78286666.67,110000000.0,,,,,,,5564569.1,,,98452.07,13545273.96,,,,,,,,,,,29900000.0,,426361594.45,,,,,298454.79,,,78585121.46,,,,,,,,,,,,,,,,,504946715.91,,,,,-1577446.12,1099062981.27,1097485535.15,1602432251.06,,,,,,,,,,
