end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002025.SZ,20060815,20060815,1,1,144000000.0,138096467.76,114477847.17,50496706.28,,266211745.1,10000000.0,11872489.88,125020970.73,1546280.36,17444520.44,,,58472542.29,211806.08,,,,,,,,,490780354.88,,,94849.98,,,,,59213440.87,40366028.82,,,,,2698883.87,,,,,,,102373203.54,,,,,,,,,,,,,,,,,593153558.42,,,,,,,3920000.0,26073301.18,3202147.18,,,7576370.68,10044356.29,,,23084387.67,537365.4,,,,,,,,,74437928.4,,,16536006.45,10000000.0,,,,26536006.45,,,,,,,,,,,,,,,,,100973934.85,,,,,45108602.36,447071021.21,492179623.57,593153558.42,,,,,,,,,,
20060930,002025.SZ,20061025,20061025,1,1,144000000.0,138096467.76,146816092.48,50496706.28,,258716134.12,10000000.0,10947118.34,161987169.97,1620501.45,22362674.98,,,58804015.21,262085.2,,,,,,,,,524699699.27,,,94849.98,,,,,56292944.88,46622935.88,,,,,2554777.77,,,,,,,105565508.51,,,,,,,,,,,,,,,,,630265207.78,,,,,,,2620400.0,24872143.99,2727077.83,,,7521476.9,9679270.48,,,30658467.95,1273748.36,,,,,,,,,79352585.51,,,16214688.45,10000000.0,,,,26214688.45,,,,,,,,,,,,,,,,,105567273.96,,,,,45288667.3,479409266.52,524697933.82,630265207.78,,,,,,,,,,
20061231,002025.SZ,20080422,20070228,1,1,144000000.0,138096467.76,149939553.92,73063406.93,,275934370.72,,22154256.7,94998725.3,2531082.48,22394545.77,,,66596094.95,,,,,,,,,,484609075.92,,,,,,,,118993912.58,31153044.43,,,,,2411155.67,,,,3113838.06,,,155671950.74,,,,,,,,,,,,,,,,,640281026.66,,,,,,,3850000.0,26755524.75,4155069.33,,,11896183.64,774792.59,,,14158057.88,,,,,,,,,40000.0,61629628.19,,,17089909.22,10000000.0,,,,27089909.22,,,,,,,,,,,,,,,,,88719537.41,,,,,46462060.64,505099428.61,551561489.25,640281026.66,,,,,,,,,,
20070331,002025.SZ,20070421,20070421,1,1,144000000.0,138149836.77,172573319.58,74678844.91,,225351826.39,,22668010.13,132752921.57,4301092.8,18357551.93,,,77249761.53,,,,,,,,,162085.2,480843249.55,,15000000.0,,,,,,128943009.87,37322498.82,,94036.29,,,2248566.57,,,,3113838.06,,,186721949.61,,,,,,,,,,,,,,,,,667565199.16,,,,,,,1930000.0,28602109.37,2725892.23,,,10567164.32,2811050.62,,179000.0,16245612.99,,,,,,,,,40000.0,63100829.53,,,20819909.22,10000000.0,,,,30819909.22,,,,,,,,,,,,,,,,,93920738.75,,,,,44242459.15,529402001.26,573644460.41,667565199.16,,,,,,,,,,
20070630,002025.SZ,20070821,20070821,1,1,165000000.0,536245840.52,191482338.97,74678844.91,,658572111.07,,14419818.1,207859571.83,8657077.15,15892804.42,,,99942510.12,,,,,,,,,,1005343892.69,,15000000.0,56847973.74,,,,,182503687.04,32539356.96,,,,,15855572.19,,,,3113838.06,,,305860427.99,,,,,,,,,,,,,,,,,1311204320.68,,,,,,,2690000.0,37598400.15,20165867.99,,,7898943.88,4688386.98,,,18538442.61,,,,,,,,,80000.0,91660041.61,,,17354371.71,10000000.0,,,,27354371.71,,,,,,,,,,,,,,,,,119014413.32,,,,,224782882.96,967407024.4,1192189907.36,1311204320.68,,,,,,,,,,
20070930,002025.SZ,20071024,20071024,1,1,165000000.0,536211021.45,216086019.21,74678844.91,,711299276.71,,18404172.8,212135308.94,3968780.93,19442219.09,,,128838831.47,,,,,,,,,150000.0,1094238589.94,,10000000.0,163648.49,,,,,187571600.79,36804187.95,,,,,20599888.52,,,,3360061.55,,,258499387.3,,,,,,,,,,,,,,,,,1352737977.24,,,,,,,4683000.0,43734375.65,20555963.9,,,7127040.64,7946885.85,,,15775028.16,,,,,,,,,120000.0,99942294.2,,,21460857.91,10000000.0,,,,31460857.91,,,,,,,,,,,,,,,,,131403152.11,,,,,229358939.56,991975885.57,1221334825.13,1352737977.24,,,,,,,,,,
20071231,002025.SZ,20080422,20080422,1,1,165000000.0,536211021.45,223703056.07,87218963.19,,746336273.93,,32602731.3,117251675.64,3156685.79,23999204.82,,,154897621.92,,,,,,,,,,1078244193.4,,,163648.49,,,,,255467932.47,9792804.33,,,,,20325538.2,,,,3619844.09,,,289369767.58,,,,,,,,,,,,,,,,,1367613960.98,,,,,,,6673000.0,38871888.9,22841999.74,,,5974331.29,5103684.04,,,12549875.44,,,,,,,,,,92014779.41,,,17677807.68,10000000.0,,,,27677807.68,,,,,,,,,,,,,,,,,119692587.09,,,,,235788333.18,1012133040.71,1247921373.89,1367613960.98,,,,,,,,,,
20080331,002025.SZ,20080428,20080428,1,1,165000000.0,536211021.45,251870050.67,87218963.19,,709827968.25,,19936864.54,173805444.87,13592280.71,42449520.43,,,172872450.05,,,,,,,,,,1132484528.85,,10000000.0,163648.49,,,,,254126562.16,8085562.95,,,,,19905354.54,,,31965.0,3920827.8,,,296233920.94,,,,,,,,,,,,,,,,,1428718449.79,,,,,,,7700000.0,59197283.56,28830694.35,,,6964737.03,1884543.22,,,10210992.57,,,,,,,,,,114788250.73,,,20757883.68,10000000.0,,,,30757883.68,,,,,,,,,,,,,,,,,145546134.41,,,,,242872280.07,1040300035.31,1283172315.38,1428718449.79,,,,,,,,,,
20080630,002025.SZ,20080729,20080729,1,1,330000000.0,420711021.45,205085097.52,87218963.19,,643891677.86,,19946319.87,202297432.86,8148482.25,65722173.04,,,210273753.67,,,,,,,,,,1150279839.55,,10000000.0,5163648.49,,,,,251540911.16,11637125.36,,,,,139140783.9,1000000.0,,,3939549.42,,,422422018.33,,,,,,,,,,,,,,,,,1572701857.88,,,,,,,8180000.0,96543620.38,21355394.66,,,7688581.46,2034742.91,,,15155874.7,,,,,,,,,,150958214.11,,68000000.0,24413759.68,10000000.0,,,,102413759.68,,,,,,,,,,,,,,,,,253371973.79,,,,,276314801.93,1043015082.16,1319329884.09,1572701857.88,,,,,,,,,,
20080930,002025.SZ,20081028,20081028,1,1,330000000.0,421534371.45,228239730.09,87218963.19,,613483943.35,,29869785.96,214326453.24,9081028.82,34444780.49,,,245374196.94,,,,,,,,,,1146580188.8,,10000000.0,5163648.49,,,,,250920114.01,17372592.64,,,,,166210972.6,,,,3978180.68,,,453645508.42,,,,,,,,,,,,,,,,,1600225697.22,,,,,,,9200000.0,83050014.01,23964911.12,,,8487307.39,1512143.77,,,13671452.46,,,,,,,,,,139885828.75,,68000000.0,34783059.68,10000000.0,,,,112783059.68,,,,,,,,,,,,,,,,,252668888.43,,,,,280563744.06,1066993064.73,1347556808.79,1600225697.22,,,,,,,,,,
20081231,002025.SZ,20090331,20090331,1,1,330000000.0,422357721.45,239860039.89,103111886.19,,720380562.06,,63789219.98,143800046.76,4092643.19,28003132.24,,,245713896.19,,,,,,,,,,1205779500.42,,,5000000.0,,,,,248742477.14,25832390.55,,,,,166490177.01,,,,4157318.27,,,450222362.97,,,,,,,,,,,,,,,,,1656001863.39,,,,,,,9220000.0,99453442.76,26939191.1,,,9111430.74,4799796.54,,,82438979.64,,,,,,,,,,231962840.78,,,30391503.28,10000000.0,,,,40391503.28,,,,,,,,,,,,,,,,,272354344.06,,,,,288317871.8,1095329647.53,1383647519.33,1656001863.39,,,,,,,,,,
20090331,002025.SZ,20090421,20090421,1,1,330000000.0,422357721.45,268548560.26,103111886.19,,686904795.83,,41478128.07,203804092.72,4801460.73,27437348.01,,,235607656.29,,,,,,,,,,1200033481.65,,,5000000.0,,,,,245514196.4,35318811.25,,,,,165341913.5,,,,4157318.27,,,455332239.42,,,,,,,,,,,,,,,,,1655365721.07,,,,,,,8870000.0,103154066.83,14795408.16,,,8164371.16,6625162.54,,,79614040.96,,,,,,,,,,221223049.65,,,10907765.0,10000000.0,,,,20907765.0,,,,,,,,,,,,,,,,,242130814.65,,,,,289216738.52,1124018167.9,1413234906.42,1655365721.07,,,,,,,,,,
20090630,002025.SZ,20090818,20090818,1,1,330000000.0,422357721.45,289000925.56,103111886.19,,687913310.28,,26181944.98,227532011.76,4086955.84,31618359.49,,,266824439.63,,,,,,,,,,1244157021.98,,,7750000.0,,,,,245912353.15,54137118.77,,,,,164199073.58,,,,4157318.27,,,476155863.77,,,,,,,,,,,,,,,,,1720312885.75,,,,,,,6190000.0,134279426.25,23215931.31,,,8145714.99,298919.7,,,83686683.03,,,,,,,,,,255816675.28,,,18541710.6,10000000.0,,,,28541710.6,,,,,,,,,,,,,,,,,284358385.88,,,,,291483966.67,1144470533.2,1435954499.87,1720312885.75,,,,,,,,,,
20090930,002025.SZ,20091027,20091027,1,1,330000000.0,422357721.45,312426174.95,103111886.19,,619902112.07,,40004010.52,246580034.35,5614798.75,60613616.13,,,265054732.67,,,,,,,,,,1237769304.49,,,7750000.0,,,,,243631585.26,63556229.85,,,,,162547724.31,,,,4157318.27,,,481642857.69,,,,,,,,,,,,,,,,,1719412162.18,,,,,,,6070000.0,105536187.45,22033938.2,,,7967438.37,4487033.53,,,83198835.99,,,,,,,,,,229293433.54,,,17128460.6,10000000.0,,,,27128460.6,,,,,,,,,,,,,,,,,256421894.14,,,,,295094485.45,1167895782.59,1462990268.04,1719412162.18,,,,,,,,,,
20091231,002025.SZ,20100413,20100413,1,1,330000000.0,422040951.26,320515911.32,125577468.27,,593875517.41,,57712596.45,219521141.57,8461576.79,159186208.49,,,234450409.21,,,,,,,,,,1273207449.92,,,25479444.33,,,,,271547768.15,76261407.78,,,,,70869217.81,,,,6426591.53,,,450584429.6,,,,,,,,,,,,,,,,,1723791879.52,,,,,,,6640000.0,104336484.23,44089328.71,,,10016634.45,6154589.2,,,18783992.56,,,,,,,,,,190021029.15,,,,10000000.0,,,43107699.6,53107699.6,,,,,,,,,,,,,,,,,243128728.75,,,,,282528819.92,1198134330.85,1480663150.77,1723791879.52,,,,,,,,,,
20100331,002025.SZ,20100423,20100423,1,1,330000000.0,422040951.26,349337707.94,125577468.27,,549500369.69,,60268379.49,303793487.17,11384947.42,135127614.78,,,230624061.38,,,,,,,,,,1290698859.93,,,25479444.33,,,,,334072520.61,83517617.88,,,,,70746190.47,,,,6426591.53,,,520242364.82,,,,,,,,,,,,,,,,,1810941224.75,,,,,,,3620000.0,127083633.67,68285770.56,,,10813405.76,8136632.22,,,24833661.35,,,,,,,,,,242773103.56,,,,10000000.0,,,46817299.6,56817299.6,,,,,,,,,,,,,,,,,299590403.16,,,,,284394694.12,1226956127.47,1511350821.59,1810941224.75,,,,,,,,,,
20100630,002025.SZ,20100824,20100824,1,1,330000000.0,422040951.26,341998247.38,125577468.27,,506760776.29,,45153851.71,335385519.25,10481723.5,140999993.14,,,248219278.82,,,,,,,,,,1287001142.71,,,25479444.33,,,,,333939425.97,70558231.32,,,,,101934600.88,,845560.15,,6426591.53,,,539183854.18,,,,,,,,,,,,,,,,,1826184996.89,,,,,,,1500000.0,162490536.12,48368700.63,,,10011933.36,2945318.58,,,30519189.61,,,,,,,,,,255835678.3,,,,10000000.0,,,52071199.6,62071199.6,,,,,,,,,,,,,,,,,317906877.9,,,,,288661452.08,1219616666.91,1508278118.99,1826184996.89,,,,,,,,,,
20100930,002025.SZ,20101029,20101029,1,1,330000000.0,422040951.26,371479833.23,125577468.27,,430999008.45,,54244379.99,382949323.61,9613390.11,81898515.07,,,284031228.08,,,,,,,,,,1243735845.31,,,25479444.33,,,,,328395275.04,156615695.23,,,,,100794786.74,,1000000.0,280490.67,6426591.53,,,618992283.54,,,,,,,,,,,,,,,,,1862728128.85,,,,,,,678494.37,163100413.51,39675711.27,,,10531685.85,12262323.19,,,38603575.05,,,,,,,,,,264852203.24,,,,10000000.0,,,48534199.6,58534199.6,,,,,,,,,,,,,,,,,323386402.84,,,,,290243473.25,1249098252.76,1539341726.01,1862728128.85,,,,,,,,,,
20101231,002025.SZ,20110419,20110419,1,1,330000000.0,422170248.81,386908718.06,143655813.13,,556313906.01,,110246936.09,209301270.6,6674398.18,71080099.82,,,296395964.37,,,,,,,,,,1250012575.07,,,25479444.33,,,,,329292158.97,181156706.0,,,,,93872622.12,,,,3928887.01,,,633729818.43,,,,,,,,,,,,,,,,,1883742393.5,,,,,,,3747183.53,133975130.47,84684286.79,,,11646551.55,3428349.12,,,14944020.83,,,,,,,,,,252425522.29,,,,9222136.44,,,45026607.6,54248744.04,,,,,,,,,,,,,,,,,306674266.33,,,,,294333347.17,1282734780.0,1577068127.17,1883742393.5,,,,,,,,,,
20110331,002025.SZ,20110430,20110430,1,1,330000000.0,422170248.81,418585613.96,143655813.13,,465412776.74,,91289925.8,308202135.31,10941339.38,104022735.43,,,309971758.23,,,,,,,,,,1289840670.89,,,25479444.33,,,,,326407257.06,192059439.29,,,,,92746648.83,,,,3846528.52,,,640539318.03,,,,,,,,,,,,,,,,,1930379988.92,,,,,,,8258255.48,149752054.52,66842594.96,,,12219728.09,7080424.36,,,17084880.59,,,,,,,,,,261237938.0,,,,9222136.44,,,48288007.6,57510144.04,,,,,,,,,,,,,,,,,318748082.04,,,,,297220230.98,1314411675.9,1611631906.88,1930379988.92,,,,,,,,,,
20110630,002025.SZ,20110816,20110816,1,1,330000000.0,422170248.81,424416558.07,143655813.13,,429154418.09,,62217551.01,398096157.17,8931258.64,107104063.07,,,317135261.2,,,,,,,,,,1322638709.18,,,25479444.33,,,,,325235617.32,213055921.08,,,,,92212855.31,,,,3846528.52,,,659830366.56,,,,,,,,,,,,,,,,,1982469075.74,,,,,,,10197280.43,179890256.53,59482499.67,,,12473260.12,10647566.62,,13743562.0,16863319.45,,,,,,,,,,303297744.82,,,,9222136.44,,,48288007.6,57510144.04,,,,,,,,,,,,,,,,,360807888.86,,,,,301418566.87,1320242620.01,1621661186.88,1982469075.74,,,,,,,,,,
20110930,002025.SZ,20111027,20111027,1,1,330000000.0,422170248.81,460225060.94,143655813.13,,328160752.69,,90913852.32,420533519.57,11594803.63,111770474.74,,,376845033.19,,,,,,,,,,1339818436.14,,,25479444.33,,,,,321671642.5,223647257.7,,,,,91256597.84,,,,3846528.52,,,665901470.89,,,,,,,,,,,,,,,,,2005719907.03,,,,,,,8474617.88,193791342.08,45249447.25,,,13488440.12,8850891.93,,,19196218.66,,,,,,,,,,289050957.92,,,,9222136.44,,,48338007.6,57560144.04,,,,,,,,,,,,,,,,,346611101.96,,,,,303057682.19,1356051122.88,1659108805.07,2005719907.03,,,,,,,,,,
20111231,002025.SZ,20120410,20120410,1,1,330000000.0,422170248.81,467639510.57,166159460.33,,380241424.35,,157912765.72,241762946.85,8157538.77,86956296.4,,,374049377.4,,,,,,,,,,1249080349.49,,,25479444.33,,,,,485635951.35,90631064.06,,,,,86440313.53,,,3916666.84,4340406.01,,,696443846.12,,,,,,,,,,,,,,,,,1945524195.61,,,,,,,10541213.04,129223171.61,33544228.37,,,13826803.75,1993313.78,,,9429982.31,,,,,,,,,,198558712.86,,,,9522136.44,,,44583482.6,54105619.04,,,,,,,,,,,,,,,,,252664331.9,,,,,306890644.0,1385969219.71,1692859863.71,1945524195.61,,,,,,,,,,
20120331,002025.SZ,20120424,20120424,1,1,330000000.0,422170248.81,504440829.58,166159460.33,,329102842.99,,97143366.26,434505251.78,13180649.12,94329689.72,,,357658404.61,,,,,,,,,,1325920204.48,,,25479444.33,,,,,476742675.43,95313334.06,,,,,85544666.04,,,3854166.85,4340406.01,,,691274692.72,,,,,,,,,,,,,,,,,2017194897.2,,,,,,,9518878.98,161538100.6,24112128.67,,,15007369.77,7490061.55,,735000.0,10007852.68,,,,,,,,,,228409392.25,,,,9522136.44,,,45958932.6,55481069.04,,,,,,,,,,,,,,,,,283890461.29,,,,,310533897.19,1422770538.72,1733304435.91,2017194897.2,,,,,,,,,,
20120630,002025.SZ,20120814,20120814,1,1,330000000.0,422170248.81,515312545.68,166159460.33,0.0,345047521.15,0.0,65883025.72,535745464.67,12935999.39,96610191.58,0.0,0.0,368877284.27,,,,,,,,,0.0,1425099486.78,0.0,0.0,25479444.33,0.0,,,0.0,465218305.56,103738108.54,0.0,0.0,0.0,0.0,84690779.59,0.0,0.0,11240324.63,4340406.01,,0.0,694707368.66,,,,,,,,,,,,,,,,,2119806855.44,0.0,0.0,,,,0.0,13855587.26,197207159.13,28490880.21,,,14623861.82,9170315.52,0.0,15031763.0,38806827.02,,,,,,,,0.0,0.0,317186393.96,0.0,0.0,0.0,9522136.44,,,45956032.6,55478169.04,,,,,,,,,,,,,,,,,372664563.0,0.0,0.0,,,313500037.62,1433642254.82,1747142292.44,2119806855.44,,,,,,,,,,
20120930,002025.SZ,20121026,20121026,1,1,330000000.0,422170248.81,555815480.07,166159460.33,,256397508.76,,103686924.29,623747831.67,11676848.96,100385635.76,,,369855613.11,,,,,,,,,,1465750362.55,,,25479444.33,,,,,516965521.79,49758049.36,,,,,83925737.35,,,10988451.98,4340406.01,,,691457610.82,,,,,,,,,,,,,,,,,2157207973.37,,,,,,,17796769.11,206481063.09,24831964.23,,,15296595.15,9977401.87,,,41581950.24,,,,,,,,,,315965743.69,,,,9522136.44,,,45904182.6,55426319.04,,,,,,,,,,,,,,,,,371392062.73,,,,,311670721.43,1474145189.21,1785815910.64,2157207973.37,,,,,,,,,,
