end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20011231,600263.SH,20020409,20020409,1,1,408133010.0,859431593.83,44444973.64,36628779.69,,304554977.36,2111069.9,8600000.0,323277334.02,229435170.84,132619423.35,1973450.0,,191204193.79,1794648.72,,,,,,,,,1502452642.72,,,541056246.32,,,,,607309439.58,6242644.51,,,,,1692075.0,,,3446004.06,,,,1162308021.2,,,,,,,,,,,,,,,,,2664760663.92,116578631.45,253820000.0,,,,,10008322.26,371337492.58,191611598.12,,,29937459.52,43725663.42,,13334100.67,207543935.7,8186883.98,,,,,,,43700000.0,,1179005487.84,,,2011410.45,,,,,118590041.9,,,,,,,,,,,,,,,,,1297595529.74,,,-4867.5,,18531644.52,1348633489.66,1367165134.18,2664760663.92,,,,,,,,,,
20020331,600263.SH,20020427,20020427,1,1,408133010.0,860718955.11,46182278.83,36628779.69,,245850287.53,1608829.9,2500000.0,353658314.37,168406547.64,206948406.66,885000.0,,195538874.06,1534910.57,,,,,,,,,1476251636.27,,,542520659.78,,,,,606371123.41,7519143.3,,115712.95,,,1648975.0,,,2758013.64,,,,1163326211.61,,,,,,,,,,,,,,,,,2639577847.88,116578631.45,194700000.0,,,,,14331647.38,379399542.93,233995070.45,,,27994132.89,37936430.09,,13318500.62,182618546.67,15189265.93,,,,,,,43700000.0,,1148808698.49,,,2011410.45,,,,,118590041.9,,,,,,,,,,,,,,,,,1267398740.39,,,-4869.48,,20520953.34,1351658154.15,1372179107.49,2639577847.88,,,,,,,,,,
20020630,600263.SH,20020823,20020823,1,1,408133010.0,859431593.83,62568890.21,36628779.69,,285661691.61,752198.71,280000.0,427310041.27,187146575.43,170405105.05,,,199942127.76,1547296.36,,,,,,,,,1562654814.5,,,550785807.2,,,,,610970676.46,6939139.5,,53862.11,,,1588275.0,,,2817471.68,,,,1174624449.78,,,,,,,,,,,,,,,,,2737279264.28,106578631.45,269100000.0,,,,,11726890.25,364390653.84,249216033.48,,,29657938.87,42216452.03,,9868500.62,190786990.76,18515839.98,,,,,,,50700000.0,,1240314879.65,,,2011410.45,,,,,108590041.9,,,,,,,,,,,,,,,,,1348904921.55,,,-4867.5,,21616936.5,1366757406.23,1388374342.73,2737279264.28,,,,,,,,,,
20020930,600263.SH,20021026,20021026,1,1,408133010.0,859431593.83,69580990.58,36628779.69,,206253959.81,752198.71,2900000.0,367464443.23,278567571.57,275907675.67,,,227134715.76,871688.13,,,,,,,,,1728668924.85,,,556198966.77,,,,,607699496.62,8171597.61,,53862.11,,,1536375.0,,,2249827.25,,,,1177128680.69,,,,,,,,,,,,,,,,,2905797605.54,103078631.45,271700000.0,,,,,13065038.79,556026935.96,292728442.49,,,28440636.22,42413655.57,,1074510.32,150062265.21,17372513.83,,,,,,,11700000.0,,1405406352.06,,,1971410.45,,,,,105050041.9,,,,,,,,,,,,,,,,,1510456393.96,,,-4867.5,,21571704.98,1373769506.6,1395341211.58,2905797605.54,,,,,,,,,,
20021231,600263.SH,20030322,20030322,1,1,408133010.0,859477338.04,56954143.61,54196298.42,,288978775.72,693711.53,4600000.0,543420435.38,169660383.16,140545447.31,,,226998589.45,388281.3,,,,,,,,,1793790308.19,,,568005394.4,,,,,628186450.78,10792230.37,,,,,3108418.02,,,2160575.86,,,,1217142303.35,,,,,,,,,,,,,,,,,3010932611.54,76078631.45,288300000.0,,,,,12937843.22,546256808.73,312952652.73,,,37193188.1,53903763.2,,1074510.32,214660935.75,9371541.98,,,,,,,27000000.0,,1533561460.72,,,1025000.0,,,,,77103631.45,,,,,,,,,,,,,,,,,1610665092.17,,,10892.38,,21495836.92,1378771682.45,1400267519.37,3010932611.54,,,,,,,,,,
20030331,600263.SH,20030429,20030429,1,1,408133010.0,859488230.45,63993238.1,54196298.42,,199273192.86,693711.53,2080000.0,497396731.95,87920125.73,220843900.45,,,262422064.78,1380894.62,,,,,,,,,1611726203.1,,,569975422.33,,,,,623805552.29,11364653.29,,,,,2988599.68,,,1938497.04,,,,1213584505.29,,,,,,,,,,,,,,,,,2825310708.39,96078631.45,248000000.0,,,,,12893396.77,428054408.8,364242846.94,,,34473437.25,48032189.67,,1074510.32,118392738.77,9485479.47,,,,,,,27000000.0,,1321301254.76,,,1025000.0,,,,,97103631.45,,,,,,,,,,,,,,,,,1418404886.21,,,,,21095045.21,1385810776.97,1406905822.18,2825310708.39,,,,,,,,,,
20030630,600263.SH,20030822,20030822,1,1,408133010.0,859493252.79,83708178.58,53458293.94,,343477883.26,738566.82,14985000.0,446271058.26,180823239.66,262804884.15,,,256903136.5,1331251.19,,,,,,,,,1950244389.37,,,582035531.04,,,,,609500904.55,21857313.92,,,,,3628890.45,,,1666449.64,,,,1221222049.9,,,,,,,,,,,,,,,,,3171466439.27,86078631.45,360000000.0,,,,,8796752.6,558287612.52,347557536.42,,,35885626.34,61006252.34,,1074510.32,227767288.69,8615938.57,,,,,,,15000000.0,,1658756477.66,,,1025000.0,,,,,87103631.45,,,,,,,,,,,,,,,,,1745860109.11,,,,,20813594.85,1404792735.31,1425606330.16,3171466439.27,,,,,,,,,,
20030930,600263.SH,20031028,20031028,1,1,408133010.0,859849839.82,90593278.79,53458293.94,,191596925.49,834330.05,17375800.0,483462556.52,209856250.84,276382441.63,,,278570837.44,1105957.42,,,,,,,,,1928510463.62,,,585059052.35,,,,,602989405.21,20442389.0,,846.72,,,3453637.17,,,1571139.68,,,,1216365056.35,,,,,,,,,,,,,,,,,3144875519.97,66478631.45,253000000.0,,,,,10348647.11,587157604.17,392900433.37,,,34421590.64,69160091.57,,1074510.32,250368118.28,8615938.57,,,,,,,18000000.0,,1645488618.7,,,1025000.0,,,,,67503631.45,,,,,,,,,,,,,,,,,1712992250.15,,,,,19848847.27,1412034422.55,1431883269.82,3144875519.97,,,,,,,,,,
20031231,600263.SH,20040317,20040317,1,1,408133010.0,859712369.59,63531130.35,65225563.99,,369306279.88,,6233000.0,346078090.41,141819306.05,151515414.45,,,729606511.56,383737.01,,,,,,,,,1744942339.36,,,567180700.94,,,,,676869164.66,1114104.25,,,,,4126889.93,,,3005607.35,,,,1255744590.02,,,,,,,,,,,,,,,,,3000686929.38,87128631.45,255000000.0,,,,,11859788.51,580416993.93,349090982.92,,,39935791.27,55420091.16,,13493062.54,151632877.44,470000.0,,,,,,,27350000.0,,1484669587.77,,,3025000.0,,,,,90153631.45,,,,,,,,,,,,,,,,,1574823219.22,,,341137.75,,28920498.48,1396943211.68,1425863710.16,3000686929.38,,,,,,,,,,
20040331,600263.SH,20040427,20040427,1,1,408133010.0,859712369.59,91346861.51,71360906.69,,260513027.8,,3883000.0,345421764.2,103357775.68,240865768.69,,,880515357.85,847341.27,,,,,,,,,1835404035.49,,,600685346.54,,,,,666855004.19,7274080.49,,-29336.64,,,3907748.42,,,3904785.11,,,,1286295816.39,,,,,,,,,,,,,,,,,3121699851.88,87128631.45,230000000.0,,,,,8800000.0,576576429.62,508542046.51,,,37592716.43,62890662.57,,13493062.54,100324276.47,6380907.98,,,,,,,27350000.0,,1571950102.12,,,3025000.0,,,,,90153631.45,,,,,,,,,,,,,,,,,1662103733.57,,,387268.34,,28655702.18,1430940416.13,1459596118.31,3121699851.88,,,,,,,,,,
20040630,600263.SH,20040825,20040825,1,1,408133010.0,859767369.59,104938107.07,71360906.69,,231531691.08,,1100000.0,308362075.26,177033976.3,192596092.89,,,1137755572.99,3002913.26,,,,,,,,,2051382321.78,,,612756237.5,,,,,660123381.85,1119827.99,,-6499.96,,,4450813.45,,,3037219.24,,,,1286945496.0,,,,,,,,,,,,,,,,,3338327817.78,107128631.45,218000000.0,,,,,8800000.0,633810729.56,581110974.68,,,37977101.71,67343792.22,,10043062.54,167555623.37,6380907.98,,,,,,,24350000.0,,1755372192.06,,,2970000.0,,,,,110098631.45,,,,,,,,,,,,,,,,,1865470823.51,,,-80265.79,,28737866.71,1444119127.56,1472856994.27,3338327817.78,,,,,,,,,,
20040930,600263.SH,20041027,20041027,1,1,408133010.0,859767369.59,111637616.46,71360906.69,,177913807.3,,2000000.0,336305160.1,202512581.41,255139627.87,,,1161685538.71,1833137.55,,,,,,,,,2137389852.94,,,615025016.4,,,,,652712717.88,1020879.14,,62433.79,,,4192915.69,,,3288638.9,,,,1281025387.08,,,,,,,,,,,,,,,,,3418415240.02,102128631.45,221000000.0,,,,,9500000.0,695806798.2,568555468.16,,,38426098.6,67182363.34,,10043062.54,182552867.76,6380907.98,,,,,,,34350000.0,,1833797566.58,,,2827170.0,,,,,104955801.45,,,,,,,,,,,,,,,,,1938753368.03,,,-9762.33,,28772731.58,1450889140.41,1479661871.99,3418415240.02,,,,,,,,,,
20041231,600263.SH,20050331,20050331,1,1,408133010.0,859973205.59,110366662.21,80718267.71,,355365610.22,,2241750.0,415730772.42,167697702.93,127273866.69,,,1253356673.62,264033.86,,,,,,,,,2321930409.74,,,576193587.43,,,,,695559625.57,1014293.72,,,,,3935017.93,,,2921332.03,,,,1283791028.31,,,,,,,,,,,,,,,,,3605721438.05,112128631.45,329000000.0,,,,,10455031.06,794589356.92,489930390.56,,,42280902.41,82679289.38,,8968552.22,198621272.22,444000.0,,,,,,,45000000.0,,2001968794.77,,,2765602.71,,,,,114894234.16,,,,,,,,,,,,,,,,,2116863028.93,,,,,29667263.61,1459191145.51,1488858409.12,3605721438.05,,,,,,,,,,
20050331,600263.SH,20050428,20050428,1,1,408133010.0,859585757.62,117726589.4,80718267.71,,172999838.7,,1290000.0,436404622.61,183437311.53,224640266.65,,,1207167119.31,263798.84,,,,,,,,,2226202957.64,,,576261474.93,,,,,704012812.89,1014293.72,,-8000.0,,,3677120.17,,,2241479.59,,,,1292638827.04,,,,,,,,,,,,,,,,,3518841784.68,112128631.45,338500000.0,,,,,7455031.06,666666266.74,548886301.78,,,39500507.06,89795567.26,,554173.42,191468986.47,452835.0,,,,,,,25000000.0,,1908279668.79,,,2765602.71,,,,,114894234.16,,,,,,,,,,,,,,,,,2023173902.95,,,,,29504257.0,1466163624.73,1495667881.73,3518841784.68,,,,,,,,,,
20050630,600263.SH,20050827,20050827,1,1,408133010.0,860144528.9,138608059.47,80718267.71,,237494135.36,,500000.0,437821315.83,242846550.03,235024009.83,,,1203827524.02,2321264.37,,,,,,,,,2359834799.44,,,595994820.29,,,,,687226046.06,1014293.72,,-2775.98,,,3419222.41,,,1825416.15,,,,1297570846.89,,,,,,,,,,,,,,,,,3657405646.33,172128631.45,305500000.0,,,,,6100000.0,741313794.81,575932520.87,,,37063676.27,85417438.28,,505423.42,192380900.53,444000.0,,,,,,,20000000.0,,1964657754.18,,,2489000.0,,,,,174617631.45,,,,,,,,,,,,,,,,,2139275385.63,,,,,30526394.62,1487603866.08,1518130260.7,3657405646.33,,,,,,,,,,
20050930,600263.SH,20051028,20051028,1,1,408133010.0,861935507.35,146483662.73,80718267.71,,573488885.85,,1655000.0,465013634.92,275066357.6,312150651.0,,,1166920417.08,2652938.7,,,,,,,,,2796947885.15,,,599926859.79,,,,,692965979.36,1046685.72,,-64175.27,,,3233107.98,,,1735386.06,,,,1309671262.45,,,,,,,,,,,,,,,,,4106619147.6,199570000.0,615500000.0,,,,,36833426.95,672410647.35,698200813.19,,,36484378.58,90137993.4,,505423.42,214000057.83,1357965.1,,,,,,,10000000.0,,2375430705.82,,,2489000.0,,416160.45,,,202475160.45,,,,,,,,,,,,,,,,,2577905866.27,,,,,31442833.54,1497270447.79,1528713281.33,4106619147.6,,,,,,,,,,
20051231,600263.SH,20060408,20060408,1,1,408133010.0,862921384.99,152059667.02,99709027.3,,484596707.03,,2689210.6,460538364.87,204615858.14,206532357.26,,,1651057917.29,485208.97,,,,,,,,,3010515624.16,,,607289745.82,,,,,698747573.6,5785133.29,,,,,2971560.21,,,1558766.13,,,,1326468538.13,,,,,,,,,,,,,,,,,4336984162.29,137070000.0,349609210.6,,,,,52360598.67,901159894.67,785558504.23,,,43143837.98,127297651.56,,597125.42,232145340.37,,,,,,,,110000000.0,,2601872163.5,,,5300602.71,,157307.17,,,142527909.88,,,,,,,,,,,,,,,,,2744400073.38,,,,,69760999.6,1522823089.31,1592584088.91,4336984162.29,,,,,,,,,,
20060331,600263.SH,20060428,20060428,1,1,408133010.0,862921384.99,158784811.28,99709027.3,,392990295.03,,1990072.94,414380561.68,249340755.03,330429445.1,,,1633158875.59,283088.31,,,,,,,,,3022573093.68,,,612089319.24,,,,,685055089.66,5601494.93,,64332.38,,,3096679.1,,,1470773.45,,,,1317842377.28,,,,,,,,,,,,,,,,,4340415470.96,74570000.0,309000000.0,,,,,32005566.6,731464814.82,915724752.13,,,37698938.51,98654380.12,,505423.42,234743848.98,,,290550000.0,,,,,10000000.0,,2660347724.58,,,5300602.71,,157307.17,,,80027909.88,,,,,,,,,,,,,,,,,2740375634.46,,,,,70491602.93,1529548233.57,1600039836.5,4340415470.96,,,,,,,,,,
20060630,600263.SH,20060819,20060819,1,1,408133010.0,862921384.99,150893106.48,99709027.3,,366022865.51,,1800126.0,456912677.02,255439372.97,421269962.5,,,1919360166.8,172472.83,,,,,,,,,3420977643.63,,,613899903.89,,,,,691204564.55,5662450.33,,,,,2822721.32,,,1175222.75,,,,1330288074.98,,,,,,,,,,,,,,,,,4751265718.62,112070000.0,285000000.0,,,,,91654948.41,945902857.47,1003785460.0,,,40082271.78,101343898.99,,32650635.86,229337613.06,,,294487500.0,,,,,10000000.0,,3034245185.57,,,2800602.71,,157307.17,,,115027909.88,,,,,,,,,,,,,,,,,3149273095.45,,,,,80336094.4,1521656528.77,1601992623.17,4751265718.62,,,,,,,,,,
20060930,600263.SH,20061028,20061028,1,1,408133010.0,862921384.99,159959958.84,99709027.3,,494218136.8,,4570126.0,473374115.47,187011151.3,343532874.93,,,1834098352.82,1621347.86,,,,,,,,,3338426105.18,,,620028346.22,,,,,692857672.58,634360.98,,,,,2546345.54,,,1189183.7,,,,1332509247.16,,,,,,,,,,,,,,,,,4670935352.34,109570000.0,275000000.0,,,,,82669342.61,944626644.8,945974109.49,,,38988440.63,98890944.39,,20437297.9,233000241.45,475725.0,,296850000.0,,,,,10000000.0,,2946912746.27,,,2800602.71,,157307.17,,,112527909.88,,,,,,,,,,,,,,,,,3059440656.15,,,,,80771315.06,1530723381.13,1611494696.19,4670935352.34,,,,,,,,,,
20061231,600263.SH,20080329,20070406,1,1,408133010.0,862921384.99,284104733.0,15008196.0,,865896442.0,,10550000.0,572315148.99,282971940.84,335708504.85,,,1946297065.79,,,,,,,,,,4013739102.47,,,602224372.23,353555795.53,,,,308904379.28,634360.98,,,,,2397035.76,,542249.57,18108643.7,7139226.31,,,1293506063.36,,,,,,,,,,,,,,,,,5307245165.83,69570000.0,175000000.0,,,,568432500.0,124416937.57,1193877778.98,1056698170.38,,,83987329.86,106378586.05,,20875165.71,233179206.2,,,,,,,,47500000.0,2494000.0,3612839674.75,,,,,2140848.75,,,71710848.75,,,,,,,,,,,,,,,,,3684550523.5,,,,,52527318.34,1570167323.99,1622694642.33,5307245165.83,,,,,,,,,,
20070331,600263.SH,20070428,20070428,1,1,408133010.0,862921384.99,199052556.73,112385966.93,,346510341.65,,7930000.0,531944492.35,353476368.88,538676080.5,0.0,,1750736924.66,,,,,,,,,,3529274208.04,,,609322156.63,350718943.69,,,,298399089.14,646832.27,,-120000.0,,,2107987.98,,,1951625.15,7148801.28,,14079154.41,1284254590.55,,,,,,,,,,,,,,,,,4813528798.59,69570000.0,195000000.0,,,,271915000.0,115211258.74,918973182.51,1096900291.82,,,51455169.96,87034367.04,,20698814.71,301602691.69,,,,,,,,45000000.0,,3103790776.47,,,2494000.0,,2109541.33,,,74173541.33,,,,,,,,,,,,,,,,,3177964317.8,,,,,53071562.14,1582492918.65,1635564480.79,4813528798.59,,,,,,,,,,
20070630,600263.SH,20070830,20070830,1,1,408133010.0,862921384.99,221344139.36,112385966.93,,468932487.81,,11425000.0,608871955.03,339657811.92,571260645.64,,,1864961506.18,,,,,,,,,,3865109406.58,,,622718286.48,347882091.85,,,,278141392.35,14624252.15,,,,,1818940.2,,518181.97,2422928.02,7001038.94,,10477190.4,1285604302.36,,,,,,,,,,,,,,,,,5150713708.94,149570000.0,210000000.0,,,,,67476748.08,986688166.91,1270780954.08,,,47067196.6,93854019.33,,32942805.01,311626438.68,,,274610000.0,,,,,42500000.0,,3337546328.69,,,2494000.0,,2326950.32,,,154390950.32,,,,,,,,,,,,,,,,,3491937279.01,,,,,53991928.65,1604784501.28,1658776429.93,5150713708.94,,,,,,,,,,
20070930,600263.SH,20071027,20071027,1,1,408133010.0,862921384.99,236712324.16,112385966.93,,837239831.14,,7900000.0,566824932.23,412002217.63,764102871.23,,,1924353252.33,,,,,,,,,,4512423104.56,,,631240491.42,,,,,638505819.3,695113.97,,57972.81,,,1564492.42,,1227252.8,3768391.15,7184821.54,,11764009.29,1296008364.7,,,,,,,,,,,,,,,,,5808431469.26,229570000.0,340000000.0,,,,,58155762.79,992791447.56,1438638123.18,,,43092269.24,93242808.49,,28005084.69,355939733.61,,,277305000.0,,,,,40000000.0,,3667170229.56,,,2494000.0,,2110504.75,,,234174504.75,,,,,,,,,,,,,,,,,3901344734.31,,,,,286934048.87,1620152686.08,1907086734.95,5808431469.26,,,,,,,,,,
