end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000629.SZ,20110831,20110831,1,1,5726497468.0,8897783760.69,-464700782.65,1133055085.58,174299416.05,2283413126.11,,2038743806.74,2347373555.02,231506829.2,1904405658.93,42665563.68,1564074.61,10493281410.64,,,,,,,,,38000000.0,19380954024.93,,294662838.48,790647981.91,245825148.7,,,,30012554548.86,8488712647.82,817994047.34,62991592.77,,,2821765656.86,,,49542082.38,348345676.82,43420000.0,28625651.72,44005087873.66,,,,,,,,,,,,,,,,,63386041898.59,4307000000.0,12212136474.34,,48541348.57,950000000.0,,7086789533.15,6563991538.02,3280972950.92,1184000000.0,,877811946.74,-153226238.03,50986366.25,24085999.05,3101530153.13,,,,,,,,4321500000.0,,39549120072.14,3080706802.95,3857500.0,,,19432531.75,,489437455.79,7900434290.49,,,,,,,,,,,,,,,,,47449554362.63,,,-32469781.44,,502022369.73,15434465166.23,15936487535.96,63386041898.59,,,,,,,,,,
20110930,000629.SZ,20111031,20111031,1,1,5726497468.0,8949390920.35,-632658536.46,1133055085.58,194426589.72,1217822411.29,,2161606456.82,2710848976.46,224179601.81,1902581275.93,42665563.68,2811380.75,11188539321.16,,,,,,,,,30000000.0,19481054987.9,,294709616.13,715140846.51,243463088.77,,,,30327148254.17,8851083222.7,1062646879.48,109758412.47,,,2804155981.02,,,66803651.32,349282684.62,10120000.0,28636954.0,44862949591.19,,,,,,,,,,,,,,,,,64344004579.09,4120700000.0,11758448742.72,,45536638.81,910000000.0,,7356721584.05,7189984222.02,3097640928.39,700000000.0,,881376702.3,-35853765.33,69276055.52,24077676.05,4728545446.74,,,,,,,,3808500000.0,,40534254231.27,3101226085.95,3857500.0,,,39839785.75,,509536099.29,7775159470.99,,,,,,,,,,,,,,,,,48309413702.26,,,-32469781.44,,696349131.08,15338241745.75,16034590876.83,64344004579.09,,,,,,,,,,
20111231,000629.SZ,20120427,20120427,1,1,5726497468.0,8419673989.28,-1180114216.14,1403060810.77,150005402.34,5231711618.58,,362916828.7,569828983.66,32895335.02,619718351.79,18298598.16,,1196084556.83,,,,,,,,,,8031454272.74,,,5802817203.91,42819407.74,,,,7186209693.95,5673767049.28,666857.78,,,,4016710106.48,,,302428097.65,247119429.88,,28636954.0,23301174800.67,,,,,,,,,,,,,,,,,31332629073.41,2848700000.0,2867589244.54,,,,,399695000.0,2240786238.92,220945328.46,,,119631353.57,391385408.28,4393317.78,1530285590.42,1783307108.85,,,,,,,,3571745380.62,,13129763971.44,,,352150000.0,,32150410.93,,110180694.7,3343181105.63,,,,,,,,,,,,,,,,,16472945077.07,,,36890859.28,,303669682.81,14556014313.53,14859683996.34,31332629073.41,,,,,,,,,,
20120331,000629.SZ,20120427,20120427,1,1,5726497468.0,8420023060.73,-654003154.47,1403060810.77,194907768.08,4729625640.53,,2612321214.34,573993822.57,41518182.96,646571702.23,18298598.16,,1220656236.4,,,,,,,,,,9842985397.19,,,7490429236.98,42602709.54,,,,8072738260.0,5015009173.23,8475912.22,3981597.84,,,3985805980.27,,,296792675.65,247119429.88,,28636954.0,25191591929.61,,,,,,,,,,,,,,,,,35034577326.8,1998700000.0,3956089244.54,,,,,1198469153.88,2186051449.3,280623355.74,,,123840040.23,254996364.13,22955459.16,1530285590.42,2989403265.66,,,,,,,,4493087683.62,,17035801606.68,,,353650000.0,,31613372.59,,109976866.12,2493940238.71,,,,,,,,,,,,,,,,,19529741845.39,,,109414679.9,,304934848.4,15199900633.01,15504835481.41,35034577326.8,,,,,,,,,,
20120630,000629.SZ,20120831,20120831,1,1,5726497468.0,8423979153.06,-451463579.44,1403060810.77,202926986.97,4666979723.5,,1107740779.77,593389408.82,47258604.05,681300660.44,18298598.16,,1311095892.69,,,,,,,,,,8426063667.43,,,7109034214.73,42525034.97,,,,8060943807.27,5487059515.84,9782652.77,4767358.29,,,4454068520.75,,,291157253.65,225625424.0,,28636954.0,25713600736.27,,,,,,,,,,,,,,,,,34139664403.7,2048700000.0,4236322256.96,,,,,129162000.0,1991314756.1,230021303.27,,,112024559.8,120159375.74,35895388.49,1530285590.42,2861729166.01,,,,,,,,4614429986.62,,15861344383.41,,,461750000.0,,27469668.38,,112193037.54,2650112705.92,,,,,,,,,,,,,,,,,18511457089.33,,,12451463.74,,310755011.27,15317452303.1,15628207314.37,34139664403.7,,,,,,,,,,
20120930,000629.SZ,20121031,20121031,1,1,8589746202.0,5561079490.51,-420207097.09,1403060810.77,213029150.03,5099974734.06,0.0,2107230085.98,257346174.77,49063746.91,678065139.12,18339376.39,0.0,1238042237.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448061495.22,0.0,0.0,7176384719.42,42387991.94,,,0.0,7880570636.68,5904056214.49,38359122.46,4537049.7,0.0,0.0,4720468670.67,0.0,0.0,285521831.65,225625424.0,0.0,28636954.0,26306548615.01,,,,,,,,,,,,,,,,,35754610110.23,2258700000.0,5193266942.13,0.0,0.0,0.0,0.0,136199759.8,2009532973.41,308433016.03,0.0,0.0,125237387.57,142918228.15,52527421.65,1530285590.42,3157855737.67,,,,0.0,0.0,0.0,0.0,4435772289.62,19855000.0,17111884346.45,0.0,0.0,461750000.0,0.0,26932833.46,,111989208.96,2859372042.42,,,,,,,,,,,,,,,,,19971256388.87,0.0,0.0,126933782.64,,309711382.5,15473642338.86,15783353721.36,35754610110.23,,,,,,,,,,
20121231,000629.SZ,20130426,20130426,1,1,8589746202.0,5444404589.4,-587612201.56,1403060810.77,166606318.76,1428737541.19,,834623606.12,274455713.83,30895590.82,326610062.55,12428824.6,,1086860751.05,,,,,,,,,,3994612090.16,,,6897279445.63,41101502.1,,,,8840218330.72,5230253351.5,1629047.46,,,,5532773736.54,,,279886401.65,214488346.46,,28636954.0,27066267116.06,,,,,,,,,,,,,,,,,31060879206.22,2214700000.0,6172625928.34,,,,,62763409.8,2085635883.26,160332883.86,,,122802809.59,186357558.27,20299599.6,23596.96,2912934544.65,,,,,,,,1154000000.0,,12877776214.33,,,450850000.0,,22794625.12,,103729234.98,2792073860.1,,,,,,,,,,,,,,,,,15669850074.43,,,64335364.87,,310488047.55,15080541084.24,15391029131.79,31060879206.22,,,,,,,,,,
20130331,000629.SZ,20130426,20130426,1,1,8589746202.0,5444753660.85,-309105296.72,1403060810.77,205089349.12,1415281850.68,,1978594467.82,402370466.41,367701114.98,429059482.79,12428824.6,,1345734970.78,,,,,,,,,,5951171178.06,,,7079390282.63,40843452.68,,,,8752154305.34,5477603338.24,44977844.59,674145.2,,,5575747995.22,,,274250979.65,214488346.46,,28636954.0,27488767644.01,,,,,,,,,,,,,,,,,33439938822.07,2651700000.0,8312625928.34,,,,,151349638.57,2073723773.89,194823207.94,,,120500668.25,132472452.92,28505731.54,23596.96,3207181058.32,,,,,,,,104000000.0,,14325206056.73,,,466100000.0,,22257465.21,,103525406.4,3243582871.61,,,,,,,,,,,,,,,,,17568788928.34,,,229772660.9,,307832506.81,15563317386.92,15871149893.73,33439938822.07,,,,,,,,,,
20130630,000629.SZ,20130821,20130821,1,1,8589746202.0,5515881583.6,-243025864.08,1403060810.77,215930468.38,1277202588.56,,4029120380.59,799451447.59,33737597.58,738930357.06,40778.23,,1156319033.14,,,,,,,,,,8034802182.75,,,6598170807.84,39836548.68,,,456488000.0,8616714371.66,5916094769.95,19083397.16,5974797.51,,,5643162104.81,,,268615557.65,208785215.02,,28636954.0,27801562524.28,,,,,,,,,,,,,,,,,35836364707.03,2031700000.0,7918027373.59,,,,,128785988.57,2204736543.58,102113359.98,,,114606213.93,105836922.33,43067981.39,23596.96,3848336625.2,,,,,,,,704000000.0,,15169534605.53,2700000000.0,,466100000.0,,21719357.27,,103205777.82,5322725135.09,,,,,,,,,,,,,,,,,20492259740.62,,,-444300995.88,,306812761.62,15037292204.79,15344104966.41,35836364707.03,,,,,,,,,,
20130930,000629.SZ,20131021,20131021,1,1,8589746202.0,5543744671.98,19507232.68,1403060810.77,200159905.47,1501470702.29,,2648374839.1,883927695.31,58235289.87,796713794.5,40778.23,,1114241266.89,,,,,,,,,,7003004366.19,,,6485827536.61,39518033.35,,,993261600.0,8748375122.42,6356272953.94,82222132.2,2940458.04,,,5603223569.63,,,262980135.65,210543604.0,,28636954.0,28813802099.84,,,,,,,,,,,,,,,,,35816806466.03,1931700000.0,7138027373.59,,,,,61703359.64,2367091800.31,221878384.86,,,111263250.65,126713776.82,78847064.78,23596.96,4630987634.03,,,,,,,,450000000.0,,15186536241.64,2700000000.0,,466100000.0,,21182014.99,,103377029.24,5222359044.23,,,,,,,,,,,,,,,,,20408895285.87,,,-661027511.11,,312719868.37,15095191311.79,15407911180.16,35816806466.03,,,,,,,,,,
20131231,000629.SZ,20140418,20140418,1,1,8589746202.0,5547409663.85,-47250986.65,1411762751.5,97760411.73,2477458927.87,,1191071844.64,929660053.81,20296303.31,707010116.91,40778.23,,1164751548.87,,,,,,,,,,6490289573.64,,,6660495894.6,38696256.21,,,877428240.96,8561715476.28,7024695299.38,7328412.75,,,,5626466996.1,,,268838496.65,164887961.49,,28636954.0,29259189988.42,,,,,,,,,,,,,,,,,35749479562.06,1720000000.0,6746790771.81,,,,,394854400.0,2419191667.39,133244752.68,,,104898941.58,127823475.48,111545288.52,23596.96,4965562775.2,,,,,,,,501700000.0,,15505635669.62,2700000000.0,,582600000.0,,20199691.12,,112806524.89,5135606216.01,,,,,,,,,,,,,,,,,20641241885.63,,,-815120883.44,,323930517.44,14784307158.99,15108237676.43,35749479562.06,,,,,,,,,,
20140331,000629.SZ,20140418,20140418,1,1,8589746202.0,5550508257.21,357107638.64,1411762751.5,132284749.86,2946598692.5,,1409984202.6,962614742.95,265112153.49,827605313.46,40778.23,,1302863036.68,,,,,,,,,,7714818919.91,,,7510939085.14,38672793.21,,,776016639.63,8380736210.87,7526577297.39,17715496.69,193226.48,,,5816452823.41,,,270963074.65,164887961.49,,6000000.0,30509154608.96,,,,,,,,,,,,,,,,,38223973528.87,2320000000.0,6609190771.81,,,,,518054400.0,2427953703.17,135379534.76,,,109020150.12,110119915.61,176784098.58,2823596.96,6141177070.48,,,,,,,,401700000.0,,16632203241.49,2700000000.0,,652997100.0,,19663292.29,,112609479.04,5805269871.33,,,,,,,,,,,,,,,,,22437473112.82,,,-578433252.06,,323524068.9,15462976347.15,15786500416.05,38223973528.87,,,,,,,,,,
20140630,000629.SZ,20140830,20150926,1,1,8589746202.0,5548333263.24,-168607501.83,1411762751.5,140476906.46,2511539463.19,,994392376.6,1542558164.98,248490092.62,816064446.92,21031917.03,2160245.75,1737667083.51,,,,,,,,,,7873903790.6,,,2656379109.17,38477575.06,,,,8387501187.3,28639934194.34,29383015.33,2401080.45,,,5896823843.74,,,3428270046.66,78229572.69,,121446744.44,49278846369.18,,,,,,,,,,,,,,,,,57152750159.78,13373005466.06,8771973155.43,,,,,274795567.25,3760373476.04,123694584.58,,,121826070.53,119140673.07,133155409.85,2823596.96,5038270307.79,,,,,,,,913674080.71,,19259726922.21,2700000000.0,1435378034.22,653177625.48,,239711018.26,,191400383.86,18592672527.88,,,,,,,,,,,,,,,,,37852399450.09,,,-473477302.28,,4252116390.6,15048234319.09,19300350709.69,57152750159.78,,,,,,,,,,
20140930,000629.SZ,20141029,20150926,1,1,8589746202.0,5569382781.61,-146161183.6,1411762751.5,111805349.29,2560946830.99,,1022900162.21,1275264912.23,270095433.49,759432426.85,,2320710.45,1732887155.35,,,,,,,,,,7623847631.57,601348440.64,,2029313495.68,38226952.02,,,,8251798835.17,28626056109.86,42452630.23,7789046.76,,,6298256559.92,,,3381928489.36,78475346.59,,120221468.02,49475867374.25,,,,,,,,,,,,,,,,,57099715005.82,13124970995.72,11091738120.8,,,,,597595567.25,3448669801.78,180262085.72,,,69741416.72,102279892.05,231689497.72,2823596.96,3020929333.86,,,,,,,,1377681712.25,,20123411025.11,2700000000.0,1337595769.28,768097100.0,207527075.57,18363714.65,148073576.3,,18378823319.83,,,,,,,,,,,,,,,,,38502234344.94,,,,,3980268483.55,14617212177.33,18597480660.88,57099715005.82,74195088.31,-919323723.47,,,,,,,,
20141231,000629.SZ,20150429,20150429,1,1,8589746202.0,5571245368.03,-3937841422.01,1441028288.44,72891612.85,2892479708.43,,1298158843.21,1002470567.26,66677726.75,446218113.72,129385199.76,475478.03,1622362872.59,,,,,,,,,,7458228509.75,601348440.64,,595993823.95,37072059.36,,,,8965821993.54,22998149295.2,4735711.3,4883653.82,,,7483556209.03,,,3523604660.82,90683279.39,,581496408.8,44887345535.85,,,,,,,,,,,,,,,,,52345574045.6,12520510071.98,10912502995.1,,,,,1257930000.0,3831899309.9,68123433.1,,,69766147.95,43290902.97,289007785.48,2823596.96,3033175934.39,,,,,,,,2858086707.86,,22366606813.71,2700000000.0,1420402043.68,764997100.0,165475172.48,17607098.2,119996741.49,47528335.01,17811436003.24,,,,,,,,,,,,,,,,,40178042816.95,,,,,1564513993.63,10603017235.02,12167531228.65,52345574045.6,54919440.4,-1134052814.29,,,,,,,,
20150331,000629.SZ,20150429,20150429,1,1,8589746202.0,5571594439.48,-4260978316.2,1441028288.44,110830986.75,2765518958.97,,628759331.83,1341848977.56,253470185.88,433450866.16,129385199.76,,1587696246.87,,,,,,,,,,7140129767.03,601348440.64,,600139201.28,36942421.41,,,,8776632895.24,23576790866.94,23171600.19,4906848.61,,,7478833407.73,,,3512909285.8,90683279.48,,578464967.81,45280823215.13,,,,,,,,,,,,,,,,,52420952982.16,13135113145.2,10313563697.51,,,,,2506130000.0,3724292916.18,141216369.07,,,54084929.29,79545747.4,448436190.13,2863906.6,2611456595.15,,,,,,,,2501351074.77,,22382941426.1,2700000000.0,1420323549.01,876997100.0,156453932.47,17091127.28,120299695.61,69859810.01,18562807789.63,,,,,,,,,,,,,,,,,40945749215.73,,,,,1342748461.98,10132455304.45,11475203766.43,52420952982.16,66669430.05,-1319766296.02,,,,,,,,
20150630,000629.SZ,20150828,20150828,1,1,8589746202.0,5571943510.93,-4468198122.71,1441028288.44,127396202.22,4265890413.53,,2492614427.45,825174670.51,162589989.47,467365780.83,143224774.95,471680.54,1608993794.55,,,,,,,,,,9966325531.83,601348440.64,,535635346.45,36214731.36,,,,8679948349.15,24620750529.13,4721283.95,5396425.83,,,7435942275.65,,,3557575668.22,66880542.95,,578566089.67,46122979683.0,,,,,,,,,,,,,,,,,56089305214.83,21963906634.54,5972428043.11,,,,,2622100000.0,3597468073.45,146554368.09,,,64012088.89,54245829.06,294386037.09,2823596.96,2358009248.2,,,,,,,,4861188802.07,,19973216086.92,,1411020729.31,882159100.0,149135443.29,16343546.42,133363058.89,63738250.66,24674514621.82,,,,,,,,,,,,,,,,,44647730708.74,,,,,1422498364.02,10019076142.07,11441574506.09,56089305214.83,54847858.71,-1242839938.81,,,,,,,,
20150930,000629.SZ,20151031,20151031,1,1,8589746202.0,5572482038.23,-4909752013.65,1441028288.44,135507906.01,3938895109.96,,1512727097.31,1942367355.72,1540269616.52,415386487.71,,2200214.74,1602047186.53,,,,,,,,,,10953893068.49,601348440.64,,557513122.9,36840938.72,,,,8492997890.79,26143888946.6,361635.57,6840759.85,,,7441526530.91,,,3381201787.19,66880440.84,,577547753.85,47306948247.86,,,,,,,,,,,,,,,,,58260841316.35,19196398732.38,10931581931.92,,,,,1971019320.08,3240668409.13,256269456.17,,,64990832.95,61648629.99,535499415.04,3227885.85,3368014468.03,,,,,,,,4983610556.37,,25416530905.53,,1451249198.95,882159100.0,139102008.34,15809727.11,130955112.04,102506860.98,21976849792.24,,,,,,,,,,,,,,,,,47393380697.77,,,,,1324819969.9,9542640648.68,10867460618.58,58260841316.35,58669052.44,-1286371772.35,,,,,,,,
20151231,000629.SZ,20160429,20160429,1,1,8589746202.0,5610686199.21,-6145203396.58,1441028288.44,134229724.2,2616780028.25,,2295602083.64,709607339.33,136782145.37,365169354.64,,310134.29,1199227515.34,,,,,,,,,199528292.03,7523006892.89,601348440.64,,481955949.17,36623511.83,,,26409020.19,27298137682.04,8096747462.18,223744.97,,,,7397075147.57,,,3664675327.21,1859297.89,,884088112.26,48489143695.95,,,,,,,,,,,,,,,,,56012150588.84,19476822380.63,11024441526.33,,,,,2720570928.47,3345323103.19,107476325.71,,,72030388.66,120286838.57,416497536.4,2823596.96,2965563998.88,,,,,,,,3264708458.82,1000000000.0,25039722701.99,,490227033.11,872159100.0,145184160.07,15037344.27,136359810.56,47550777.57,21218076319.91,,,,,,,,,,,,,,,,,46257799021.9,,,,,1332470276.6,8421881290.34,9754351566.94,56012150588.84,34735713.7,-1208605726.93,,,,,,,,
20160331,000629.SZ,20160429,20160429,1,1,8589746202.0,5611036405.89,-6105337277.86,1441028288.44,180171628.34,3188736737.12,,1659092040.6,922733223.48,244945793.2,338960289.04,,1983506.27,1074774683.54,,,,,,,,,136979811.04,7568206084.29,601348440.64,,507614774.94,26665767.02,,,27912658.91,28022964636.66,8283878087.23,223744.97,493882.43,,,7345442909.91,,,3795030873.84,1859297.99,,584099500.86,49197534575.4,,,,,,,,,,,,,,,,,56765740659.69,18447700927.04,10372420769.25,,,,,2828929911.93,3508583778.2,133121663.18,,,73427006.45,108532264.29,390511818.46,3378921.0,3827343802.53,,,,,,,,4294712028.22,1000000000.0,26540961963.51,,473299126.25,872159100.0,151731205.26,14500311.27,135749121.71,49837994.51,20185181098.62,,,,,,,,,,,,,,,,,46726143062.13,,,,,1448033156.24,8591564441.32,10039597597.56,56765740659.69,40203312.58,-1125080805.49,,,,,,,,
20160630,000629.SZ,20160802,20160802,1,1,8589746202.0,5625938932.49,-6981488934.73,1441028288.44,193045762.17,3041262953.42,,1084124983.16,767448240.66,322102618.48,340264550.48,8184701.29,245054.14,981071999.02,,,,,,,,,159892242.34,6704597342.99,601348440.64,,346027884.38,26644891.94,,,28090342.94,27527254880.92,8653268540.64,999386.0,1370006.19,,,7331809810.61,,,3931071661.53,1151482.06,,795785138.55,49244822466.4,,,,,,,,,,,,,,,,,55949419809.39,16811453897.01,9245206986.66,,,,,2472884769.6,3441534478.44,210252945.98,,,70234406.83,148339566.92,197496952.18,2823596.96,3687991046.96,,,,,,,,5384384594.62,4000000000.0,28861149345.15,,449358713.92,857759100.0,152134729.39,13809823.11,135570631.55,68368121.89,18522159136.58,,,,,,,,,,,,,,,,,47383308481.73,,,,,858148869.81,7707962457.85,8566111327.66,55949419809.39,33704119.71,-1160307792.52,,,,,,,,
20160930,000629.SZ,20161031,20161031,1,1,8589746202.0,5626288003.94,-7359624157.07,1441028288.44,205218286.72,3653396196.4,,842049375.92,589769036.04,311010070.04,464293475.76,,1813227.09,1121535884.12,,,,,,,,,100514182.04,7084381447.41,601348440.64,,314923640.29,26689862.25,,,29166308.72,27956939823.93,8728057485.64,1517334.71,4241573.04,0.0,0.0,7280236717.56,0.0,0.0,4114362137.33,1151482.06,,833442318.47,49892077124.64,,,,,,,,,,,,,,,,,56976458572.05,18748760115.19,12658673655.41,,,,,2626969512.64,3365191544.79,311463030.6,,,84249674.68,107776415.08,375261075.6,2324602.26,4790265428.32,,,,,,,,3386741808.68,540000000.0,28248916748.06,,580223822.78,842509100.0,158569594.43,13272790.11,134158786.15,52378061.29,20565204235.92,,,,,,,,,,,,,,,,,48814120983.98,,,,,799808361.62,7362529226.45,8162337588.07,56976458572.05,35331965.97,-1140127397.58,,0.0,,,,,,
20161231,000629.SZ,20170420,20170420,1,1,8589746202.0,5526856658.98,-12133023638.86,1441028288.44,3800307.5,1255134364.84,,934195634.85,204885435.29,203706647.16,349836373.04,,,550674632.36,,,,,,,,,138698052.2,3637131139.74,585727321.84,,,,,,,2518674466.67,2270888134.7,,,,,293130051.61,,,22838887.0,1724753.2,,290999990.36,5983983605.38,,,,,,,,,,,,,,,,,9621114745.12,510000000.0,1200850000.0,,,,,1761386693.58,965765789.07,361421406.45,,,15422542.13,5460340.21,4345864.85,23596.96,518949310.0,,,,,,,,312000000.0,,5145625543.25,,150000000.0,178150000.0,,9129561.0,15377333.98,,867992542.7,,,,,,,,,,,,,,,,,6013618085.95,,,,,179088841.11,3428407818.06,3607496659.17,9621114745.12,5335647.72,,,,,,,,,
20170331,000629.SZ,20170420,20170420,1,1,8589746202.0,5527205730.43,-11910934094.1,1441028288.44,6006442.01,779364275.98,,982483344.23,182661629.47,266597608.54,182963256.34,,,760346488.02,,,,,,,,,151145930.48,3305562533.06,585727321.84,,,,,,,2481418202.77,2429463775.66,,,,,336889605.17,,,27776054.79,1724753.2,,270715780.62,6133715494.05,,,,,,,,,,,,,,,,,9439278027.11,188690000.0,1300850000.0,,,,,1759915775.09,956585741.64,327555330.39,,,17939245.33,15888996.0,2115113.72,23596.96,133026559.98,,,,,,,,533310000.0,,5047210359.11,,150000000.0,178150000.0,,8592528.0,15264405.4,,546107040.63,,,,,,,,,,,,,,,,,5593317399.74,,,,,192908058.59,3653052568.78,3845960627.37,9439278027.11,5410107.23,,,,,,,,,
20170630,000629.SZ,20170815,20170815,1,1,8589746202.0,5527554801.88,-11717178798.54,1441028288.44,5756296.93,1251414299.23,,675047362.54,144800268.14,164702515.54,391793310.45,,,1023436091.4,,,,,,,,,176165446.9,3827359294.2,585727321.84,,,,,,,4435373217.79,587144290.99,,,,,331715743.23,,,21809090.53,1316822.68,,259501993.96,6222588481.02,,,,,,,,,,,,,,,,,10049947775.22,222000000.0,1400850000.0,,,,,2011302253.54,1044294921.51,222825634.34,,,13773590.05,11388251.96,2539085.91,23596.96,110925569.02,,,,,,,,440000000.0,,5257922903.29,,303913939.78,176950000.0,,8055495.0,20083663.39,,735174164.19,,,,,,,,,,,,,,,,,5993097067.48,,,,,209943917.03,3846906790.71,4056850707.74,10049947775.22,4171066.02,,,,,,,,,
20170930,000629.SZ,20171026,20171026,1,1,8589746202.0,5527903873.33,-11462765260.87,1441028288.44,5417210.52,1104921598.37,,1280418533.77,161286760.87,89005721.24,212776819.99,,,838151536.81,,,,,,,,,107666651.21,3794227622.26,585727321.84,,,,,,,4429351111.8,598281753.8,,261083.85,,,329338953.15,,,21296690.32,1538516.06,,237999205.56,6203794636.38,,,,,,,,,,,,,,,,,9998022258.64,222000000.0,1265850000.0,,,,,1703650000.0,886532758.64,426696935.7,,,17772463.24,35302129.76,2663763.18,23596.96,156662669.22,,,,,,,,400000000.0,,4895154316.7,,334050293.89,187820000.0,,7518462.0,23583663.39,,779180715.05,,,,,,,,,,,,,,,,,5674335031.75,,,,,222356913.47,4101330313.42,4323687226.89,9998022258.64,4208295.77,,,,,,,,,
20171231,000629.SZ,20180320,20180320,1,1,8589746202.0,5539122944.78,-11269741621.66,1441028288.44,2050535.73,1260565488.66,,1714628196.3,182300904.71,37384592.54,184766254.45,,,818232331.54,,,,,,,,,97383024.62,4295260792.82,585727321.84,,,,,,,4688324371.93,331408069.24,,28593.2,,,329007412.66,,,21086728.44,1795338.26,,220594334.26,6177972169.83,,,,,,,,,,,,,,,,,10473232962.65,222000000.0,1265850000.0,,,,,1829700000.0,897360097.21,413007037.56,,,17809797.69,80616071.36,2814836.41,23596.96,287398475.57,,,,,,,,439621030.58,,5234200943.34,,290763952.3,176950000.0,,6981429.0,203663.39,,700364653.93,,,,,,,,,,,,,,,,,5934565597.27,,,,,236461016.09,4302206349.29,4538667365.38,10473232962.65,3465609.24,,,,,,,,,
20180331,000629.SZ,20180425,20180425,1,1,8589746202.0,5539472016.23,-10802007861.91,1441028288.44,6437933.38,1101786283.98,,1848475695.57,221019207.04,41276250.25,125601940.46,,,789150683.1,,,,,,,,,80906439.64,4208216500.04,585727321.84,,,197333813.9,,,,4405969691.18,387281019.28,,4629972.42,,,326620364.95,,,21000734.1,1630520.04,,220605354.26,6150798791.97,,,,,,,,,,,,,,,,,10359015292.01,222000000.0,1412900000.0,,,,,1479700000.0,754587105.24,569498152.71,,,21116607.27,35030325.24,3277107.58,23596.96,324786949.65,,,,,,,,38079031.21,,4638998875.86,,282894120.41,176950000.0,,6444396.0,203663.39,,691957789.04,,,,,,,,,,,,,,,,,5330956664.9,,,,,253382048.97,4774676578.14,5028058627.11,10359015292.01,3465609.24,,,,,,,,,
20180630,000629.SZ,20180823,20180823,1,1,8589746202.0,5539821087.68,-10119321041.05,1441028288.44,8631457.52,1059410479.41,,1521836097.48,189383907.12,4662000.72,73103404.52,,,906273319.12,,,,,,,,,85742769.22,3840411977.59,585727321.84,,,195715043.03,,,,4384668369.27,389619727.35,,4833595.92,,,324233317.24,,,24132961.22,8154693.36,,220754916.71,6137839945.94,,,,,,,,,,,,,,,,,9978251923.53,212000000.0,1204726727.95,,,,,819700000.0,735723621.98,559542253.83,,,20613240.92,71850023.56,2688965.45,23596.96,138363534.75,,,,,,,,39803121.17,,3593035086.57,,271242363.29,176950000.0,,5907363.0,,,668084086.93,,,,,,,,,,,,,,,,,4261119173.5,,,,,257226755.44,5459905994.59,5717132750.03,9978251923.53,1984360.64,,,,,,,,,
20180930,000629.SZ,20181026,20181026,1,1,8589746202.0,5540170159.13,-9222122447.34,1441028288.44,10383732.82,1725160867.25,,1891452914.69,211607288.98,,75808999.48,,,971261426.06,,,,,,,,,67189506.83,4948160206.58,585727321.84,,,194096272.16,,,,,453734048.86,,,,,321846269.53,,,23424898.43,8129782.57,,220784939.35,6137423684.97,,,,,,,,,,,,,,,,,11085583891.55,112000000.0,1337000000.0,,,,,,,712931852.6,,,22133939.18,58705089.52,,,,,,,,,,,139803121.17,,3863512672.73,,,,,5370330.0,22790000.0,,580332036.66,,,,,,,,,,,,,,,,,4443844709.39,,,,,282533247.11,6359205935.05,6641739182.16,11085583891.55,1955523.49,,,,,,,,,
