end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600202.SH,20060428,20060428,1,1,245731200.0,68693345.29,123687337.1,50959379.81,,57746701.79,,,395473050.33,143268490.35,37221678.37,,,71134313.72,,,,,,,,,,704844234.56,,,42119000.0,,,,,155410908.3,87756261.15,,,,,2673965.84,,,2480000.0,,,,290440135.29,,,,,,,,,,,,,,,,,995284369.85,3830000.0,128000000.0,,,,,140033476.16,125192586.44,54635152.73,,,2572642.53,15310314.47,,68519.5,9449199.02,5514000.0,,,,,,,11000000.0,,491775890.85,,,1220527.64,,,,,5050527.64,,,,,,,,,,,,,,,,,496826418.49,,,,,9386689.16,489071262.2,498457951.36,995284369.85,,,,,,,,,,
20060630,600202.SH,20060829,20060829,1,1,245731200.0,68693345.29,35292655.09,50959379.81,,105147986.9,,14016784.5,504885820.28,61352636.31,26004197.44,,,64608405.12,,,,,,,,,,776015830.55,,,42119000.0,,,,,153519940.43,101078512.92,,,,,3037993.9,,,880000.0,,,,300635447.25,,,,,,,,,,,,,,,,,1076651277.8,3830000.0,178000000.0,,,,,231554563.12,97980108.75,113985230.48,,,2862109.64,9415261.98,,68519.5,10662011.63,5514000.0,,,,,,,11000000.0,,661041805.1,,,1182088.47,,,,,5012088.47,,,,,,,,,,,,,,,,,666053893.57,,,,,9920804.04,400676580.19,410597384.23,1076651277.8,,,,,,,,,,
20060930,600202.SH,20061031,20061031,1,1,245731200.0,68693345.29,45907439.69,50959379.81,,96869198.4,,11369864.7,520304881.32,61586757.97,63134282.95,,,126222529.43,,,,,,,,,,879487514.77,,,42119000.0,,,,,149760030.77,109163335.75,,,,,2853476.62,,,,,,,303895843.14,,,,,,,,,,,,,,,,,1183383357.91,3830000.0,158000000.0,,,,,243093833.8,105346233.96,220049002.83,,,3161229.25,-1857498.5,,68519.5,11268842.12,6194000.0,,,,,,,11000000.0,,756324162.96,,,1129897.85,,,,,4959897.85,,,,,,,,,,,,,,,,,761284060.81,,,,,10807932.31,411291364.79,422099297.1,1183383357.91,,,,,,,,,,
20061231,600202.SH,20080311,20070327,1,1,245731200.0,74412354.37,113396601.33,59668236.17,,135257669.48,,13777818.3,520924373.28,57850836.86,52403988.96,,,102546604.75,,,,,,,,,,882761291.63,,,42119000.0,,,,,190929647.77,67183053.78,,,,,2694749.13,,,7426000.0,10561936.93,,,320914387.61,,,,,,,,,,,,,,,,,1203675679.24,3830000.0,180000000.0,,,,,198224993.2,191228448.92,73421148.79,,,3707657.82,12972358.5,,68519.5,14840938.36,,,,,,,,11000000.0,17337770.41,702801835.5,,,1438722.69,,,,,5268722.69,,,,,,,,,,,,,,,,,708070558.19,,,,,2396729.18,493208391.87,495605121.05,1203675679.24,,,,,,,,,,
20070331,600202.SH,20070424,20070424,1,1,245731200.0,74412354.37,135605220.31,62738282.3,,46964770.36,,4880000.0,666775310.71,55324638.44,72863854.19,,,93376834.23,777127.27,,,,,,,,,940962535.2,,,43549169.51,,,,,172951263.87,71581215.06,,,,,15908948.74,,,5284495.41,10417869.62,,,319692962.21,,,,,,,,,,,,,,,,,1260655497.41,3830000.0,180000000.0,,,,,254657680.06,168380009.26,70104778.84,,,,19969070.66,,68519.5,15899578.83,14249428.34,,,,,,,11000000.0,,734329065.49,,,1438722.69,,,,,5268722.69,,,,,,,,,,,,,,,,,739597788.18,,,,,2570652.25,518487056.98,521057709.23,1260655497.41,,,,,,,,,,
20070630,600202.SH,20070731,20070731,1,1,245731200.0,74412354.37,197678962.0,62738282.3,,182641831.97,,11436000.0,713525096.62,55474965.75,97721432.81,,,101945996.82,,,,,,,,,,1162745323.97,,,65275340.0,,,,,168357233.88,81221753.65,,,,,15630003.96,,,,5362433.62,,,335846765.11,,,,,,,,,,,,,,,,,1498592089.08,3830000.0,200000000.0,,,,,337912417.86,200254476.53,106554162.42,,,,15039436.54,,68519.5,12502667.66,26976652.07,,,,,,,11000000.0,,910308332.58,,,1372252.88,,,,,5202252.88,,,,,,,,,,,,,,,,,915510585.46,,,,,2520704.95,580560798.67,583081503.62,1498592089.08,,,,,,,,,,
20070930,600202.SH,20071031,20071031,1,1,245731200.0,74412354.37,153117007.43,62738282.3,,277529365.49,,30249628.69,755951622.56,56690803.67,83125952.83,,,179343223.57,855127.27,,,,,,,,,1383745724.08,,,43470892.01,,,,,187787949.43,93630380.58,4630.5,52470.64,,,15609541.52,,,12361719.46,5276936.9,,,358194521.04,,,,,,,,,,,,,,,,,1741940245.12,3830000.0,263000000.0,,,,,444091640.56,195967866.47,177860551.4,,,,20088377.93,,68519.5,19649670.91,24590982.31,,,,,,,11000000.0,,1156317609.08,,,1372252.88,,,,,5202252.88,,,,,,,,,,,,,,,,,1161519861.96,,,,,44421539.06,535998844.1,580420383.16,1741940245.12,,,,,,,,,,
20071231,600202.SH,20080311,20080311,1,1,245731200.0,74409507.55,233127377.37,77226617.08,,261966330.06,,17520000.0,809467584.45,42770554.22,64089751.89,,,125977001.11,,,,,,,,,,1321791221.73,,,67569554.98,,,,,207894298.13,56573831.73,,,,,15128649.02,,,9546500.0,5089421.57,,,361802255.43,,,,,,,,,,,,,,,,,1683593477.16,3830000.0,250000000.0,,,,,384006599.86,225219211.84,103952600.79,,,39927.94,41798905.14,,68519.5,17255218.14,,,,,,,,11000000.0,14224000.0,1047564983.21,,,1693552.88,,10239.07,,,5533791.95,,,,,,,,,,,,,,,,,1053098775.16,,,,,,630494702.0,630494702.0,1683593477.16,,,,,,,,,,
20080331,600202.SH,20080422,20080422,1,1,245731200.0,74409507.55,291658368.69,77226617.08,,65720933.69,,18235430.0,931722999.4,13144432.47,120133515.98,,,93896275.2,,,,,,,,,,1242853586.74,,,69828144.04,,,,,209198747.65,97435842.16,,,,,14887524.11,,,,5005715.8,,,396355973.76,,,,,,,,,,,,,,,,,1639209560.5,3830000.0,420000000.0,,,,,209500853.8,170088853.09,77540117.58,,,,25418565.35,,68519.5,21351909.84,,,,,,,,10000000.0,10535604.78,944504423.94,,,1837052.55,,12390.69,,,5679443.24,,,,,,,,,,,,,,,,,950183867.18,,,,,,689025693.32,689025693.32,1639209560.5,,,,,,,,,,
20080630,600202.SH,20080715,20080814,1,1,319450560.0,74409507.55,313635419.06,77226617.08,,159089413.96,,20904805.0,1158660405.44,13467072.95,106104904.46,,,97488952.17,,,,,,,,,,1555715553.98,,,74488906.41,,,,,206094502.73,100619568.79,,,,,15069604.33,,,,4492548.08,,,400765130.34,,,,,,,,,,,,,,,,,1956480684.32,3830000.0,410000000.0,,,,,275211185.66,249361337.7,123504767.65,,,,43939628.33,,358725.79,30520111.4,,,,,,,,10000000.0,23970011.77,1166865768.3,,,1058234.15,,4578.18,,,4892812.33,,,,,,,,,,,,,,,,,1171758580.63,,,,,,784722103.69,784722103.69,1956480684.32,,,,,,,,,,
20080930,600202.SH,20081029,20081029,1,1,319450560.0,74409507.55,361121850.17,77226617.08,,240768967.66,,46856175.5,855283307.07,17536537.25,95397648.72,,,127934546.14,,,,,,,,,,1383777182.34,,,77143357.25,,,,,248822680.77,78309815.39,,,,,94521859.39,,,,4715950.57,,,503513663.37,,,,,,,,,,,,,,,,,1887290845.71,3830000.0,270000000.0,,,,,372377994.53,231055352.99,74647290.59,,,,34383331.1,,68519.5,24773714.51,,,,,,,,10000000.0,23887592.13,1041193795.35,,,10056516.04,,1999.52,,,13888515.56,,,,,,,,,,,,,,,,,1055082310.91,,,,,,832208534.8,832208534.8,1887290845.71,,,,,,,,,,
20081231,600202.SH,20090217,20100330,1,1,319450560.0,75809507.55,439382776.9,103760391.45,,360252890.77,,45053669.0,1232614614.96,15573322.41,74317559.3,,,133833953.71,,,,,,,,,,1861646010.15,,,80103654.11,,,,,265523832.1,140458643.92,,,,,93882990.45,,,360000.0,3092103.22,,,583421223.8,,,,,,,,,,,,,,,,,2445067233.95,3830000.0,690000000.0,,,,,393324380.59,276663005.21,85115527.26,,,,15772391.16,,68519.5,16107854.33,,,,,,,,10000000.0,15782320.0,1502833998.05,,,,,,,,3830000.0,,,,,,,,,,,,,,,,,1506663998.05,,,,,,938403235.9,938403235.9,2445067233.95,,,,,,,,,,
20090331,600202.SH,20090428,20100312,1,1,319450560.0,75809507.55,507222605.24,103760391.45,,122870481.77,,59949819.0,1358414665.7,15288472.07,118859846.01,,,103415855.74,,,,,,,,,,1778799140.29,,,80974233.77,,,,,259549451.02,154372517.11,,,,,93222149.64,,,360000.0,3092102.65,,,591570454.19,,,,,,,,,,,,,,,,,2370369594.48,3830000.0,610000000.0,,,,,440826645.51,238596586.62,34285767.56,,,,9858041.27,,68519.5,13792680.15,,,,,,,,10000000.0,2868289.63,1360296530.24,,,,,,,,3830000.0,,,,,,,,,,,,,,,,,1364126530.24,,,,,,1006243064.24,1006243064.24,2370369594.48,,,,,,,,,,
20090630,600202.SH,20090825,20100312,1,1,383340672.0,76409507.55,520609501.03,103760391.45,,150344706.24,,38170280.4,1496384735.43,16288569.08,75880973.15,,,79354217.26,,,,,,,,,,1856423481.56,,,81966388.89,,,,,255037759.01,251564443.52,,,,,96646792.15,,,40000.0,3302435.3,,,688557818.87,,,,,,,,,,,,,,,,,2544981300.43,3830000.0,610000000.0,,,,,574519667.16,213330186.73,42759858.06,,,,-27320368.01,,68519.5,28837232.74,,,,,,,,10000000.0,4836132.22,1457031228.4,,,,,,,,3830000.0,,,,,,,,,,,,,,,,,1460861228.4,,,,,,1084120072.03,1084120072.03,2544981300.43,,,,,,,,,,
20090930,600202.SH,20091027,20100312,1,1,383340672.0,76409507.55,597789899.11,103760391.45,,243160957.66,,107561059.34,1525796714.19,16049667.64,126900493.0,,,73330521.34,,,,,,,,,,2092799413.17,,,82718492.43,,,,,273191093.06,273994002.03,,,,,100262152.89,,,127277.56,3302426.85,,,733595444.82,,,,,,,,,,,,,,,,,2826394857.99,3830000.0,730000000.0,,,,,602034961.21,279644466.64,51663932.54,,,,-38395564.58,,68519.5,22040282.16,,,,,,,,10000000.0,4207790.41,1661264387.88,,,,,,,,3830000.0,,,,,,,,,,,,,,,,,1665094387.88,,,,,,1161300470.11,1161300470.11,2826394857.99,,,,,,,,,,
20091231,600202.SH,20100330,20100330,1,1,383340672.0,76509604.95,464568562.37,110471260.65,,259657943.96,,92488868.96,1291780836.67,13342001.1,96188944.12,,,206054277.84,,,,,,,,,,1959512872.65,,,92050181.3,,,,,275267008.18,431054110.94,,,,,99701344.89,,,,8873285.5,,,906945930.81,,,,,,,,,,,,,,,,,2866458803.46,3830000.0,870000000.0,,,,,511153904.56,230580050.53,76465998.03,,,,23303303.78,,68519.5,58049857.09,,,,,,,,10000000.0,11917070.0,1791538703.49,,,200000.0,,,,36000000.0,40030000.0,,,,,,,,,,,,,,,,,1831568703.49,,,,,,1034890099.97,1034890099.97,2866458803.46,,,,,,,,,,
20100331,600202.SH,20100420,20100420,1,1,383340672.0,76509604.95,512459129.19,110471260.65,,115254049.16,,55559283.64,1336079088.81,16413642.16,164492415.5,,,253575906.29,,,,,,,,,,1941374385.56,,,92545091.92,,,,,270912755.12,437291040.92,,,,,104432003.69,,,,8873285.5,,,914054177.15,,,,,,,,,,,,,,,,,2855428562.71,3830000.0,950000000.0,,,,,350180964.82,240285206.16,71349835.14,,,,48172900.27,,68519.5,49720270.73,,,,,,,,10000000.0,12840199.3,1732617895.92,,,200000.0,,,,36000000.0,40030000.0,,,,,,,,,,,,,,,,,1772647895.92,,,,,,1082780666.79,1082780666.79,2855428562.71,,,,,,,,,,
20100630,600202.SH,20100803,20100803,1,1,383340672.0,76509604.95,502298212.82,110471260.65,,111283641.7,,69867426.46,1394826938.37,20697155.69,194285097.83,,,322811393.65,,,,,,,,,,2113771653.7,,,94035568.0,,,,,265554897.07,486079814.58,,,,,106343606.61,,,,9293619.58,,,961307505.84,,,,,,,,,,,,,,,,,3075079159.54,39830000.0,1350350000.0,,,,,206533798.59,213630384.56,28986768.55,,,,-6934355.9,,68519.5,112738368.47,,,,,,,,10000000.0,11055925.35,1926429409.12,,,200000.0,,,,36000000.0,76030000.0,,,,,,,,,,,,,,,,,2002459409.12,,,,,,1072619750.42,1072619750.42,3075079159.54,,,,,,,,,,
20100930,600202.SH,20101026,20101026,1,1,383340672.0,76509604.95,523940539.63,110471260.65,,164673705.38,,63087098.68,1433762533.12,13005477.92,299014115.46,,,425458893.09,,,,,,,,,,2399001823.65,,,91090046.83,,,,,261761253.71,563798497.7,,,,,105745855.59,,,,9293619.58,,,1031689273.41,,,,,,,,,,,,,,,,,3430691097.06,65248000.0,1440350000.0,,,,,218027641.86,279369907.91,101880364.05,,,,12261009.2,,68519.5,161955986.13,,,,,,,,10000000.0,11067591.18,2234981019.83,,,200000.0,,,,36000000.0,101448000.0,,,,,,,,,,,,,,,,,2336429019.83,,,,,,1094262077.23,1094262077.23,3430691097.06,,,,,,,,,,
20101231,600202.SH,20110322,20110322,1,1,383340672.0,76524578.2,521297703.7,120576797.93,,184347139.17,,100297683.6,1165210981.78,11788943.51,137086866.77,,,471647593.71,,,,,,,,,,2070379208.54,,,92553357.37,,,,,261440456.95,590628731.69,,,,,105406893.97,,,,9177835.9,,,1059207275.88,,,,,,,,,,,,,,,,,3129586484.42,83248000.0,1240000000.0,,,,,232652367.73,233518368.73,110032393.74,,,,-2498959.41,,68519.5,82883287.29,,,,,,,,,12242755.01,1908898732.59,,,200000.0,,,,35500000.0,118948000.0,,,,,,,,,,,,,,,,,2027846732.59,,,,,,1101739751.83,1101739751.83,3129586484.42,,,,,,,,,,
20110331,600202.SH,20110425,20110425,1,1,383340672.0,76524578.2,525569555.23,120576797.93,,206490664.53,,36378384.0,1108468790.35,14828247.44,142049314.1,,,499213313.64,,,,,,,,,,2007428714.06,,,92716263.75,,,,,257357042.42,606962720.25,,,,,104672490.49,,,,9177835.9,,,1070886352.81,,,,,,,,,,,,,,,,,3078315066.87,85448000.0,1250000000.0,,,,,195385893.49,232803941.56,82433103.48,,,,1864754.7,,68519.5,80146060.42,,,,,,,,,7848190.36,1850550463.51,,,805000.0,,,,35500000.0,121753000.0,,,,,,,,,,,,,,,,,1972303463.51,,,,,,1106011603.36,1106011603.36,3078315066.87,,,,,,,,,,
20110630,600202.SH,20110816,20110816,1,1,383340672.0,76524578.2,526354373.54,120576797.93,,233770186.05,,73845087.56,1073416560.3,67828849.66,72735712.54,,,579084868.1,,,,,,,,,,2100681264.21,,,93159654.53,,,,,252751795.23,227074079.53,,,,,72494322.02,,,,9381211.92,,,654861063.23,,,,,,,,,,,,,,,,,2755542327.44,108985600.0,820000000.0,,,,,242798134.19,300512655.68,37750388.26,,,,17275916.65,,68519.5,79501348.38,,,,,,,,,5548343.11,1503455305.77,,,805000.0,,,,35500000.0,145290600.0,,,,,,,,,,,,,,,,,1648745905.77,,,,,,1106796421.67,1106796421.67,2755542327.44,,,,,,,,,,
20110930,600202.SH,20111022,20111022,1,1,383340672.0,76524578.2,528007266.42,120576797.93,,215516619.11,,70880000.0,1073072065.02,18230573.94,112408020.64,,,609022322.88,,,,,,,,,,2099129601.59,,,93509059.78,,,,,248599530.89,270628088.02,,,,,71983985.03,,,,9381211.92,,,694101875.64,,,,,,,,,,,,,,,,,2793231477.23,143830000.0,830000000.0,,,,,217249351.64,286352118.31,85876315.38,,,,-1296818.9,,68519.5,80638604.5,,,,,,,,,5764072.25,1504652162.68,,,800000.0,,,,35500000.0,180130000.0,,,,,,,,,,,,,,,,,1684782162.68,,,,,,1108449314.55,1108449314.55,2793231477.23,,,,,,,,,,
20111231,600202.SH,20120426,20120426,1,1,383340672.0,76524578.2,326425906.07,120576797.93,,250939025.93,,42668125.12,995509415.09,12437316.13,62289052.27,,,572130019.52,,,,,,,,,,1935972954.06,,,83074059.01,,,,,357646369.65,237836604.96,,,,,56346496.78,,,,49314787.1,,,784218317.5,,,,,,,,,,,,,,,,,2720191271.56,83830000.0,910000000.0,,,,,171011288.68,270067905.75,134517151.57,,,,-14741313.71,1905675.58,68519.5,155515889.99,,,,,,,,60000000.0,,1688345117.36,,,948200.0,,,,40200000.0,124978200.0,,,,,,,,,,,,,,,,,1813323317.36,,,,,,906867954.2,906867954.2,2720191271.56,,,,,,,,,,
20120331,600202.SH,20120426,20120426,1,1,383340672.0,76524578.2,324099425.87,120576797.93,,376576448.96,,49122000.0,1059047718.88,18533134.67,45365426.96,,,549889859.64,,,,,,,,,,2098534589.11,,,83318410.2,,,,,352011956.65,245898246.21,,,,,55970996.72,,,,49314787.1,,,786514396.88,,,,,,,,,,,,,,,,,2885048985.99,275830000.0,906000000.0,,,,,119186701.58,264222787.7,158843822.13,,,,153144.94,,68519.5,152254336.14,,,,,,,,60000000.0,,1660729311.99,,,948200.0,,,,43000000.0,319778200.0,,,,,,,,,,,,,,,,,1980507511.99,,,,,,904541474.0,904541474.0,2885048985.99,,,,,,,,,,
