end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600702.SH,20120815,20120815,1,1,337300000.0,799310437.98,872292180.91,206243056.71,,329108044.26,,183994485.25,42802132.04,27063575.41,8385227.38,,,1593708000.05,,,,,,,,,,2185061464.39,,,180497967.78,75225481.75,,,,623816027.11,15463830.95,5885745.04,,,,184998601.74,,,7859837.87,12441666.88,,183001.55,1106372160.67,,,,,,,,,,,,,,,,,3291433625.06,,290000000.0,,,,203449130.41,78000000.0,160723868.71,170969449.89,,,27111878.39,43340030.81,,4620.26,102510866.61,,,,,,,,,,1076109845.08,,,,,178104.38,,,178104.38,,,,,,,,,,,,,,,,,1076287949.46,,,,,,2215145675.6,2215145675.6,3291433625.06,,,,,,,,,,
20120930,600702.SH,20121026,20121026,1,1,337300000.0,799310437.98,880155284.58,206243056.71,,357062434.57,,134791540.31,44805056.53,67059509.87,7593412.68,,,1708406777.5,,,,,,,,,,2319718731.46,,,185692833.93,75225481.75,,,,626008342.62,11683742.31,6146622.75,,,,183680460.84,,,7284727.76,13006760.46,,176083.33,1108905055.75,,,,,,,,,,,,,,,,,3428623787.21,,290000000.0,,,,206364831.74,100000000.0,181494839.42,197919366.42,,,29264858.66,88062005.9,,8623.46,112322377.96,,,,,,,,,,1205436903.56,,,,,178104.38,,,178104.38,,,,,,,,,,,,,,,,,1205615007.94,,,,,,2223008779.27,2223008779.27,3428623787.21,,,,,,,,,,
20121231,600702.SH,20130329,20130329,1,1,337300000.0,799310437.98,984629781.47,217101909.83,,224079485.38,,317285549.52,54726838.9,14660441.57,5864979.91,,,1684802114.64,,,,,,,,,,2301419409.92,,,190022346.39,75296400.91,,,,667325761.34,18855397.16,5931333.11,,,,182362319.94,,,6709617.65,15225991.24,,170583.33,1161899751.07,,,,,,,,,,,,,,,,,3463319160.99,,200000000.0,,,,209279950.78,60000000.0,235413056.67,94036468.86,,,58811755.58,166151748.57,,8623.46,101079593.62,,,,,,,,,,1124781197.54,,,,,195834.17,,,195834.17,,,,,,,,,,,,,,,,,1124977031.71,,,,,,2338342129.28,2338342129.28,3463319160.99,,,,,,,,,,
20130331,600702.SH,20130426,20130426,1,1,337300000.0,799310437.98,1042164655.29,217101909.83,,165322221.17,,114258131.06,55474894.19,17389615.92,6949029.79,,,1815821514.7,,,,,,,,,,2175215406.83,,,195000317.36,75296400.91,,,,654631960.79,23694823.0,6412425.99,,,,182166284.8,,,6134507.54,15318775.28,,184583.33,1158840079.0,,,,,,,,,,,,,,,,,3334055485.83,,140000000.0,,,,,60000000.0,284944985.72,154150985.05,,,53844276.97,123083021.32,,8623.46,121950756.04,,,,,,,,,,937982648.56,,,,,195834.17,,,195834.17,,,,,,,,,,,,,,,,,938178482.73,,,,,,2395877003.1,2395877003.1,3334055485.83,,,,,,,,,,
20130630,600702.SH,20130831,20130831,1,1,337300000.0,799310437.98,1012882943.73,217101909.83,,115718850.83,,64199814.62,57478553.12,14720117.88,15230394.83,,,1878344330.26,,,,,,,,,,2145692061.54,,,196885506.54,75296400.91,,,,648063274.73,20714936.08,6665966.93,,,,181456959.08,,,5559397.43,15176040.22,,773583.32,1150592065.24,,,,,,,,,,,,,,,,,3296284126.78,,250000000.0,,,,,,282164038.39,142692001.53,,,55638596.93,89861692.42,,8623.46,109128048.34,,,,,,,,,,929493001.07,,,,,195834.17,,,195834.17,,,,,,,,,,,,,,,,,929688835.24,,,,,,2366595291.54,2366595291.54,3296284126.78,,,,,,,,,,
20130930,600702.SH,20131019,20131019,1,1,337300000.0,799310437.98,880808173.55,217101909.83,,162608684.07,,52789322.79,56900792.82,14347086.56,12060170.13,,,1943161228.99,,,,,,,,,,2241867285.36,,,189839817.95,75296400.91,,,,633256769.42,36975948.93,6729688.16,,,,182077111.35,,,4984287.32,14573776.88,,752583.32,1144486384.24,,,,,,,,,,,,,,,,,3386353669.6,,400000000.0,,,,,39800000.0,275603408.19,196626711.81,,,57562190.13,46625488.8,,15503.96,135404011.18,,,,,,,,,,1151637314.07,,,,,195834.17,,,195834.17,,,,,,,,,,,,,,,,,1151833148.24,,,,,,2234520521.36,2234520521.36,3386353669.6,,,,,,,,,,
20131231,600702.SH,20140319,20140319,1,1,337300000.0,799310437.98,856535091.67,245661793.43,,145032231.1,,40837667.81,31022136.04,10488586.58,4221660.0,,,2026890951.87,,,,,,,,,,2258493233.4,,,194793289.06,76064026.45,,,,622825115.5,52245769.15,6156026.98,,,,179227741.63,,,4782927.21,12576095.73,,731583.32,1149402575.03,,,,,,,,,,,,,,,,,3407895808.43,,390000000.0,,,,,52800000.0,295915079.89,231700101.62,,,80258622.37,12216933.24,,15503.96,103657531.71,,,,,,,,,,1166563772.79,,,2300000.0,,224712.56,,,2524712.56,,,,,,,,,,,,,,,,,1169088485.35,,,,,,2238807323.08,2238807323.08,3407895808.43,,,,,,,,,,
20140331,600702.SH,20140425,20140425,1,1,337300000.0,799310437.98,864572765.74,245661793.43,,146211631.35,,33944907.99,51594991.77,14643498.02,11383630.94,,,2030903112.59,,,,,,,,,,2288681772.66,,,200084523.22,76064026.45,,,,613518639.46,62276163.45,5087724.43,,,,177794156.5,,,4159067.1,12866871.24,,710583.32,1152561755.17,,,,,,,,,,,,,,,,,3441243527.83,,475000000.0,,,,,51500000.0,284675059.91,158843467.9,,,68916391.02,21919953.83,,15503.96,131003441.5,,,,,,,,,,1191873818.12,,,2300000.0,,224712.56,,,2524712.56,,,,,,,,,,,,,,,,,1194398530.68,,,,,,2246844997.15,2246844997.15,3441243527.83,,,,,,,,,,
20140630,600702.SH,20140819,20140819,1,1,337300000.0,799310437.98,867004592.06,245661793.43,,185749850.39,,61851138.11,56370037.47,12956260.24,10220130.04,,,2019413481.56,,,,,,,,,,2346560897.81,,,205059328.5,76064026.45,,,,601627443.6,68804575.01,4640462.23,,,,176506943.17,,,3535206.99,12920516.98,,689583.32,1149848086.25,,,,,,,,,,,,,,,,,3496408984.06,,566000000.0,,,,,51800000.0,272676479.33,136403408.8,,,88595103.67,9106917.96,,15503.96,120010034.31,,,,,,,,,,1244607448.03,,,2300000.0,,224712.56,,,2524712.56,,,,,,,,,,,,,,,,,1247132160.59,,,,,,2249276823.47,2249276823.47,3496408984.06,,,,,,,,,,
20140930,600702.SH,20141022,20141022,1,1,337300000.0,799310437.98,855865270.22,245661793.43,,251775052.93,,57159192.14,60461215.66,13841792.71,5670685.92,,,2064808956.17,,,,,,,,,,2453716895.53,,,209503702.92,76064026.45,,,,593762130.41,75472543.6,4987475.74,,,,175064396.5,,,2911346.88,13217812.42,,668583.32,1151652018.24,,,,,,,,,,,,,,,,,3605368913.77,,620800000.0,,,,,67000000.0,303618620.73,170264581.49,,,86093402.44,-13236432.64,,15920.96,130150606.6,,,,,,,,,,1364706699.58,,,2300000.0,,224712.56,,,2524712.56,,,,,,,,,,,,,,,,,1367231412.14,,,,,,2238137501.63,2238137501.63,3605368913.77,,,,,,,,,,
20141231,600702.SH,20150411,20150411,1,1,337300000.0,799310437.98,863178444.78,245661793.43,,285755530.13,,101274632.76,42027943.35,15143847.0,448126.45,,,2061288732.88,,,,,,,,,875225.54,2506814038.11,,,213978069.67,76148473.3,,,,593516298.77,93935459.07,5266215.12,,,,173792627.02,,,2287486.77,12449659.01,,647583.32,1172021872.05,,,,,,,,,,,,,,,,,3678835910.16,,570800000.0,,,,201337777.77,54900000.0,305199769.83,131460586.32,,,107218866.56,-42104802.0,,15920.96,101311290.25,,,,,,,,,,1430139409.69,,,,,245824.28,3000000.0,,3245824.28,,,,,,,,,,,,,,,,,1433385233.97,,,,,,2245450676.19,2245450676.19,3678835910.16,,,,,,,,,,
20150331,600702.SH,20150421,20150421,1,1,337300000.0,799310437.98,867549969.04,245661793.43,,463911163.32,,55927219.14,46871272.78,17585160.44,1799977.42,,,2065599031.43,,,,,,,,,673283.0,2652367107.53,,,217179378.03,76148473.3,,,,583498370.53,103860609.75,5113466.77,,,,172338165.67,,,1663626.66,12363321.25,,626583.32,1172791995.28,,,,,,,,,,,,,,,,,3825159102.81,,676000000.0,,,,203847977.76,61800000.0,294595027.35,146401749.52,,,95283379.72,-32333807.94,,15920.96,126480830.71,,,,,,,,,,1572091078.08,,,,,245824.28,3000000.0,,3245824.28,,,,,,,,,,,,,,,,,1575336902.36,,,,,,2249822200.45,2249822200.45,3825159102.81,,,,,,,,,,
20150630,600702.SH,20150821,20150821,1,1,337300000.0,799310437.98,869924293.3,245661793.43,,341169819.13,,100556938.81,57221171.38,18254581.38,686483.11,,,2098211841.71,,,,,,,,,673283.0,2616774118.52,,,222466124.35,76148473.3,,,,572360482.56,113038088.68,5659590.03,,,,171163037.66,,,1039766.55,11758375.04,,605583.32,1174239521.49,,,,,,,,,,,,,,,,,3791013640.01,,658000000.0,,,,206675235.53,14800000.0,299521106.16,169187029.33,,,101993287.31,-20145858.34,,15920.96,105524570.07,,,,,,,,,,1535571291.02,,,,,245824.28,3000000.0,,3245824.28,,,,,,,,,,,,,,,,,1538817115.3,,,,,,2252196524.71,2252196524.71,3791013640.01,,,,,,,,,,
20150930,600702.SH,20151027,20151027,1,1,337300000.0,799310437.98,860383448.43,245661793.43,,409977182.19,,67163111.65,60215672.23,18331497.01,663683.1,,,2125922176.75,,,,,,,,,673283.0,2682946605.93,,,224659577.08,76148473.3,,,,561253684.27,118928951.7,5079574.02,,,,169791365.77,,,415906.44,11867886.62,,584583.32,1168730002.52,,,,,,,,,,,,,,,,,3851676608.45,,743000000.0,,,,209520661.3,62500000.0,248674894.82,219407367.09,,,101132792.68,-59385303.16,,16337.96,80908353.64,,,,,,,,,,1605775104.33,,,,,245824.28,3000000.0,,3245824.28,,,,,,,,,,,,,,,,,1609020928.61,,,,,,2242655679.84,2242655679.84,3851676608.45,,,,,,,,,,
20151231,600702.SH,20160412,20160412,1,1,337300000.0,799310437.98,863560567.45,245661793.43,,307947108.65,,122129332.15,32025583.23,13255036.87,1059857.76,,,2117858216.59,,,,,,,,,673283.0,2594948418.25,,,228906751.06,76188899.32,,,,588900751.24,87130442.03,4951105.92,,,,168449271.24,,,,11281241.21,,563583.32,1166372045.34,,,,,,,,,,,,,,,,,3761320463.59,,753000000.0,,,,,70800000.0,217484432.55,327658153.56,,,116398049.94,-65682358.91,,16337.96,92317118.85,,,,,,,,,,1511991733.95,,,,,255930.78,3240000.0,,3495930.78,,,,,,,,,,,,,,,,,1515487664.73,,,,,,2245832798.86,2245832798.86,3761320463.59,,,,,,,,,,
20160331,600702.SH,20160426,20160426,1,1,337300000.0,799310437.98,875738519.66,245661793.43,,404608552.73,,124277980.95,35409782.06,16295796.13,872455.02,,,2076199115.87,,,,,,,,,727173.0,2658390855.76,,,232769663.39,76188899.32,,,,577752148.35,90784108.81,4929810.79,,,,167019233.66,,,,11340720.91,,542583.32,1161327168.55,,,,,,,,,,,,,,,,,3819718024.31,,805000000.0,,,,,53800000.0,282003277.08,213406627.11,,,122823483.46,-40223525.11,,16337.96,121385141.96,,,,,,,,,,1558211342.46,,,,,255930.78,3240000.0,,3495930.78,,,,,,,,,,,,,,,,,1561707273.24,,,,,,2258010751.07,2258010751.07,3819718024.31,,,,,,,,,,
20160630,600702.SH,20160831,20160831,1,1,337300000.0,801973437.98,886734379.06,245661793.43,,327474517.42,,34908605.0,61298373.33,26978314.68,5316428.88,,,2148411358.52,,,,,,,,,727173.0,2605114770.83,,,222650340.29,75277015.82,,,,593277410.55,59210146.53,6156757.39,,,,165728771.19,,,,14149324.35,,521583.32,1136971349.44,,,,,,,,,,,,,,,,,3742086120.27,,798000000.0,,,,,100800000.0,337817317.67,138422915.95,,,33362085.76,-28475390.45,,16337.96,87205283.0,,,,,,,,,,1467148549.89,,,,,27959.91,3240000.0,,3267959.91,,,,,,,,,,,,,,,,,1470416509.8,,,,,,2271669610.47,2271669610.47,3742086120.27,,,,,,,,,,
20160930,600702.SH,20161027,20161027,1,1,337300000.0,801973437.98,914993261.65,245661793.43,,300467425.91,,62102010.0,26412418.59,31722784.88,989437.23,,,2174617464.58,,,,,,,,,727173.0,2597038714.19,,,220646326.11,75929015.82,,,,586896504.35,64445674.08,15220343.83,,,,164313740.36,,,,13807898.36,,500583.32,1141760086.23,,,,,,,,,,,,,,,,,3738798800.42,,736000000.0,,,,,130000000.0,329896089.35,116591730.19,,,36778284.34,-6516792.69,,16546.46,92836489.8,,,,,,,,,,1435602347.45,,,,,27959.91,3240000.0,,3267959.91,,,,,,,,,,,,,,,,,1438870307.36,,,,,,2299928493.06,2299928493.06,3738798800.42,,,,,,,,,,
20161231,600702.SH,20170303,20170303,1,1,337300000.0,801973437.98,940386526.57,245661793.43,,541267646.87,,57378045.5,25894060.36,34065513.5,1057202.38,,,2175201310.63,,,,,,,,,727173.0,2835590952.24,,,219911460.65,76600900.0,,,,570786247.51,68013542.8,14426989.69,,,,163980586.29,,,,15307076.44,,479583.32,1129506386.7,,,,,,,,,,,,,,,,,3965097338.94,,836000000.0,,,,,138800000.0,170436637.88,198114048.08,,,58136022.13,53828155.08,,16546.46,181093694.93,,,,,,,,,85454.55,1636510559.11,,,,,195930.95,3069090.9,,3265021.85,,,,,,,,,,,,,,,,,1639775580.96,,,,,,2325321757.98,2325321757.98,3965097338.94,,,,,,,,,,
20170331,600702.SH,20170421,20170421,1,1,337300000.0,801973437.98,981239532.24,245661793.43,,560036017.88,,103985351.44,26076260.07,38590485.84,1621518.3,,,2170651826.62,,,,,,,,,727173.0,2901688633.15,,,218618730.46,76600900.0,,,,561946582.78,75807867.07,13491508.57,,,,162607744.77,,,,15096958.06,,459833.32,1124630125.03,,,,,,,,,,,,,,,,,4026318758.18,,706000000.0,,,,,137400000.0,175462556.66,210363548.36,,,52899934.66,53407978.94,,16546.46,319244316.68,,,,,,,,,64090.92,1654858972.68,,,,,195930.95,5089090.9,,5285021.85,,,,,,,,,,,,,,,,,1660143994.53,,,,,,2366174763.65,2366174763.65,4026318758.18,,,,,,,,,,
20170630,600702.SH,20170824,20170824,1,1,337300000.0,801973437.98,978438166.35,245661793.43,,422721582.73,,93495375.82,33532685.83,37758978.08,2854074.24,,,2215985259.84,,,,,,,,,734315.88,2807082272.42,,,219064396.44,76600900.0,,,,613811162.11,28915187.35,12230755.6,,,,161956988.44,,,,15262359.11,,440083.32,1128281832.37,,,,,,,,,,,,,,,,,3935364104.79,,671000000.0,,,,,134000000.0,152898634.05,145501712.31,,,70353671.66,-14866801.26,,18051.37,345707524.22,,,,,,,,,42727.29,1504655519.64,,,,,195930.95,5087127.52,,67335187.39,,,,,,,,,,,,,,,,,1571990707.03,,,,,,2363373397.76,2363373397.76,3935364104.79,62052128.92,,,,,,,,,
20170930,600702.SH,20171028,20171028,1,1,337300000.0,835781745.48,1011503970.24,245661793.43,,875591429.94,,170647080.74,9910960.12,14513097.91,2863435.25,67872057.77,,2232393668.22,,,,,,,,,61032.88,3373852762.83,,,149319335.5,76600900.0,,,,490402180.65,66113596.47,12048576.77,,,,149539079.11,,,,13962449.67,,420333.32,958406451.49,,,,,,,,,,,,,,,,,4332259214.32,,771000000.0,,,,,179200000.0,113215518.89,277194661.21,,,78585981.62,23380769.59,,18051.37,394428947.19,,,,,,,,,21363.66,1837045293.53,,,,,195930.95,3069090.9,,64966411.64,,,,,,,,,,,,,,,,,1902011705.17,,,,,,2430247509.15,2430247509.15,4332259214.32,61701389.79,,,,,,,,,
20171231,600702.SH,20180421,20180421,1,1,337300000.0,841398062.37,1059601890.98,245661793.43,,1137248120.1,,133604036.52,42640316.83,10053217.4,88654622.35,,,2312473862.93,,,,,,,,,43687555.21,3768361731.34,,,13982697.6,76622800.0,,,,505532625.58,153021589.38,11911675.26,,,,149809569.77,,,1047195.38,18251797.81,,400583.32,930580534.1,,,,,,,,,,,,,,,,,4698942265.44,,644170000.0,,,,,212100000.0,153340598.59,192382176.02,,,132053890.76,169000231.99,,29215221.63,459122080.63,,,,,,,,,85454.52,1991469654.14,,,,,1314322.86,2983636.41,,52601214.48,,,,,,,,,,,,,,,,,2044070868.62,,,,,170909650.04,2483961746.78,2654871396.82,4698942265.44,48303255.21,,,,,,,,,
20180331,600702.SH,20180426,20180426,1,1,337300000.0,841398062.37,1142348962.32,245661793.43,,1078162445.29,,165442673.22,84096087.36,21650503.36,48809658.8,,,2305675544.15,,,,,,,,,26139821.09,3729976733.27,,,13982698.33,76622800.0,,,,536376297.04,196088523.8,10510847.86,,,,148380693.23,,,2301971.85,18939500.71,,380833.32,1003584166.14,,,,,,,,,,,,,,,,,4733560899.41,,499170000.0,,,,,173700000.0,139250282.85,384199262.96,,,109016237.13,101390804.34,,18051.37,529896980.34,,,,,,,,,85454.55,1936727073.54,,,,,1314322.86,5962272.75,,55579850.82,,,,,,,,,,,,,,,,,1992306924.36,,,,,174545156.93,2566708818.12,2741253975.05,4733560899.41,48303255.21,,,,,,,,,
20180630,600702.SH,20180818,20180818,1,1,337300000.0,841398062.37,1225451066.4,245661793.43,,719954536.96,,105966095.85,83457356.12,69441012.84,46789558.92,,,2328584624.45,,,,,,,,,27680810.96,3381873996.1,,,113982636.74,76622800.0,,,,670651855.54,105136053.47,10054686.63,,,,140509566.22,,,61205391.25,16647587.65,,361083.32,1195171660.82,,,,,,,,,,,,,,,,,4577045656.92,,429170000.0,,,,,165610000.0,202950615.41,131976748.99,,,86405929.61,136289943.55,,18051.37,541359684.73,,,,,,,,,500694.9,1694281668.56,,,,,1134780.84,8356462.01,,47850323.31,,,,,,,,,,,,,,,,,1742131991.87,,,,,185102742.85,2649810922.2,2834913665.05,4577045656.92,38359080.46,,,,,,,,,
20180930,600702.SH,20181026,20181026,1,1,337300000.0,841398062.37,1318161575.34,245661793.43,,635272320.78,,131966114.56,100894171.91,,26954925.61,,,2352136362.8,,,,,,,,,8888362.31,3299113102.91,,,113966667.19,76622800.0,,,,660366152.31,,,,,,140789081.9,,,60113142.38,19371534.77,,341333.32,1196678324.53,,,,,,,,,,,,,,,,,4495791427.44,,552170000.0,,,,,,,179310379.44,,,96044961.97,119855002.11,,18951.47,,,,,,,,,,500694.9,1804771117.39,,,,,4839986.36,11617538.29,,54816605.11,,,,,,,,,,,,,,,,,1859587722.5,299997772.78,,,,193680046.58,2442523658.36,2636203704.94,4495791427.44,38359080.46,,,,,,,,,
