end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600773.SH,20061026,20061026,1,1,180330058.0,112594575.31,-219549699.17,18563587.66,,3824559.89,24000000.0,,15473808.6,124190924.99,771316.05,,,10855550.2,256441.26,,,,,,,,,179372600.99,,,10628614.78,,,,,49722174.28,2020793.76,,,,,701361.95,,,44825.09,,,,63117769.86,,,,,,,,,,,,,,,,,242490370.85,,19144625.63,,,,,,2406624.35,4725691.42,,,1118163.43,1354919.24,,,115934143.1,3765647.71,,,,,,,,,148449814.88,,,,,,,,,,,,,,,,,,,,,,,,,148449814.88,,,,-3148782.26,5250816.43,88789739.54,94040555.97,242490370.85,,,,,,,,,,
20061231,600773.SH,20080304,20070427,1,1,180330058.0,111577422.92,-246676231.02,18563587.66,,5165478.37,,68950.8,26249271.48,75369956.93,1706695.17,,,11037198.41,,,,,,,,,,119597551.16,,,3739818.7,,,,,21680447.38,293614.0,,,,,697775.02,,3852385.23,118324.04,,,,30382364.37,,,,,,,,,,,,,,,,,149979915.54,,12581700.0,,,,,,1924912.57,2220268.81,,,1989466.67,4621791.87,,,52902801.88,,,,,,,,,,76240941.8,,,,,,,,,,,,,,,,,,,,,,,,,76240941.8,,,,,9944136.18,63794837.56,73738973.74,149979915.54,,,,,,,,,,
20070331,600773.SH,20070427,20070427,1,1,228863343.0,64414118.08,-239231843.3,16686860.17,,6549702.84,,,30692668.12,65684585.31,2161353.03,,,10096036.72,,,,,,,,,,115184346.02,,,12958356.43,,,,,21634882.0,287904.0,,,,,679154.75,,2996294.06,70911.3,,,,38627502.54,,,,,,,,,,,,,,,,,153811848.56,,11581700.0,,,,,,2256558.13,7326708.36,,,1572049.69,1193142.46,,,45979672.25,,,,,,,,,,69909830.89,,,,,,,,,,,,,,,,,,,,,,,,,69909830.89,,,,,15252804.73,68649212.94,83902017.67,153811848.56,,,,,,,,,,
20070630,600773.SH,20070828,20070828,1,1,228863343.0,64061290.31,-242585361.92,16686860.17,,1847080.29,,,30853626.2,64628204.41,1758412.59,,,11361584.49,,,,,,,,,,110448907.98,,,9110188.89,,,,,21124855.59,357904.0,,,,,659501.15,,2996294.06,95140.21,,,,34343883.9,,,,,,,,,,,,,,,,,144792791.88,,10581700.0,,,,,600000.0,2628274.5,9318934.8,,,1690632.51,714312.06,,,42715181.32,,,,,,,,,,68249035.19,,,,,,,,,,,,,,,,,,,,,,,,,68249035.19,,,,,13206425.58,63337331.11,76543756.69,144792791.88,,,,,,,,,,
20070930,600773.SH,20071029,20071029,1,1,228863343.0,64414118.08,-245589562.18,16686860.17,,2694170.04,,103124.6,32211432.71,70270680.77,1992309.63,,,11132822.34,,,,,,,,,65270.2,118469810.29,,,9599460.06,,,,,20719747.95,216220.0,,,,,670302.22,,2996294.06,296722.93,,,,34498747.22,,,,,,,,,,,,,,,,,152968557.51,,10581700.0,,,,,,4263086.18,12211305.39,,,1624504.48,700605.59,,,50085608.78,,,,,,,,,,79466810.42,,,,,,,,,,,,,,,,,,,,,,,,,79466810.42,,,,,12914863.14,60586883.95,73501747.09,152968557.51,,,,,,,,,,
20071231,600773.SH,20080304,20080304,1,1,228863343.0,63044137.92,-298487076.94,18563587.66,,4012983.09,,51840.9,27438581.5,51015654.47,869538.88,,,11223343.87,,,,,,,,,,94611942.71,,,8792689.68,,,,,20137176.3,176668.0,,,,,668697.6,,,350419.12,,,,30125650.7,,,,,,,,,,,,,,,,,124737593.41,,581700.0,,,,,,6925603.95,3494724.16,,,5692305.53,658797.45,,,70812938.99,,,,,,,,,,88166070.08,,,,12028867.75,,,,12028867.75,,,,,,,,,,,,,,,,,100194937.83,,,,,12558663.94,11983991.64,24542655.58,124737593.41,,,,,,,,,,
20080331,600773.SH,20080428,20080428,1,1,228863343.0,63044137.92,-299961519.84,18563587.66,,3739571.53,,,29740751.8,60028890.44,1432817.81,,,11961001.68,,,,,,,,,,106903033.26,,,6636216.51,,,,,19632831.0,176668.0,,,,,646265.91,,,326418.61,,,,27418400.03,,,,,,,,,,,,,,,,,134321433.29,,581700.0,,,,,,7607179.16,6334390.0,,,5665759.4,464726.24,,,78189597.43,,,,,,,,,,98843352.23,,,,12028867.75,,,,12028867.75,,,,,,,,,,,,,,,,,110872219.98,,,,,12939664.57,10509548.74,23449213.31,134321433.29,,,,,,,,,,
20080630,600773.SH,20080829,20080829,1,1,228863343.0,63044137.92,-296016630.95,18563587.66,,3157695.5,,,31775625.99,65843907.69,1430969.42,,,12736777.61,,,,,,,,,,114944976.21,,,3727176.87,,,,,16144550.36,316668.0,,,,,625321.72,,,329853.1,,,,21143570.05,,,,,,,,,,,,,,,,,136088546.26,,,,,,,,7643481.18,7269338.78,,,970701.3,389859.67,,,81267364.71,,,,,,,,,,97540745.64,,,,12028867.75,,,,12028867.75,,,,,,,,,,,,,,,,,109569613.39,,,,,12064495.24,14454437.63,26518932.87,136088546.26,,,,,,,,,,
20080930,600773.SH,20081031,20081031,1,1,228863343.0,63044137.92,-296736847.34,18563587.66,,2675453.61,,96650.0,33935588.12,59940248.54,1133055.07,,,12396959.42,,,,,,,,,,110177954.76,,,4110046.42,,,,,16142361.09,,,,,,602878.53,,,360007.6,,,,21215293.64,,,,,,,,,,,,,,,,,131393248.4,,,,,,,,7664937.49,7730587.73,,,741072.15,559362.66,,,76947899.76,,,,,,,,,,93643859.79,,,,12028867.75,,,,12028867.75,,,,,,,,,,,,,,,,,105672727.54,,,,,11986299.62,13734221.24,25720520.86,131393248.4,,,,,,,,,,
20081231,600773.SH,20090303,20090303,1,1,228863343.0,63044137.92,-326991371.5,18563587.66,,5506486.2,,,24092792.07,16141775.0,858486.44,,,10789226.73,,,,,,,,,,57388766.44,,,630055.9,,,,,11715422.98,,,,,,516773.35,,,283263.83,,,,13145516.06,,,,,,,,,,,,,,,,,70534282.5,,,,,,,,7307690.77,4437700.53,,,1094495.31,653684.05,,,54161428.29,,,,,,,,,,67654998.95,,,,9117585.47,,,,9117585.47,,,,,,,,,,,,,,,,,76772584.42,,,,,10282001.0,-16520302.92,-6238301.92,70534282.5,,,,,,,,,,
20090331,600773.SH,20090423,20090423,1,1,228863343.0,63044137.92,-327811501.6,18563587.66,,1305543.89,,268689.0,24746635.89,16629011.5,998328.17,,,11665884.38,,,,,,,,,,55614092.83,,,630055.9,,,,,12632323.62,,,,,,497323.9,,,258012.77,,,,14017716.19,,,,,,,,,,,,,,,,,69631809.02,,,,,,,,6920172.63,6530131.81,,,746402.2,103184.42,,,53272332.62,,,,,,,,,,67572223.68,,,,9117585.47,,,,9117585.47,,,,,,,,,,,,,,,,,76689809.15,,,,,10282432.89,-17340433.02,-7058000.13,69631809.02,,,,,,,,,,
20090630,600773.SH,20090730,20090915,1,1,228863343.0,63044137.92,-329316848.65,18563587.66,,5614760.12,,,23268229.39,11562846.52,966680.79,,,12728288.78,,,,,,,,,,54140805.6,,,477055.9,,,,,12514637.67,,,,,,477874.45,,,142606.58,,,,13612174.6,,,,,,,,,,,,,,,,,67752980.2,,,,,,,,6917929.08,5147195.98,,,731511.53,342217.49,,,53797958.74,,,,,,,,,,66936812.82,,,,9609935.09,,,,9609935.09,,,,,,,,,,,,,,,,,76546747.91,,,,,10052012.36,-18845780.07,-8793767.71,67752980.2,,,,,,,,,,
20090930,600773.SH,20091031,20091031,1,1,228863343.0,63044137.92,-330941637.69,18563587.66,,2452545.61,,,26687134.51,14051813.33,1244227.64,,,14100230.79,,,,,,,,,,58535951.88,,,377055.9,,,,,11970642.79,,,,,,458425.0,,,92946.64,,,,12899070.33,,,,,,,,,,,,,,,,,71435022.21,,,,,,,,6281220.09,7751413.67,,,726526.18,203560.96,,,57751998.93,,,,,,,,,,72714719.83,,,,9609935.09,,,,9609935.09,,,,,,,,,,,,,,,,,82324654.92,,,,,9580936.4,-20470569.11,-10889632.71,71435022.21,,,,,,,,,,
20091231,600773.SH,20100210,20100210,1,1,575704998.0,,95014935.23,14476454.02,,1544426022.02,,,73931079.95,102655633.28,5463804.5,,,3031003599.02,,,,,,,,,,4757480138.77,,,107310575.63,103568028.0,,,,5003206.58,,,4930699.16,,,601720.0,,,874356.28,,,,222288585.65,,,,,,,,,,,,,,,,,4979768724.42,821150000.0,,,,,,,177451520.18,676749303.11,,,677319.82,35509634.33,918500.0,,2209660206.48,,,,,,,,240000000.0,,3340966483.92,,,,,3475543.37,,,824625543.37,,,,,,,,,,,,,,,,,4165592027.29,,,,,128980309.88,685196387.25,814176697.13,4979768724.42,,,,,,,,,,
20100331,600773.SH,20100421,20100421,1,1,575704998.0,,138525640.4,14476454.02,,3268748416.97,,,69068449.88,496163346.84,2411725.0,,,3325192517.49,,,,,,,,,114900.0,7161699356.18,,,107214323.06,102473626.19,,,,7223630.97,,,4930699.16,,,598650.0,,,797207.2,,,,223238136.58,,,,,,,,,,,,,,,,,7384937492.76,2581150000.0,,,,,,,171446730.33,711889619.05,,,335934.2,55663933.59,3248150.0,,2760219442.57,,,,,,,,240000000.0,,3942803809.74,,,,,3475543.37,,,2584625543.37,,,,,,,,,,,,,,,,,6527429353.11,,,,,128801047.23,728707092.42,857508139.65,7384937492.76,,,,,,,,,,
20100630,600773.SH,20100813,20100813,1,1,575704998.0,,191183818.77,14476454.02,,4461684175.59,,,76467151.04,204728983.62,1920000.0,,,3200194312.96,,,,,,,,,114900.0,7945109523.21,,,91422986.88,103043590.9,,,,7655690.03,,,4930699.16,,,595580.01,,,720058.12,,,,208368605.1,,,,,,,,,,,,,,,,,8153478128.31,3566150000.0,,,,,,,138205774.13,501426669.21,,,313399.6,66727165.31,4812500.0,,2764593435.28,,,,,,,,200000000.0,,3676078943.53,,,,,3397462.5,,,3569547462.5,,,,,,,,,,,,,,,,,7245626406.03,,,,,126486451.49,781365270.79,907851722.28,8153478128.31,,,,,,,,,,
20100930,600773.SH,20101029,20101029,1,1,575704998.0,,212041088.14,14476454.02,,1295394803.57,,,32754552.29,222266441.1,1906900.0,,,5624574193.7,,,,,,,,,,7176896890.66,,,90776260.67,101945925.47,,,,7558425.91,,,4930699.16,,,621710.02,,,642909.04,,,,206475930.27,,,,,,,,,,,,,,,,,7383372820.93,3366150000.0,,,,,,,88505475.71,784577132.19,,,399072.07,23447715.64,5501750.0,,1883884352.6,,,,,,,,300000000.0,,3086315498.21,,,,,3358422.06,,,3369508422.06,,,,,,,,,,,,,,,,,6455823920.27,,,,,125326360.5,802222540.16,927548900.66,7383372820.93,,,,,,,,,,
20101231,600773.SH,20110325,20110325,1,1,575704998.0,7666274.31,184747852.48,39970709.29,,1002603815.14,,,27727200.17,300213912.09,177894999.3,,,6925918591.04,,,,,,,,,,8434358517.74,,,301622904.74,106863136.02,,,,7408416.59,,,4933099.16,,,,,,595359.66,19182960.2,,,440605876.37,,,,,,,,,,,,,,,,,8874964394.11,3816150000.0,,,,,,,589954912.26,1697290935.94,,,429543.72,71683689.82,6017972.22,,1756006733.02,,,,,,,,,,4121383786.98,,,,,3129433.02,,,3819279433.02,,,,,,,,,,,,,,,,,7940663220.0,,,,,126211340.03,808089834.08,934301174.11,8874964394.11,,,,,,,,,,
20110331,600773.SH,20110428,20110428,1,1,575704998.0,7666274.31,214634416.26,39970709.29,,980157691.77,,,41231878.33,135897649.84,161772705.57,,,7493564754.5,,,,,,,,,,8812624680.01,,,302174451.19,102768052.86,,,,7570834.1,,,2400.0,,,,,,514174.23,23124127.53,,,436154039.91,,,,,,,,,,,,,,,,,9248778719.92,3996150000.0,,,,,,,517098166.85,1883077842.2,,,502184.22,65891534.14,6995144.45,,1812146554.38,,,,,,,,,,4285711426.24,,,,,3090392.58,,,3999240392.58,,,,,,,,,,,,,,,,,8284951818.82,,,,,125850503.24,837976397.86,963826901.1,9248778719.92,,,,,,,,,,
20110630,600773.SH,20110829,20110829,1,1,575704998.0,7666274.31,287533272.4,39970709.29,,1364294767.51,,,118506290.52,407497857.23,158899623.7,,,7428031606.54,,,,,,,,,,9477230145.5,,,300709275.71,98505378.09,,,,7430654.81,,,2400.0,,,,,,432988.8,8245949.91,,,415326647.32,,,,,,,,,,,,,,,,,9892556792.82,4388650000.0,,,,,,,443376469.5,1987635782.38,,,505041.3,68330297.05,7181688.21,,1962212336.5,,,,,,,,,,4469241614.94,,,,,3051352.14,,,4391701352.14,,,,,,,,,,,,,,,,,8860942967.08,,,,,120738571.74,910875254.0,1031613825.74,9892556792.82,,,,,,,,,,
20110930,600773.SH,20111027,20111027,1,1,575704998.0,7666274.31,401509762.25,39970709.29,,1361664641.31,,,47933600.17,446082963.94,158176397.5,,,6925676746.45,,,,,,,,,,8939534349.37,,,300224491.67,90611762.2,,,,7311541.72,,,2400.0,,,,,,351803.37,8482007.95,,,406984006.91,,,,,,,,,,,,,,,,,9346518356.28,4404150000.0,,,,,,,549062633.88,1166738222.46,,,688312.23,106607307.79,7361015.3,,1890021887.91,,,,,,,,,,3720479379.57,,,,,3012311.72,,,4407162311.72,,,,,,,,,,,,,,,,,8127641691.29,,,,,194024921.14,1024851743.85,1218876664.99,9346518356.28,,,,,,,,,,
20111231,600773.SH,20120410,20120410,1,1,575704998.0,7666274.31,450118487.7,67048695.35,,1170798953.4,,,33740403.95,350643028.2,92250.0,,,6397886105.82,,,,,,,,,,7953160741.37,,,301077801.42,88593809.57,,,,7184914.11,,,,,,,,,,38452630.5,,,435309155.6,,,,,,,,,,,,,,,,,8388469896.97,3508150000.0,,,,,,,461688919.38,337359525.06,,,729361.4,229897899.32,8224785.5,,1695063446.78,,,,,,,,910000000.0,,3642963937.44,,,,,2973271.31,,,3511123271.31,,,,,,,,,,,,,,,,,7154087208.75,,,,,133844232.86,1100538455.36,1234382688.22,8388469896.97,,,,,,,,,,
20120331,600773.SH,20120421,20120421,1,1,575704998.0,7666274.31,476544673.24,67048695.35,,1229431875.65,,,10369724.33,330301862.59,616000.0,,,6481602784.48,,,,,,,,,,8052322247.05,,,300992256.91,86215252.31,,,,7430758.15,,,,,,,,,,30205633.4,,,424843900.77,,,,,,,,,,,,,,,,,8477166147.82,4205150000.0,,,,,,,332587405.34,232714799.66,,,820419.1,84607913.8,9148507.01,,1628418632.54,,,,,,,,720000000.0,,3008297677.45,,,,,2934230.9,,,4208084230.9,,,,,,,,,,,,,,,,,7216381908.35,,,,,133819598.57,1126964640.9,1260784239.47,8477166147.82,,,,,,,,,,
20120630,600773.SH,20120831,20120831,1,1,575704998.0,8757833.88,482733249.43,66912604.69,,337411798.65,,,21237402.37,188080711.93,1813070.0,,,7490019520.4,,,,,,,,,,8038562503.35,,,314121630.99,83535102.04,,,,6813141.38,,,,,,,,,,27293321.71,,,431763196.12,,,,,,,,,,,,,,,,,8470325699.47,3384750000.0,,,,,,,136080770.03,917976307.85,,,656444.89,47048159.36,6753678.4,13401768.35,2571841267.86,,,,,,,,250000000.0,,3943758396.74,,,,,2895190.49,,,3387645190.49,,,,,,,,,,,,,,,,,7331403587.23,,,,,4813426.24,1134108686.0,1138922112.24,8470325699.47,,,,,,,,,,
20120930,600773.SH,20121031,20121031,1,1,575704998.0,8757833.88,502951838.18,66912604.69,,207451144.85,,,19885898.99,163992515.81,3116818.45,,,7719653665.42,,,,,,,,,,8114100043.52,,,313204009.67,82534829.8,,,,6654163.79,,,,,,,,,,27293321.71,,,429686324.97,,,,,,,,,,,,,,,,,8543786368.49,3390400000.0,,,,,,,135333173.62,974953295.08,,,802447.63,45546907.68,6650053.65,13401768.35,2564614842.81,,,,,,,,250000000.0,,3991302488.82,,,,,2856150.08,,,3393256150.08,,,,,,,,,,,,,,,,,7384558638.9,,,,,4900454.84,1154327274.75,1159227729.59,8543786368.49,,,,,,,,,,
20121231,600773.SH,20130415,20130415,1,1,575704998.0,0.0,521123564.65,75978709.3,,888089837.95,,,12071539.33,180846304.81,55000.0,,,7108859314.9,,,,,,,,,,8189921996.99,,,318984961.28,81534557.56,,,,6495771.23,,,,,,,,,2825761.02,34889758.64,,,444730809.73,,,,,,,,,,,,,,,,,8634652806.72,2903000000.0,,,,,,,137653975.91,305680204.48,,,664280.49,68581513.4,6246980.29,13401768.35,2736951475.96,,,,,,,,1282000000.0,,4551180198.88,,,,,2817109.67,,,2905817109.67,,,,,,,,,,,,,,,,,7456997308.55,,,,,4848226.22,1172807271.95,1177655498.17,8634652806.72,,,,,,,,,,
20130331,600773.SH,20130427,20130427,1,1,575704998.0,,547765477.04,75978709.3,,272415765.13,,,9972990.34,494659156.07,55000.0,,,7458455878.27,,,,,,,,,,8235558789.81,,,530668647.24,78836494.66,,,,6353483.87,,,7211.61,,,,,,2665812.27,26150161.78,,,644681811.43,,,,,,,,,,,,,,,,,8880240601.24,4677810000.0,300000000.0,,,,,,79610189.26,257125699.82,,,728944.18,75700083.89,10710644.4,13401768.35,2257828257.63,,,,,,,,,,2995105587.53,,,,,2778069.26,,,4680588069.26,,,,,,,,,,,,,,,,,7675693656.79,,,,,5097760.11,1199449184.34,1204546944.45,8880240601.24,,,,,,,,,,
