end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600209.SH,20060824,20060824,1,1,439011169.0,119570587.8,99393320.98,46642979.29,,86803208.01,,,70468086.11,24640902.18,125599027.58,,,131655836.25,501638.37,,,,,,,,,439668698.5,,,239680499.16,,,,,412625082.08,545000.0,,,,,215661197.23,,,1824.59,,,,868513603.06,,,,,,,,,,,,,,,,,1308182301.56,,201750000.0,,,,,,23403482.26,97671353.94,,,802348.72,22747040.72,,,17307278.1,31472.4,,,,,,,,,392339576.14,,522562.0,,,,,,522562.0,,,,,,,,,,,,,,,,,392862138.14,,,,,210702106.35,704618057.07,915320163.42,1308182301.56,,,,,,,,,,
20060930,600209.SH,20061028,20061028,1,1,439011169.0,119021587.8,96952977.15,46642979.29,,87773106.36,,,91053678.15,26028816.07,126869022.22,,,165711334.91,401649.62,,,,,,,,,497837607.33,,,240383126.04,,,,,406573898.52,4143016.0,,,,,214422373.51,,,,,,,865522414.07,,,,,,,,,,,,,,,,,1363360021.4,,220750000.0,,,,,,29869705.2,92589309.2,,,957404.21,24263142.85,,,23891675.59,31472.4,,,,,,,,,457623189.75,,512562.0,,,,,,512562.0,,,,,,,,,,,,,,,,,458135751.75,,,,,203595556.41,701628713.24,905224269.65,1363360021.4,,,,,,,,,,
20061231,600209.SH,20080426,20070428,1,1,439011169.0,118469668.14,125680715.62,31109296.45,,24314975.62,,800802.0,102722825.09,21843584.82,179826235.2,,,271924334.28,,,,,,,,,,601432757.01,,,238624308.84,,,,,400596413.2,4943000.0,,,,,213183549.79,,,,8439610.93,,,865786882.76,,,,,,,,,,,,,,,,,1467219639.77,,216070000.0,,,,,,56093894.47,230604302.57,,,1400761.77,29749878.19,,,19296352.83,,,,,,,,,,553215189.83,,492562.0,,,,,,492562.0,,,,,,,,,,,,,,,,,553707751.83,,,,,199241038.73,714270849.21,913511887.94,1467219639.77,,,,,,,,,,
20070331,600209.SH,20070428,20070428,1,1,439011169.0,118469668.14,110669216.03,48190929.08,,14983293.28,,100401.0,87772013.78,25231595.04,189555733.91,,,296400693.44,,,,,,,,,,614043730.45,,,238624308.84,,,,,394062200.95,4943000.0,,,,,212040426.07,,,109738.24,8439610.93,,,858219285.03,,,,,,,,,,,,,,,,,1472263015.48,,216070000.0,,,,,,38304227.34,253494370.41,,,1627587.59,27914373.77,,,19887358.65,,,,,,,,,,557297917.76,,492562.0,,,,,,492562.0,,,,,,,,,,,,,,,,,557790479.76,,,,,198131553.47,716340982.25,914472535.72,1472263015.48,,,,,,,,,,
20070630,600209.SH,20070825,20070825,1,1,439011169.0,118469668.14,111909794.99,48190929.08,,16829422.77,,1707000.0,81142836.91,24882619.25,35811020.45,,,379734713.88,,,,,,,,,,540107613.26,,,385134234.79,,,,,396355880.24,143000.0,,,,,210830455.17,,,3508.6,8439610.93,,,1000906689.73,,,,,,,,,,,,,,,,,1541014302.99,,191570000.0,,,,,,53728372.49,311028175.51,,,1878369.65,29936538.02,,,38941449.08,,,,,,,,,,627082904.75,,492562.0,,,,,,492562.0,,,,,,,,,,,,,,,,,627575466.75,,,,,195857275.03,717581561.21,913438836.24,1541014302.99,,,,,,,,,,
20070930,600209.SH,20071024,20071024,1,1,439011169.0,118329619.34,101761446.31,48190929.08,,24510298.26,,,80951552.11,25382308.25,45134730.41,,,451479608.56,,,,,,,,,,627458497.59,,,380134234.79,,,,,389825187.0,143000.0,,,,,209544628.63,,,186567.9,8439610.93,,,988273229.25,,,,,,,,,,,,,,,,,1615731726.84,,191570000.0,,,,,4647942.54,55629842.29,391402321.68,,,2081249.24,29744500.66,,,38726252.45,,,,,,,,,,713802108.86,,477562.0,,,,,,477562.0,,,,,,,,,,,,,,,,,714279670.86,,,,,194158892.25,707293163.73,901452055.98,1615731726.84,,,,,,,,,,
20071231,600209.SH,20080426,20090425,1,1,439011169.0,118329619.34,140236875.51,31109296.45,,26885328.59,,480000.0,155757967.31,32585100.81,36663847.7,,,263817649.48,,,,,,,,,,516189893.89,,,380151691.35,,,,,383334670.2,143000.0,,,,,208309104.91,,,,11408620.16,,,983347086.62,,,,,,,,,,,,,,,,,1499536980.51,,187000000.0,,,,,5719789.54,91830181.37,232963314.57,,,1129947.33,47622102.7,,,13666196.98,,,,,,,,,,579931532.49,,477562.0,,,,,,477562.0,,,,,,,,,,,,,,,,,580409094.49,,,,,190440925.72,728686960.3,919127886.02,1499536980.51,,,,,,,,,,
20080331,600209.SH,20080426,20080426,1,1,439011169.0,118329619.34,142455060.65,31109296.45,,42741000.84,,,104227930.41,43431740.62,35864894.45,,,463295934.1,,,,,,,,,,689561500.42,,,380151691.35,,,,,377637057.65,143000.0,,,,,207065331.19,,,,11408620.16,,,976405700.35,,,,,,,,,,,,,,,,,1665967200.77,,191000000.0,,,,,5719789.54,42643719.04,441086794.79,,,1575710.27,45308182.1,,,17522785.08,,,,,,,,,,744856980.82,,447562.0,,,,,,447562.0,,,,,,,,,,,,,,,,,745304542.82,,,,,189757512.51,730905145.44,920662657.95,1665967200.77,,,,,,,,,,
20080630,600209.SH,20080822,20080822,1,1,439011169.0,118329619.34,132080448.88,31109296.45,,36177843.46,,,95035298.3,37943459.28,36228702.52,,,470187818.02,,,,,,,,,,675573121.58,,,380145825.87,,,,,371943409.29,143000.0,,,,,205821557.47,,,,11408620.16,,,969462412.79,,,,,,,,,,,,,,,,,1645035534.37,,180009562.04,,,,,,40590319.81,432323066.96,,,1329651.71,31876035.47,,,50612893.59,,,,,,,,,,736741529.58,,447562.0,,,,,,447562.0,,,,,,,,,,,,,,,,,737189091.58,,,,,187315909.12,720530533.67,907846442.79,1645035534.37,,,,,,,,,,
20080930,600209.SH,20081029,20081029,1,1,439011169.0,118329619.34,120651945.67,31109296.45,,31696934.35,,,89744595.45,33641096.71,29868187.68,,,489701779.19,,,,,,,,,,674652593.38,,,380128329.61,,,,,366460072.97,143000.0,,,,,204577783.75,,,,11408620.16,,,962717806.49,,,,,,,,,,,,,,,,,1637370399.87,,176250000.0,,,,,2902583.1,36764875.94,445227111.76,,,1429960.36,30811378.68,,,51720093.11,,,,,,,,,,745106002.95,,437562.0,,,,,,437562.0,,,,,,,,,,,,,,,,,745543564.95,,,,,182724804.46,709102030.46,891826834.92,1637370399.87,,,,,,,,,,
20081231,600209.SH,20090425,20090425,1,1,439011169.0,118286578.49,99999585.04,31109296.45,,24771183.11,,1080000.0,80952209.31,35680532.17,13434127.23,,,345556755.95,,,,,,,,,,501474807.77,,,380170105.59,,,,,360263762.43,143000.0,,,,,203334010.03,,,,13650310.6,,,957561188.65,,,,,,,,,,,,,,,,,1459035996.42,,175500000.0,,,,,6285394.49,53331082.82,282832663.02,,,1025144.26,34523849.43,,,56082037.34,,,,,,,,,,609580171.36,,417562.0,,,,,,417562.0,,,,,,,,,,,,,,,,,609997733.36,,,,,160631634.08,688406628.98,849038263.06,1459035996.42,,,,,,,,,,
20090331,600209.SH,20090425,20090425,1,1,439011169.0,118286578.49,90182663.72,31109296.45,,22418288.61,,1200000.0,79099148.05,36620343.0,13888402.98,,,366227288.04,,,,,,,,,,519453470.68,,,380170105.59,,,,,354337202.65,143000.0,,,,,202090236.31,,,,13650310.6,,,950390855.15,,,,,,,,,,,,,,,,,1469844325.83,,175500000.0,,,,,5092811.39,52459220.06,304463497.11,,,1282694.72,34002742.1,,,59609661.09,,,,,,,,,,632410626.47,,407562.0,,,,,,407562.0,,,,,,,,,,,,,,,,,632818188.47,,,,,158436429.7,678589707.66,837026137.36,1469844325.83,,,,,,,,,,
20090630,600209.SH,20090827,20090827,1,1,439011169.0,118286578.49,83119671.21,31109296.45,,27692575.57,,379823.5,72200351.61,26976289.43,15641848.52,,,367568018.93,,,,,,,,,,510458907.56,,,380139614.45,,,,,348426755.9,143000.0,,,,,200846462.59,,,,13650310.6,,,943206143.54,,,,,,,,,,,,,,,,,1453665051.1,,165570000.0,,,,,,57415907.01,294393409.23,,,1030711.46,30466519.3,,,75345235.53,,,,,,,,,,624221782.53,,397562.0,,,,,,397562.0,,,,,,,,,,,,,,,,,624619344.53,,,,,157518991.42,671526715.15,829045706.57,1453665051.1,,,,,,,,,,
20090930,600209.SH,20091031,20091031,1,1,439011169.0,118286578.49,75181886.72,31109296.45,,39604917.16,,200000.0,68092880.98,22951495.82,18906379.55,,,396437177.51,,,,,,,,,,546192851.02,,,380139614.45,,,,,342547099.81,231126.35,,,,,199602688.87,,,,13650310.6,,,936170840.08,,,,,,,,,,,,,,,,,1482363691.1,,167750000.0,,,,,,57890725.48,325256692.02,,,1033577.75,30646863.82,,,81594056.15,,,,,,,,,,664171915.22,,387562.0,,,,,,387562.0,,,,,,,,,,,,,,,,,664559477.22,,,,,154215283.22,663588930.66,817804213.88,1482363691.1,,,,,,,,,,
20091231,600209.SH,20100424,20100424,1,1,439011169.0,118386578.49,61391026.59,31109296.45,,58017416.74,,6300000.0,55630282.13,16150731.76,15996724.38,,,334788810.51,,,,,,,,,,486883965.52,,,365136553.42,,,,,338986388.25,291017.35,,,,,198358915.15,,,,3241465.72,,,906014339.89,,,,,,,,,,,,,,,,,1392898305.41,,166000000.0,,,,,,58050451.27,253622097.47,,,782711.4,31537783.12,,,81975343.99,,,,,,,,,,591968387.25,,387562.0,,,,,,387562.0,,,,,,,,,,,,,,,,,592355949.25,,,,,150644285.63,649898070.53,800542356.16,1392898305.41,,,,,,,,,,
20100331,600209.SH,20100424,20100424,1,1,439011169.0,118386578.49,55912630.24,31109296.45,,55106024.62,,8939710.0,47696753.98,13488920.84,18684918.43,,,367281634.44,,,,,,,,,,511197962.31,,,365136553.42,,,,,333682751.06,326667.35,,,,,197115141.43,,,109278.5,3241465.72,,,899611857.48,,,,,,,,,,,,,,,,,1410809819.79,,165000000.0,,,,,,40676636.73,292827359.21,,,773241.37,30551540.23,,,85919482.15,,,,,,,,,,615748259.69,,387562.0,,,,,,387562.0,,,,,,,,,,,,,,,,,616135821.69,,,,,150254323.92,644419674.18,794673998.1,1410809819.79,,,,,,,,,,
20100630,600209.SH,20100830,20100830,1,1,439011169.0,118386578.49,39144893.29,31109296.45,,59829567.95,,730000.0,49555033.11,13396901.79,23023103.9,,,378681631.72,,,,,,,,,,525216238.47,,,365135267.16,,,,,328101439.22,1001730.54,,,,,195871367.71,,,103527.0,2682147.32,,,892895478.95,,,,,,,,,,,,,,,,,1418111717.42,,134500000.0,,,,,,37997541.75,320150539.74,,,787062.3,29832954.7,,,119526616.6,,,,,,,,,,642794715.09,,387562.0,,,,,,387562.0,,,,,,,,,,,,,,,,,643182277.09,,,,,147277503.1,627651937.23,774929440.33,1418111717.42,,,,,,,,,,
20100930,600209.SH,20101025,20101025,1,1,439011169.0,118386578.49,27689354.95,31109296.45,,63139215.86,,,45974215.86,12021546.05,24922403.14,,,392767863.48,,,,,,,,,,538825244.39,,,365135267.16,,,,,322920241.26,1122477.88,,-32100.0,,,194627593.99,,,,2682147.32,,,886455627.61,,,,,,,,,,,,,,,,,1425280872.0,,134500000.0,,,,,,36204112.95,341829353.79,,,768267.13,29141071.39,,,123538285.22,,,,,,,,,,665981090.48,,347562.0,,,,,,347562.0,,,,,,,,,,,,,,,,,666328652.48,,,,,142755820.63,616196398.89,758952219.52,1425280872.0,,,,,,,,,,
20101231,600209.SH,20110423,20120428,1,1,439011169.0,118386578.49,81428692.11,31109296.45,,62136774.46,,382000.0,119042592.33,10988590.47,19515317.19,,,42686041.5,,,,,,,,,,254751315.95,,,365156417.5,6184676.4,,,,315305696.1,1398650.13,,,,,233305999.21,,,,,,,921351439.34,,,,,,,,,,,,,,,,,1176102755.29,,135500000.0,,,,,,50772608.71,31126113.79,,,823400.54,32933172.21,,,113870985.67,,,,,,,,,,365026280.92,,81062.0,,,,,,81062.0,,,,,,,,,,,,,,,,,365107342.92,,,,,141059676.32,669935736.05,810995412.37,1176102755.29,,,,,,,,,,
20110331,600209.SH,20110423,20110423,1,1,439011169.0,118386578.49,83065016.39,31109296.45,,49961262.6,,382000.0,112910349.44,12990197.56,19043872.6,,,271907908.18,,,,,,,,,,467195590.38,,,365156417.5,,,,,307805505.4,1426304.13,,467.5,,,240046577.17,,,,,,,914435271.7,,,,,,,,,,,,,,,,,1381630862.08,,127050000.0,,,,,,40848582.62,274747478.5,,,984633.38,31920527.34,,,93446037.4,,,,,,,,,,568997259.24,,81062.0,,,,,,81062.0,,,,,,,,,,,,,,,,,569078321.24,,,,,140980480.51,671572060.33,812552540.84,1381630862.08,,,,,,,,,,
20110630,600209.SH,20110827,20110827,1,1,439011169.0,118386578.49,84630514.54,31109296.45,,42313579.13,,,82258916.42,14354709.98,21235776.99,,,297115042.73,,,,,,,,,,457278025.25,,,365154659.82,,,,,301937075.25,1488744.13,,728.09,,,238527616.24,,,,,,,907108823.53,,,,,,,,,,,,,,,,,1364386848.78,,94050000.0,,,,,,35892137.17,296307999.73,,,811376.62,28131743.66,,,95094665.98,,,,,,,,,,550287923.16,,,,,,,,,,,,,,,,,,,,,,,,,550287923.16,,,,,140961367.14,673137558.48,814098925.62,1364386848.78,,,,,,,,,,
20110930,600209.SH,20111029,20111029,1,1,439011169.0,118386578.49,84149340.1,31109296.45,,54453567.95,,,83659201.27,14957235.2,30747115.07,,,336146081.59,,,,,,,,,,519963201.08,,,365154659.82,,,,,296321259.02,1524490.13,,6776.8,,,237033862.31,,,,,,,900041048.08,,,,,,,,,,,,,,,,,1420004249.16,,94050000.0,,,,,458174.62,37447854.49,351970914.4,,,952551.49,27467533.44,,,95728595.46,,,,,,,,,,608075623.9,,,,,,,,,,,,,,,,,,,,,,,,,608075623.9,,,,,139272241.22,672656384.04,811928625.26,1420004249.16,,,,,,,,,,
20111231,600209.SH,20120428,20120428,1,1,439011169.0,118386578.49,95491137.58,31109296.45,,53635188.49,,,47353105.18,10910509.6,40771337.46,,,57459771.17,,,,,,,,,2000000.0,212129911.9,,,365112596.76,5890168.0,,,,292869211.08,522664.35,,,,,237410328.09,,,3621804.26,,,,905426772.54,,,,,,,,,,,,,,,,,1117556684.44,,78000000.0,,,,,3727389.22,70436709.96,39430496.09,,,1667044.97,26545596.38,,,77653725.26,,,,,,,,,,297460961.88,,,,,,,,,,,,,,,,,,,,,,,,,297460961.88,,,,,136097541.04,683998181.52,820095722.56,1117556684.44,,,,,,,,,,
20120331,600209.SH,20120428,20120428,1,1,439011169.0,118386578.49,96657153.84,31109296.45,,83530693.2,,117250.0,46261062.57,13928704.38,70562960.58,,,101278788.12,,,,,,,,,,315679458.85,,,365112596.75,5890168.0,,,,287099176.92,535720.35,,-4562.65,,,235979753.46,,,3578474.5,,,,898191327.33,,,,,,,,,,,,,,,,,1213870786.18,,89000000.0,,,,,3969214.6,63659700.24,145700033.32,,,1102620.79,23756127.45,,,65573848.37,,,,,,,,,,392761544.77,,,,,,,,,,,,,,,,,,,,,,,,,392761544.77,,,,,135945043.63,685164197.78,821109241.41,1213870786.18,,,,,,,,,,
20120630,600209.SH,20120831,20120831,1,1,439011169.0,118386578.49,97082804.23,31109296.45,,57184613.85,,500000.0,47195990.93,12566823.49,69587761.55,,,147472158.53,,,,,,,,,2000000.0,336507348.35,,,365119456.0,5742913.8,,,,281545230.51,590277.35,,-1405.15,,,234574389.83,,,3485144.74,,,,891056007.08,,,,,,,,,,,,,,,,,1227563355.43,,88950000.0,,,,,700000.0,68061371.79,155045895.6,,,1096001.25,21098433.75,,,71998331.01,,,,,,,,,,406950033.4,,,,,,,,,,,,,,,,,,,,,,,,,406950033.4,,,,,135023473.86,685589848.17,820613322.03,1227563355.43,,,,,,,,,,
20120930,600209.SH,20121031,20121031,1,1,439011169.0,118386578.49,93011682.64,31109296.45,,74720199.42,,2000000.0,46645353.69,13139548.08,63669463.02,,,191779576.98,,,,,,,,,3000000.0,394954141.19,,,365119456.0,5669286.69,,,,276029856.71,653092.35,,-535.9,,,233144226.2,,,3391814.98,,,,884007197.03,,,,,,,,,,,,,,,,,1278961338.22,,48900000.0,,,,,,70632084.13,210642895.41,,,1168006.73,19712782.49,,,113385351.73,,,,,,,,,,464441120.49,,,,,,,,,,,,,,,,,,,,,,,,,464441120.49,,,,,133001491.15,681518726.58,814520217.73,1278961338.22,,,,,,,,,,
20121231,600209.SH,20130427,20130427,1,1,439011169.0,118386578.49,97148302.1,31109296.45,,91714230.11,,330000.0,44969718.55,9456369.2,33751083.21,,,108277864.4,,,,,,,,,,288499265.47,,,365098704.97,5595659.58,,,,271475484.68,741972.35,,,,,231714062.57,,,3671450.56,,,,878297334.71,,,,,,,,,,,,,,,,,1166796600.18,,5000000.0,,,,,50000.0,111999796.97,52822306.58,,,2226568.75,28212262.8,,,153752417.3,,,,,,,,,,354063352.4,,431009.04,,,,,,431009.04,,,,,,,,,,,,,,,,,354494361.44,,,,,126646892.7,685655346.04,812302238.74,1166796600.18,,,,,,,,,,
