end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,000769.SZ,20010208,20010208,1,1,185400000.0,187943315.64,56117046.6,9903008.18,,47285747.84,,,,,38220407.98,,,103396542.64,1173998.22,,,,,,,,,441405116.42,,,8999841.92,,,,,,,,,,,1371271.45,,,3491634.32,,,,362318843.93,,,,,,,,,,,,,,,,,803723960.35,23800000.0,148500000.0,,,,,49500000.0,51539890.69,4881322.88,,,-1113588.01,4953613.38,,1317383.14,32664266.69,,,,,,,,,,292242888.77,,,,,,,,23800000.0,,,,,,,,,,,,,,,,,316042888.77,,,,,48317701.16,439363370.42,487681071.58,803723960.35,,,,,,,,,,
20010630,000769.SZ,20010821,20010821,1,1,185400000.0,187943315.64,56485919.09,9809152.88,,23740800.42,,,144809359.32,99683598.0,,,,108839895.16,1805006.88,,,,,,,,,378878659.78,,,18999841.92,,,,,335146643.62,1096962.86,,500.0,,,1282220.23,,,3401859.75,,,,359928028.38,,,,,,,,,,,,,,,,,738806688.16,23800000.0,138500000.0,,,,,7000000.0,43591204.72,38593.02,,,-1339753.05,8047493.42,,800.0,31154193.7,,,,,,,,,,226992531.81,,,,,,,,23800000.0,,,,,,,,,,,,,,,,,250792531.81,,,,,48375768.74,439638387.61,488014156.35,738806688.16,,,,,,,,,,
20011231,000769.SZ,20020410,20020410,1,1,185400000.0,187943315.64,61144318.58,10218880.03,,109748228.81,,519316.0,113708299.35,219722770.82,10577830.1,,,55063323.22,237902.47,,,,,,,,,509577670.77,,,18470439.45,,,,,135000463.95,,,,,,1153986.73,,,1844627.86,,,,156469517.99,,,,,,,,,,,,,,,,,666047188.76,,115200000.0,,,,,100000.0,40948126.49,1783512.57,,,318278.43,2773873.71,,102458.84,12518262.25,,,,,,,,,,173744512.29,,,,,,,,,,,,,,,,,,,,,,,,,173744512.29,,,,,47596162.22,444706514.25,492302676.47,666047188.76,,,,,,,,,,
20020331,000769.SZ,20020419,20020419,1,1,185400000.0,,,,,,,,,,,,,,,,,,,,,,,399657400.0,,,,,,,,,,,,,,,,,,,,,310956800.0,,,,,,,,,,,,,,,,,816904200.0,,,,,,,,,,,,,,,,,,,,,,,,,,280352900.0,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,330352900.0,,,,,21578500.0,464972800.0,486551300.0,816904200.0,,,,,,,,,,
20020630,000769.SZ,20020822,20020822,1,1,185400000.0,206872928.82,62828332.08,10218880.03,,48010558.79,,,12450533.36,131823845.8,64487747.34,,,187049296.88,2683358.05,,,,,,,,,446505340.22,,,24256474.34,,,,,10189490.97,107868427.52,,,,,260181119.0,,,13451960.57,,,,418281555.85,,,,,,,,,,,,,,,,,864786896.07,50000000.0,36900000.0,,,,,,50543214.88,53777161.06,,,-358492.53,29484729.56,,,138478916.88,18770135.77,,,,,,,,,327595665.62,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,377595665.62,,,,,21871089.52,465320140.93,487191230.45,864786896.07,,,,,,,,,,
20020930,000769.SZ,20021030,20021030,1,1,185400000.0,206872928.82,64204205.89,10218880.03,,8708492.29,,,15842939.95,177682102.5,67547747.34,,,180999897.38,2876358.05,,,,,,,,,453657537.51,,,24256474.34,,,,,9983746.17,107868427.52,,,,,260181119.0,,,13026730.61,,,,417650581.09,,,,,,,,,,,,,,,,,871308118.6,50000000.0,36900000.0,,,,,,48543214.88,53737161.06,,,-315549.23,33578213.73,,,140289901.41,19479664.36,,,,,,,,,332212606.21,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,382212606.21,,,,,22399497.65,466696014.74,489095512.39,871308118.6,,,,,,,,,,
20021231,000769.SZ,20030430,20030430,1,1,185400000.0,206273454.63,43494898.33,10218880.03,,7574342.75,,,,60984673.93,45127090.92,,,31099644.75,,,,,,,,,,144785752.35,,,55279169.6,,,,,7979270.89,107868637.52,,571372.35,,,254977496.62,,,13074835.6,,,,440955611.23,,,,,,,,,,,,,,,,,585741363.58,,19700000.0,,,,,,25032760.74,5740000.0,,,1588598.12,2263952.75,,,73438029.06,,,,,,,,,,127763340.67,,432639.0,,,,,,432639.0,,,,,,,,,,,,,,,,,128195979.67,,,,,12158150.92,445387232.99,457545383.91,585741363.58,,,,,,,,,,
20030331,000769.SZ,20030430,20030430,1,1,185400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573712821.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446698353.27,446698353.27,573712821.55,,,,,,,,,,
20030630,000769.SZ,20030829,20030829,1,1,185400000.0,206273454.63,44862557.38,10218880.03,,1134239.69,,,26733189.79,62069459.21,45985867.31,,,31136946.33,,,,,,,,,,167059702.33,,,23557118.32,,,,,10672886.52,108400273.8,,571372.35,,,253606262.72,,,13008199.68,,,,411020942.04,,,,,,,,,,,,,,,,,578080644.37,,19640000.0,,,,,,25956399.83,110000.0,,,-17980.18,2263952.75,,,67481386.92,2709836.75,,,,,,,,,118143596.07,,853009.8,101442.5,,,,,954452.3,,,,,,,,,,,,,,,,,119098048.37,,,,,12227703.96,446754892.04,458982596.0,578080644.37,,,,,,,,,,
20030930,000769.SZ,20031021,20031021,1,1,185400000.0,209246555.01,44957307.24,10218880.03,,11031017.43,1270000.0,,13962680.7,109591224.07,53290216.35,,,42578588.61,,,,,,,,,,231744802.09,,,14221665.92,,,,,26151137.27,108616159.8,,571372.35,,,254869746.59,,,12321693.72,,,,444006604.3,,,,,,,,,,,,,,,,,675751406.39,2850000.0,41360000.0,,,,,1400000.0,27844458.22,1533469.6,,,1083814.86,4549901.56,,511586.2,84767112.31,4022513.28,,,,,,,,,167072856.03,,821795.8,101442.5,,,,,3773238.3,,,,,,,,,,,,,,,,,170846094.33,,,,,55082569.78,449822742.28,504905312.06,675751406.39,,,,,,,,,,
20031231,000769.SZ,20040427,20050521,1,1,185400000.0,206273454.63,-8221946.31,10218880.03,,164284.76,,,48500.0,194695037.24,28292105.31,,,52200797.43,,,,,,,,,,275400724.74,,,41435285.95,,,,,52342900.66,39539261.06,36048454.0,,,,79783954.56,,,11870027.76,,,,262155683.37,,,,,,,,,,,,,,,,,537556408.11,,19640000.0,,,,,,25977499.83,922183.0,,,1320239.16,12312842.31,,,69000338.83,2368857.25,,,,,,,,,131541960.38,,790581.8,101442.5,,,,,892024.3,,,,,,,,,,,,,,,,,132433984.68,,,,,11452035.08,393670388.35,405122423.43,537556408.11,,,,,,,,,,
20040331,000769.SZ,20040427,20040427,1,1,185400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515627743.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397874634.14,397874634.14,515627743.38,,,,,,,,,,
20040630,000769.SZ,20040831,20040831,1,1,185400000.0,206273454.63,2086714.41,10218880.03,,2122392.84,,,,58979130.15,17703709.35,,,37188448.81,81000.0,,,,,,,,,116074681.15,,,921263.51,,,,,62036927.64,50032282.06,36048454.0,,,,247153248.4,,,13548004.09,,,,410875979.08,,,,,,,,,,,,,,,,,526950660.23,,11623464.0,,,,,,24780238.87,2949777.0,,,1680702.1,11313219.15,,,56196841.72,2652145.75,,,,,,,,,111196388.59,,711860.8,101442.5,,,,,813303.3,,,,,,,,,,,,,,,,,112009691.89,,,,,10961919.27,403979049.07,414940968.34,526950660.23,,,,,,,,,,
20040930,000769.SZ,20041030,20041030,1,1,185400000.0,206273454.63,-6869897.45,10218880.03,,2072474.54,,,,31907470.33,17653709.35,,,38283661.31,81000.0,,,,,,,,,89998315.53,,,890554.73,,,,,61061884.5,50032282.06,36048454.0,,,,245852342.86,,,13298210.38,,,,408158097.27,,,,,,,,,,,,,,,,,498156412.8,,11623464.0,,,,,,24780238.87,5929777.0,,,1690787.25,11313219.15,,,33498126.1,2551576.42,,,,,,,,,91387188.79,,649396.8,101442.5,,,,,750839.3,,,,,,,,,,,,,,,,,92138028.09,,,,,10995947.49,395022437.22,406018384.71,498156412.8,,,,,,,,,,
20041231,000769.SZ,20050521,20050521,1,1,185400000.0,206273454.63,-344760169.64,10218880.03,,47191.37,,,,104404171.1,1647943.55,,,7677156.65,81000.0,,,,,,,,,113857462.67,,,859845.95,,,,,14572884.14,28190318.14,,,,,67422040.0,,,12499464.67,,,,124421484.77,,,,,,,,,,,,,,,,,238278947.44,,11623464.0,,,,,,25787499.83,1901777.0,,,4962665.59,11313219.15,,,119484949.93,3706258.3,,,,,,,,,178779833.8,,616846.8,101442.5,,,,,718289.3,,,,,,,,,,,,,,,,,179498123.1,,,,,1648659.31,57132165.02,58780824.33,238278947.44,,,,,,,,,,
20050331,000769.SZ,20050521,20050521,1,1,185400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236461000.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922811.05,54922811.05,236461000.18,,,,,,,,,,
20050630,000769.SZ,20050831,20050831,1,1,185400000.0,206273454.63,-348633869.14,10218880.03,,18646.5,,,,89414968.85,1647943.55,,,7824150.15,81000.0,,,,,,,,,98986709.05,,,781554.65,,,,,13567007.33,28190318.14,,,,,67704784.28,,,11594015.25,,,,121634611.52,,,,,,,,,,,,,,,,,220621320.57,,11623464.0,,,,,,25687499.83,1901777.0,,,5348236.59,11313219.15,,,105130079.05,4056921.15,,,,,,,,2965.94,165064162.71,,616846.8,101442.5,,,,,718289.3,,,,,,,,,,,,,,,,,165782452.01,,,,,1580403.04,53258465.52,54838868.56,220621320.57,,,,,,,,,,
20141231,000769.SZ,20160628,20160628,1,1,185400000.0,206273454.63,-545081623.46,10218880.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25687499.83,1901777.0,,,5648236.59,1262007.15,,,115647065.43,,,,,,,,,,150146586.0,,,,,,,,,,,,,,,,,,,,,,,,,150146586.0,,,,,-6957297.2,-143189288.8,-150146586.0,,,,,,,,,,,
20151231,000769.SZ,20160628,20160628,1,1,185400000.0,206273454.63,-544815534.71,10218880.03,,63785.0,,,291000.0,,,,,,,,,,,,,,,354785.0,,,,,,,,,,,,,,,,,,2250.0,,,2250.0,,,,,,,,,,,,,,,,,357035.0,,,,,,,,25687499.83,1901777.0,,,5648236.59,1352953.4,,,115647065.43,,,,,,,,,,150237532.25,,,,,,,,,,,,,,,,,,,,,,,,,150237532.25,,,,,-6957297.2,-142923200.05,-149880497.25,357035.0,,,,,,,,,,
20160630,000769.SZ,20160830,20160830,1,1,185400000.0,206273454.63,-543162419.76,10218880.03,,199892.8,,,2011000.0,,,,,,,,,,,,,,,2210892.8,,,,,,,,,,,,,,,,,,2250.0,,,2250.0,,,,,,,,,,,,,,,,,2213142.8,,,,,,,,28686355.79,1901777.0,,,5648236.59,90946.25,,,114113209.47,,,,,,,,,,150440525.1,,,,,,,,,,,,,,,,,,,,,,,,,150440525.1,,,,,-6957297.2,-141270085.1,-148227382.3,2213142.8,,,,,,,,,,
20161231,000769.SZ,20170429,20170429,1,1,185400000.0,211773454.63,-538368299.32,10218880.03,,9500485.84,,,2954814.97,428643.0,235860.0,,,,,,,,,,,,,13119803.81,,,,,,,,218700.0,,,,,,,,431956.04,,,,,650656.04,,,,,,,,,,,,,,,,,13770459.85,,,,,,,,,17800.0,,,1047019.3,1564715.56,,,144913545.91,,,,,,,,,,147543080.77,,,,,,,,,,,,,,,,,,,,,,,,,147543080.77,,,,,-2796656.26,-130975964.66,-133772620.92,13770459.85,,,,,,,,,,
20170630,000769.SZ,20170830,20170830,1,1,185400000.0,211773454.63,-535581939.95,10218880.03,,1282421.03,,,2930321.0,7119575.51,4520932.59,,,1141478.89,,,,,,,,,,16994729.02,,,,,,,,348017.42,,,,,,3362.22,,431956.04,,,,,783335.68,,,,,,,,,,,,,,,,,17778064.7,,,,,,,,227852.95,722530.0,,,282619.92,-19183.73,,,145439187.34,,,,,,,,,,146653006.48,,,,,,,,,,,,,,,,,,,,,,,,,146653006.48,,,,,-685336.49,-128189605.29,-128874941.78,17778064.7,,,,,,,,,,
20171231,000769.SZ,20180616,20180616,1,1,185400000.0,211773454.63,-537916771.65,10218880.03,,336674.85,,,3251172.02,5740044.98,1453529.02,,,1252647.81,,,,,,,,,144069.04,12178137.72,,,,,,,,418236.77,,,,,,,106193.89,431956.04,48349.0,109707.88,,3500000.0,4614443.58,,,,,,,,,,,,,,,,,16792581.3,,,,,,,,694990.79,170332.0,,,393338.61,212441.12,,,143781860.71,,,,,,,,,,145252963.23,,,,,,,,,,,,,,,,,,,,,,,,,145252963.23,,,,,2064055.06,-130524436.99,-128460381.93,16792581.3,,,,,,,,,,
20180331,000769.SZ,20180616,20180616,1,1,185400000.0,211773454.63,-538489804.45,10218880.03,,121352.15,,,3268119.97,7103493.92,904082.02,,,1781993.2,,,,,,,,,,13179041.26,,,,,,,,369894.26,,,,,,,180755.37,431956.04,48349.0,109707.88,,3500000.0,4640662.55,,,,,,,,,,,,,,,,,17819703.81,,,,,,,,479260.02,893102.0,,,466075.55,-259790.75,,,145519885.49,,,,,,,,,,147098532.31,,,,,,,,,,,,,,,,,,,,,,,,,147098532.31,,,,,1818641.29,-131097469.79,-129278828.5,17819703.81,,,,,,,,,,
20180630,000769.SZ,20180901,20180901,1,1,185400000.0,211773454.63,-541091369.31,10218880.03,,131730.67,,,3710343.97,2778051.64,831445.44,,,1550722.81,,,,,,,,,,9002294.53,,,,,,,,332683.92,,,,,,,21924.81,431956.04,48349.0,,,,834913.77,,,,,,,,,,,,,,,,,9837208.3,,,,,,,,482998.66,702322.0,,,459086.41,-207070.96,,,146810322.37,,,,,,,,,,148247658.48,,,,,,,,,,,,,,,,,,,,,,,,,148247658.48,,,,,-4711415.53,-133699034.65,-138410450.18,9837208.3,,,,,,,,,,
