end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600462.SH,20060427,20060427,1,1,170300000.0,468351122.45,-131326100.02,21784079.56,,47828978.08,,500000.0,180542201.65,39690001.83,169575762.97,,,124509641.58,1076604.71,,,,,,,,,563723190.82,,,1142588.82,,,,,1424330420.91,31813499.03,58958963.42,,,,,,,,,,,1516445472.18,,,,,,,,,,,,,,,,,2080168663.0,681120000.0,373860000.0,,,,,80000000.0,154387616.55,35240630.83,,,3805159.72,12814971.04,,1561600.0,161020742.66,6520805.14,,,,,,,40583976.53,,869795502.47,,,,,2400.0,,,681122400.0,,,,,,,,,,,,,,,,,1550917902.47,,,,,141658.54,529109101.99,529250760.53,2080168663.0,,,,,,,,,,
20060630,600462.SH,20060825,20060825,1,1,170300000.0,468351122.45,-162384386.83,21784079.56,,60154387.5,,1059798.0,171373777.62,50205474.6,135345948.46,,,140360744.82,2626604.71,,,,,,,,,561126735.71,,,1282594.47,,,,,1406806511.39,33062116.55,59729625.01,,,,,,,,,,,1501080847.42,,,,,,,,,,,,,,,,,2062207583.13,681120000.0,373838981.0,,,,,20000000.0,133643778.82,42528305.18,,,862451.7,14928067.09,,1012000.0,263999414.06,1460497.3,,,,,,,30581124.8,,882854619.95,,,,,2400.0,,,681122400.0,,,,,,,,,,,,,,,,,1563977019.95,,,,,179748.0,498050815.18,498230563.18,2062207583.13,,,,,,,,,,
20060930,600462.SH,20061021,20061021,1,1,170300000.0,468351122.45,-170600533.83,21784079.56,,29407383.75,,5422371.41,172147678.97,57624301.91,141215306.44,,,194877288.62,2626604.71,,,,,,,,,603320935.81,,,936176.97,,,,,1388473568.28,34970543.02,59433097.16,,,,,,,,,,,1483813385.43,,,,,,,,,,,,,,,,,2087134321.24,660779872.34,383230000.0,,,,,,167463641.58,36202062.34,,,1620192.38,12127771.65,,1012000.0,293717603.12,724045.82,,,,,,,40420063.83,,936517380.72,,,,,2400.0,,,660782272.34,,,,,,,,,,,,,,,,,1597299653.06,,,,,,489834668.18,489834668.18,2087134321.24,,,,,,,,,,
20061231,600462.SH,20080320,20070423,1,1,170300000.0,474370793.85,-321740527.83,21784079.56,,29957888.45,,7043208.0,145877313.92,67138723.96,91152118.09,,,160114933.4,,,,,,,,,,501284185.82,,,,,,,,1461009345.8,30793217.21,4784813.48,,,,,,,,46697.49,,,1496634073.98,,,,,,,,,,,,,,,,,1997918259.8,632920000.0,382680000.0,,,,,,211533479.59,41834859.67,,,18057352.93,13918879.32,12457462.0,,290210267.55,,,,,,,,48279936.17,,1018972237.23,,,,,,,,632920000.0,,,,,,,,,,,,,,,,,1651892237.23,,,,,1311676.99,344714345.58,346026022.57,1997918259.8,,,,,,,,,,
20070331,600462.SH,20070423,20070423,1,1,205300000.0,439370793.85,-364244431.07,21806373.39,,23316497.48,,4414900.14,152404269.99,83831588.99,74471200.55,,,161452339.05,1031619.94,,,,,,,,,500922416.14,,,,,,,,1442252689.39,31966923.96,59525463.66,,,,,,,,6731662.73,,,1540476739.74,,,,,,,,,,,,,,,,,2041399155.88,632920000.0,381320000.0,,,,,,287419213.76,35879026.41,,,23975759.82,11894158.23,,512000.0,289964541.98,26065096.0,,,,,,,47779936.17,,1104809732.37,,,,,2400.0,,,632922400.0,,,,,,,,,,,,,,,,,1737732132.37,,,,,1434287.34,302232736.17,303667023.51,2041399155.88,,,,,,,,,,
20070630,600462.SH,20070824,20070824,1,1,410600000.0,233189348.98,-421908314.48,21806373.39,,44786799.93,,5531196.99,129448280.05,89317296.05,83866935.37,,,147738967.93,2031619.94,,,,,,,,,502721096.26,,,,,,,,1419045657.2,33160607.71,60044520.63,,,,,,,,6731662.73,,,1518982448.27,,,,,,,,,,,,,,,,,2021703544.53,360220000.0,381320000.0,,,,,,288758970.07,16836447.05,,,24620133.32,12564184.85,,512000.0,657283957.1,13896566.99,,,,,,,20479936.17,,1416272195.55,,,,,2400.0,,,360222400.0,,,,,,,,,,,,,,,,,1776494595.55,,,,,1521541.09,243687407.89,245208948.98,2021703544.53,,,,,,,,,,
20070930,600462.SH,20071023,20071023,1,1,410600000.0,233189348.98,-474439395.37,21806373.39,,17457561.28,,4889533.0,152216437.24,86845712.56,96478754.69,,,134153980.07,2420035.56,,,,,,,,,494462014.4,,,,,,,,1397691762.81,39070532.07,58121311.13,,,,,,,,6731662.73,,,1501615268.74,,,,,,,,,,,,,,,,,1996077283.14,360220000.0,381320000.0,,,,,,306376929.22,15208280.79,,,30464954.51,13999297.71,,512000.0,657120902.9,24295059.85,,,,,,,13879936.17,-5811.96,1443171549.19,,,,,2400.0,,,360222400.0,,,,,,,,,,,,,,,,,1803393949.19,,,,,1527006.95,191156327.0,192683333.95,1996077283.14,,,,,,,,,,
20071231,600462.SH,20080320,20080320,1,1,410600000.0,231505893.18,-227148826.58,21784079.56,,21218984.32,,1200000.0,72155035.2,33407775.89,91453481.3,,,147644920.75,,,,,,,,,,367080197.46,,,,,,,,1383509980.8,22207093.21,5269532.27,,,,,,,,14647.26,,,1411001253.54,,,,,,,,,,,,,,,,,1778081451.0,,370419936.17,,,,,,218034419.52,29661184.32,,,11770831.27,7517140.81,20436188.03,,682167792.99,,,,,,,,,,1340007493.11,,,,,,,,,,,,,,,,,,,,,,,,,1340007493.11,,,,,1332811.73,436741146.16,438073957.89,1778081451.0,,,,,,,,,,
20080331,600462.SH,20080423,20080423,1,1,410600000.0,231505893.18,-257760947.64,21784079.56,,16313610.2,,6500000.0,91415876.76,42903200.89,90512089.35,,,153252201.76,,,,,,,,,,400896978.96,,,,,,,,1362815826.48,25004550.92,5593040.04,,,,,,,,14647.26,,,1393428064.7,,,,,,,,,,,,,,,,,1794325043.66,,370220000.0,,,,,,236733157.6,48713016.29,,,12372153.38,8735368.85,26017187.18,,684311608.73,,,,,,,,,,1387102492.03,,,,,,,,,,,,,,,,,,,,,,,,,1387102492.03,,,,,1093526.53,406129025.1,407222551.63,1794325043.66,,,,,,,,,,
20080630,600462.SH,20080822,20080822,1,1,410600000.0,231505893.18,-226942312.29,21784079.56,,89835794.16,,300000.0,89330076.23,31591467.23,95602969.71,,,150342402.74,,,,,,,,,,457002710.07,,,,,,,,1337162800.59,26481866.16,8035848.0,,,,,,,,14647.26,,,1371695162.01,,,,,,,,,,,,,,,,,1828697872.08,72260000.0,150080000.0,,,,,,254510541.82,27988584.54,,,16304467.2,11923954.22,15590847.67,,842000759.49,,,,,,,,,,1318399154.94,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1390659154.94,,,,,1091056.69,436947660.45,438038717.14,1828697872.08,,,,,,,,,,
20080930,600462.SH,20081024,20081024,1,1,410600000.0,231505893.18,-225268101.8,21784079.56,,86153908.78,,2828889.4,87100055.75,35988440.64,99825304.34,,,216564930.36,,,,,,,,,,528461529.27,,,,,,,,1316297138.72,28147554.28,8562503.68,,,,,,,,14647.26,,,1353021843.94,,,,,,,,,,,,,,,,,1881483373.21,72260000.0,149870000.0,,,,,,308044383.93,12491618.97,,,14568950.5,7614038.16,15894363.4,,860957410.26,,,,,,,,,,1369440765.22,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1441700765.22,,,,,1160737.05,438621870.94,439782607.99,1881483373.21,,,,,,,,,,
20081231,600462.SH,20090429,20090429,1,1,410600000.0,235345893.18,-404243430.58,21784079.56,,14664312.99,,344469.84,78720565.44,52531716.62,23794063.66,,,172923857.03,,,,,,,,,,342978985.58,,,,,,,,1264824307.12,2061001.42,6775295.33,,,,12934.62,,,,913.51,,,1273674452.0,,,,,,,,,,,,,,,,,1616653437.58,72260000.0,120660000.0,,,,,,236690697.11,7302747.04,,,13907198.3,6300394.19,13575791.09,,881151093.02,,,,,,,,,,1279587920.75,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1351847920.75,,,,,1318974.67,263486542.16,264805516.83,1616653437.58,,,,,,,,,,
20090331,600462.SH,20090429,20090429,1,1,410600000.0,235345893.18,-480540869.43,21784079.56,,15225576.81,,20000.0,96517810.86,52464627.31,22528610.41,60375.28,,159980507.73,,,,,,,,,,346797508.4,,,,,,,,1288224577.3,2317241.1,6049687.93,,,,12934.62,,,,913.51,,,1296605354.46,,,,,,,,,,,,,,,,,1643402862.86,72260000.0,120660000.0,,,,,,265225577.07,13960034.7,,,29758681.33,6995784.32,23819931.44,,922345151.95,,,,,,,,,,1382765160.81,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1455025160.81,,,,,1188598.74,187189103.31,188377702.05,1643402862.86,,,,,,,,,,
20090630,600462.SH,20090821,20090821,1,1,410600000.0,235345893.18,-534116535.02,21784079.56,,12367744.25,,0.0,22994317.28,54130837.05,25121629.6,,,140639943.74,,,,,,,,,,255254471.92,,,,,,,,1272385673.96,6581698.14,6643903.06,,,,11619.24,,,,913.51,,,1285623807.91,,,,,,,,,,,,,,,,,1540878279.83,72260000.0,120660000.0,,,,,,265275863.25,7222997.62,,,32424699.91,7551282.32,24714451.77,,875879020.57,,,,,,,,,,1333728315.44,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1405988315.44,,,,,1276526.67,133613437.72,134889964.39,1540878279.83,,,,,,,,,,
20090930,600462.SH,20091027,20091027,1,1,410600000.0,235345893.18,-583887163.75,21784079.56,,5010256.08,,4476398.55,16018901.18,51845054.16,31708858.99,,,135785759.58,,,,,,,,,,244845228.54,,,,,,,,1244903947.65,9665515.54,4350060.8,,,,,,,,,,,1258919523.99,,,,,,,,,,,,,,,,,1503764752.53,72260000.0,120660000.0,,,,,,254790607.5,24817034.39,,,30053720.72,9525849.34,31938695.16,,875876036.43,,,,,,,,,,1347661943.54,,,,,,,,72260000.0,,,,,,,,,,,,,,,,,1419921943.54,,,,,,83842808.99,83842808.99,1503764752.53,,,,,,,,,,
20091231,600462.SH,20100423,20100423,1,1,410600000.0,235345893.18,-742641208.5,21784079.56,,4774418.55,,4930000.0,13064687.47,51005602.0,27950228.45,,,129257443.13,,,,,,,,,,230982379.6,,,,,,,,1164439884.08,,,,,,,,,,,,,1164439884.08,,,,,,,,,,,,,,,,,1395422263.68,,123360000.0,,,,,,287200580.53,15676114.64,,,26281212.75,7494114.21,19817813.63,412000.0,917831663.68,,,,,,,,72260000.0,,1470333499.44,,,,,,,,,,,,,,,,,,,,,,,,,1470333499.44,,,,,,-74911235.76,-74911235.76,1395422263.68,,,,,,,,,,
20100331,600462.SH,20100423,20100423,1,1,410600000.0,235345893.18,-757853362.82,21784079.56,,6249637.03,,10618000.0,12859890.37,53484147.92,45553801.55,,,124090078.85,,,,,,,,,,252855555.72,,,,,,,,1146187289.31,3890697.97,,,,,,,,,,,,1150077987.28,,,,,,,,,,,,,,,,,1402933543.0,,123360000.0,,,,,,282692961.27,33553159.45,,,26147166.05,9222025.26,26794452.54,412000.0,918615168.51,,,,,,,,72260000.0,,1493056933.08,,,,,,,,,,,,,,,,,,,,,,,,,1493056933.08,,,,,,-90123390.08,-90123390.08,1402933543.0,,,,,,,,,,
20100630,600462.SH,20100826,20100826,1,1,410600000.0,235345893.18,-766272115.51,21784079.56,,3215332.51,,21241000.0,13494809.15,53174063.02,51363609.96,,,141874190.97,,,,,,,,,,284363005.61,,,,,,,,1126404079.18,4632178.65,,,,,,,,,,,,1131036257.83,,,,,,,,,,,,,,,,,1415399263.44,,123360000.0,,,,,,286646702.14,43007214.0,,,26653892.5,8515973.85,33062446.76,412000.0,920023176.96,,,,,,,,72260000.0,,1513941406.21,,,,,,,,,,,,,,,,,,,,,,,,,1513941406.21,,,,,,-98542142.77,-98542142.77,1415399263.44,,,,,,,,,,
20100930,600462.SH,20101027,20101027,1,1,410600000.0,235345893.18,-776049648.65,21784079.56,,2240244.95,,24497774.35,12601941.53,15215062.95,34302115.2,,,122267568.96,,,,,,,,,,211124707.94,,,,,,,,1107581299.65,5833427.37,,,,,,,,,,,,1113414727.02,,,,,,,,,,,,,,,,,1324539434.96,,123360000.0,,,,,,249626696.29,50407163.92,,,27317389.7,8315580.96,40369780.22,412000.0,860790499.78,,,,,,,,72260000.0,,1432859110.87,,,,,,,,,,,,,,,,,,,,,,,,,1432859110.87,,,,,,-108319675.91,-108319675.91,1324539434.96,,,,,,,,,,
20101231,600462.SH,20110319,20110319,1,1,410600000.0,235345893.18,-735240695.02,21784079.56,,2554677.21,,48886518.8,10317917.14,6676315.05,73225087.95,,,137358117.19,,,,,,,,,,279018633.34,,,,,,,,1025975978.86,73702439.63,477560.48,,,,,,,,,,,1100155978.97,,,,,,,,,,,,,,,,,1379174612.31,,199190480.0,,,,,,217340546.01,108287534.52,,,28229863.58,7384522.25,34109100.2,412000.0,847897593.08,,,,,,,,,,1442851639.64,,,,,,,3833694.95,3833694.95,,,,,,,,,,,,,,,,,1446685334.59,,,,,,-67510722.28,-67510722.28,1379174612.31,,,,,,,,,,
20110331,600462.SH,20110427,20110427,1,1,410600000.0,235345893.18,-743352943.73,21784079.56,,5852602.46,,25000000.0,10416993.04,8579462.55,62231220.71,,,136103612.77,,,,,,,,,,248183891.53,,,,,,,,1009530124.44,79312600.29,1112336.26,,,,,,,,,,,1089955060.99,,,,,,,,,,,,,,,,,1338138952.52,,195620000.0,,,,,,208524372.72,77186211.76,,,31627973.24,8375519.54,38413300.46,412000.0,848768850.84,,,,,,,,,,1408928228.56,,,,,,,4833694.95,4833694.95,,,,,,,,,,,,,,,,,1413761923.51,,,,,,-75622970.99,-75622970.99,1338138952.52,,,,,,,,,,
20110630,600462.SH,20110827,20110827,1,1,410600000.0,235345893.18,-758703916.53,21784079.56,,181624.11,,1500000.0,9869905.53,8093289.94,37069523.25,,,150045033.63,,,,,,,,,,206759376.46,,,,,,,,1034408171.1,62134072.24,2043657.15,,,,,,,,,,,1098585900.49,,,,,,,,,,,,,,,,,1305345276.95,,195620000.0,,,,,,238183316.08,18404581.82,,,29213921.76,10898104.38,41256342.65,412000.0,857497259.1,,,,,,,,,,1391485525.79,,,,,,,4833694.95,4833694.95,,,,,,,,,,,,,,,,,1396319220.74,,,,,,-90973943.79,-90973943.79,1305345276.95,,,,,,,,,,
20110930,600462.SH,20111027,20111027,1,1,410600000.0,235345893.18,-812076774.86,21784079.56,,69612.11,,6377200.0,10744100.03,27359805.29,53360907.89,,,116163237.94,,,,,,,,,,214074863.26,,,,,,,,1039940692.97,50464259.53,1211150.09,,,,,,,,,,,1091616102.59,,,,,,,,,,,,,,,,,1305690965.85,,195620000.0,,,,,,242891489.52,59866603.99,,,31804674.93,11510308.74,45033579.55,412000.0,857371048.12,,,,,,,,,,1444509704.85,,,,,,,5528063.12,5528063.12,,,,,,,,,,,,,,,,,1450037767.97,,,,,,-144346802.12,-144346802.12,1305690965.85,,,,,,,,,,
20111231,600462.SH,20120427,20120427,1,1,410600000.0,235345893.18,-1495468929.83,21784079.56,,79918.19,,2493000.0,10217708.44,9695838.97,8930146.79,,,89304906.25,,,,,,,,,2499831.08,123221349.72,,,,,,,,469154348.54,3299681.3,,12061732.25,,,,,,,,,,484515762.09,,,,,,,,,,,,,,,,,607737111.81,,194720000.0,,,,,,233891520.66,75906448.32,,,22512272.67,7363274.27,49708777.29,412000.0,845398501.96,,,,,,,,,,1429912795.17,,,,,,,5563273.73,5563273.73,,,,,,,,,,,,,,,,,1435476068.9,,,,,,-827738957.09,-827738957.09,607737111.81,,,,,,,,,,
20120331,600462.SH,20120427,20120427,1,1,410600000.0,235345893.18,-1512397196.71,21784079.56,,12762082.71,,7993295.0,9835085.22,4636599.24,14546418.31,,,72802303.8,,,,,,,,,2499831.08,125075615.36,,,,,,,,464606520.54,3322468.3,,12061732.25,,,,,,,,,,479990721.09,,,,,,,,,,,,,,,,,605066336.45,,194720000.0,,,,,,239737447.63,59489824.51,,,24052652.88,7894555.1,49708777.29,412000.0,865829364.35,,,,,,,,,,1441844621.76,,,,,,,7888938.66,7888938.66,,,,,,,,,,,,,,,,,1449733560.42,,,,,,-844667223.97,-844667223.97,605066336.45,,,,,,,,,,
20120630,600462.SH,20120828,20120828,1,1,410600000.0,235345893.18,-1517645872.07,21784079.56,,6872960.9,,19814487.1,25522378.38,1749275.52,14130795.42,,,83438108.72,,,,,,,,,2355907.22,153883913.26,,,,,,,,455018303.51,7937694.0,,12064391.22,,,,,,,,,,475020388.73,,,,,,,,,,,,,,,,,628904301.99,,194720000.0,,,,,,250507089.6,77787407.25,,,23648177.67,7604095.91,49708777.29,412000.0,866579961.24,,,,,,,,,,1470967508.96,,,,,,,7852692.36,7852692.36,,,,,,,,,,,,,,,,,1478820201.32,,,,,,-849915899.33,-849915899.33,628904301.99,,,,,,,,,,
