end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002132.SZ,20080419,20080419,1,1,163078000.0,265497156.28,182806267.67,24533991.69,,150054881.79,,20874979.5,196837657.96,2078568.79,50487829.16,,,150947222.29,,,,,,,,,,571281139.49,,,2402000.0,,,,,289821194.04,211311376.22,,,,,11363612.45,,,,1403520.33,,,516301703.04,,,,,,,,,,,,,,,,,1087582842.53,30000000.0,255000000.0,,,,,86000000.0,13304862.21,9949643.45,,,5686458.42,-3070344.03,914093.94,,3437954.07,,,,,,,,20000000.0,,391222668.06,,,,,1529593.27,,7418307.56,38947900.83,,,,,,,,,,,,,,,,,430170568.89,,,,,21496858.0,635915415.64,657412273.64,1087582842.53,,,,,,,,,,
20080630,002132.SZ,20080819,20080819,1,1,244617000.0,216573756.28,174840109.03,24533991.69,,221455923.98,776926.65,49147584.5,193891170.8,2240656.04,56021684.19,,,143685314.82,,,,,,,,,,667219260.98,,,2402000.0,,,,,327983642.35,229996564.16,,,,,11304760.31,,,,1335475.12,,,573022441.94,,,,,,,,,,,,,,,,,1240241702.92,30000000.0,285000000.0,,,,,181000000.0,21145405.98,7912121.37,,,4683327.37,-7064949.92,628196.67,,4072169.61,,,,,,,,20000000.0,,517376271.08,,,,,1480251.55,,7018851.24,38499102.79,,,,,,,,,,,,,,,,,555875373.87,,,,,23801472.05,660564857.0,684366329.05,1240241702.92,,,,,,,,,,
20080930,002132.SZ,20081029,20081029,1,1,244617000.0,216573756.28,209987277.45,26646041.55,,170081848.52,645950.51,58222468.06,210921395.29,6079074.21,43904314.98,,,155378664.67,,,,,,,,,,645233716.24,,,7602000.0,,,,,322837722.89,280018381.52,,,,,11245908.17,,17698127.89,,1591654.85,,,640993795.32,,,,,,,,,,,,,,,,,1286227511.56,30000000.0,330000000.0,,,,,176000000.0,19206686.33,8318442.27,,,3519849.43,-8822007.46,716271.25,,567604.93,,,,,,,,20000000.0,,549506846.75,,,,,1430909.83,,6739164.92,38170074.75,,,,,,,,,,,,,,,,,587676921.5,,,,,726514.78,697824075.28,698550590.06,1286227511.56,,,,,,,,,,
20081231,002132.SZ,20090310,20090310,1,1,244617000.0,217173756.28,201460377.78,32327597.47,,266253654.77,572524.49,4881366.92,181263691.48,4386897.18,37839278.69,,,129122870.65,,,,,,,,,,624320284.18,50900000.0,,7202000.0,,,,,375750855.41,248175615.91,,,,,11187056.03,,979530.93,,672948.8,,,694868007.08,,,,,,,,,,,,,,,,,1319188291.26,,310000000.0,,,,,221000000.0,35213865.21,14691527.75,,,361691.98,-12705775.51,757004.58,,4047925.26,,,,,,,,30000000.0,,603366239.27,,,,,1396104.61,,18115769.17,19511873.78,,,,,,,,,,,,,,,,,622878113.05,,,,,731446.68,695578731.53,696310178.21,1319188291.26,,,,,,,,,,
20090331,002132.SZ,20090425,20090425,1,1,244617000.0,261573756.28,209395536.71,32327597.47,,271413016.23,687624.74,4771844.4,240818784.38,25301047.25,50230737.34,,,141720890.86,,,,,,,,,,734943945.2,95300000.0,,7202000.0,,,,,369741367.41,240179107.41,594685.85,,,,38596291.73,,979530.93,156204.12,672948.8,,,753422136.25,,,,,,,,,,,,,,,,,1488366081.45,,390000000.0,,,,,231099000.0,20943613.51,9225643.33,,,3850416.85,-8195159.98,1228519.11,,7834537.85,,,,,,,,30000000.0,,685986570.67,,,,,1346762.89,,17104780.8,18451543.69,,,,,,,,,,,,,,,,,704438114.36,,,,,36014076.63,747913890.46,783927967.09,1488366081.45,,,,,,,,,,
20090630,002132.SZ,20090820,20090820,1,1,244617000.0,274873756.28,204830641.75,32327597.47,,150577131.5,824554.34,110925730.37,196548831.16,31282339.67,64601198.0,,,155654171.67,,,,,,,,,,710413956.71,108600000.0,,7194418.03,,,,,532824574.95,108144455.39,10194.5,,,,38399473.34,,979530.93,97205.5,933828.15,,,797183680.79,,,,,,,,,,,,,,,,,1507597637.5,30000000.0,452000000.0,,,,27000.0,163099000.0,36359009.63,6381456.34,,,3753150.37,-7905604.11,700512.55,,13734500.87,,,,,,,,,,668149025.65,,,,,1282884.67,,15508179.82,46791064.49,,,,,,,,,,,,,,,,,714940090.14,,,,,36008551.86,756648995.5,792657547.36,1507597637.5,,,,,,,,,,
20090930,002132.SZ,20091024,20091024,1,1,244617000.0,294473756.28,245804108.06,32327597.47,,281164133.57,813639.66,126803374.45,300799620.23,4218403.67,35758577.39,,,190328737.43,,,,,,,,,,939886486.4,128200000.0,,32747131.93,,,,,584848022.24,96461453.99,,,,,38202654.95,,979530.93,,2156864.72,,,883595658.76,,,,,,,,,,,,,,,,,1823482145.16,140000000.0,594500000.0,,,,1378250.0,137000000.0,32125650.86,18112917.61,,,4518859.14,-3480845.49,1121716.05,,3623404.41,,,,,,,,,,788899952.58,,,,,1233542.95,,14032832.52,155266375.47,,,,,,,,,,,,,,,,,944166328.05,,,,,62093355.3,817222461.81,879315817.11,1823482145.16,,,,,,,,,,
20091231,002132.SZ,20100128,20100128,1,1,244617000.0,307778756.28,262541314.8,41822311.03,,125862549.05,,126915209.26,236649839.04,4353254.4,103078198.44,,,213801097.9,,,,,,,,,,810660148.09,157600000.0,,32619533.7,,,,,669640671.57,112812664.94,,,,,38185836.56,,979530.93,,2966053.81,,,1014804291.51,,,,,,,,,,,,,,,,,1825464439.6,110000000.0,592500000.0,,,,,60000000.0,59998113.75,27778255.7,,,152867.34,-10372841.86,1149666.5,,4125653.61,,,,,,,,30000000.0,,765331715.04,,,,,16633273.29,,13276043.57,139909316.86,,,,,,,,,,,,,,,,,905241031.9,,,,,63464025.59,856759382.11,920223407.7,1825464439.6,,,,,,,,,,
20100331,002132.SZ,20100423,20100423,1,1,244617000.0,290353756.28,279802389.3,41822311.03,,113564427.67,,92795282.03,346056066.54,6868000.78,216330637.75,,,272358285.57,,,,,,,,,,1047972700.34,137100000.0,,32483352.84,,,,,658744562.27,165645416.03,,,,,37989018.17,,979530.93,,2966053.81,,,1035907934.05,,,,,,,,,,,,,,,,,2083880634.39,110000000.0,693000000.0,,,,,164520236.76,98559367.23,41110442.42,,,3708547.78,-9243184.75,1269084.34,,3760155.58,,,,,,,,30000000.0,,1026684649.36,,,,,13508931.57,,11744611.44,135253543.01,,,,,,,,,,,,,,,,,1161938192.37,,,,,65346985.41,856595456.61,921942442.02,2083880634.39,,,,,,,,,,
20100630,002132.SZ,20100827,20100827,1,1,269934900.0,470728225.63,266627785.23,41822311.03,,363365141.93,,156713392.04,347858633.26,13072787.32,170893078.8,,,238910925.78,,,,,,,,,,1290813959.13,100500000.0,,32754132.0,,,,,662078921.68,295119226.03,,,,,37772199.78,,979530.93,,4419622.93,,,1133623633.35,,,,,,,,,,,,,,,,,2424437592.48,110000000.0,708000000.0,,,,,360939787.45,61754608.37,9450926.17,,,5093520.06,-7371162.03,1648965.75,,6296443.04,,,,,,,,30000000.0,,1175813088.81,,,,,7969589.85,,10512650.28,128482240.13,,,,,,,,,,,,,,,,,1304295328.94,,,,,71029041.65,1049113221.89,1120142263.54,2424437592.48,,,,,,,,,,
20100930,002132.SZ,20101026,20101026,1,1,269934900.0,476489899.63,294456262.68,41822311.03,,305825114.5,,154768393.4,386836520.86,14679027.76,120780988.09,,,283166240.67,,,,,,,,,,1266056285.28,98635642.5,,32883682.4,,,,,648870357.23,325980545.31,,,,,37565381.4,,979530.93,,4806774.61,,,1149721914.38,,,,,,,,,,,,,,,,,2415778199.66,110000000.0,660000000.0,,,,,368541928.41,47699800.55,24565044.11,,,5453365.74,-11062216.64,1900721.42,,5554375.19,,,,,,,,30000000.0,,1132653018.78,,,,,8972899.02,,8787377.42,127760276.44,,,,,,,,,,,,,,,,,1260413295.22,,,,,72661531.1,1082703373.34,1155364904.44,2415778199.66,,,,,,,,,,
20101231,002132.SZ,20110222,20110222,1,1,269934900.0,456644367.06,319449104.34,50049320.41,,469226880.81,,136116524.03,342198981.48,8352205.74,118969513.41,,,318164240.7,,,,,,,,,,1393028346.17,63297256.68,,34885764.21,,,,,891467488.73,178691253.26,,,,,37358563.0,,979530.93,,3736359.57,,,1210416216.38,,,,,,,,,,,,,,,,,2603444562.55,110000000.0,715000000.0,,,,,447523611.36,142646046.48,19729613.08,,,46125.16,-19368575.83,989033.43,,4481866.1,,,,,,,,,2711264.22,1313758984.0,,,,,5439116.99,,4019229.53,119458346.52,,,,,,,,,,,,,,,,,1433217330.52,,,,,74149540.22,1096077691.81,1170227232.03,2603444562.55,,,,,,,,,,
20110331,002132.SZ,20110421,20110421,1,1,269934900.0,428110365.64,385483210.91,50049320.41,,569226308.14,,181005608.93,455465795.13,10210924.75,177339891.68,,,400292993.47,,,,,,,,,,1793541522.1,0.0,,37075200.92,,,,,916873062.95,239762278.66,,,,,37151744.62,,979530.93,,4951472.08,,,1236793290.16,,,,,,,,,,,,,,,,,3030334812.26,310000000.0,620000000.0,,,,,759973381.66,109328840.67,30837755.32,,,5327353.54,-25188214.05,801351.85,,5196585.17,,,,,,,,,1206741.23,1507483795.39,,,,,381276.92,,4019229.53,314400506.45,,,,,,,,,,,,,,,,,1821884301.84,,,,,74872713.46,1133577796.96,1208450510.42,3030334812.26,,,,,,,,,,
20110630,002132.SZ,20110820,20110820,1,1,539869800.0,158175465.64,392142118.27,50049320.41,,419244601.55,,227498641.01,504741917.78,12643517.53,99988036.02,,,455505065.36,,,,,,,,,,1719621779.25,,,64704376.28,,,,,1019939824.38,215226782.62,,,,,42721617.61,,979530.93,,5251677.17,,,1348823808.99,,,,,,,,,,,,,,,,,3068445588.24,310000000.0,700000000.0,,,,,444264022.86,82937644.84,36785934.03,,,6424214.11,-40958001.5,1796576.64,,6279677.36,,,,,,,,,0.0,1237530068.34,,300000000.0,,,358848.87,,4019229.53,614378078.4,,,,,,,,,,,,,,,,,1851908146.74,,,,,76300737.18,1140236704.32,1216537441.5,3068445588.24,,,,,,,,,,
20110930,002132.SZ,20111022,20111022,1,1,539869800.0,158175465.64,390947380.47,50049320.41,,315613683.01,,282494069.82,506845949.37,8325145.92,162383311.93,,,445619192.56,,,,,,,,,,1721281352.61,,,88068553.44,,,,,1006695423.75,250878794.49,,,,,42485673.04,,979530.93,,5062330.64,,,1394170306.29,,,,,,,,,,,,,,,,,3115451658.9,310000000.0,842500000.0,,,,,357774230.01,77702056.54,40029323.9,,,5932961.5,-46631040.22,1282542.1,,5201301.87,,,,,,,,,,1283791375.7,,300000000.0,,,336420.82,,4019229.53,614355650.35,,,,,,,,,,,,,,,,,1898147026.05,,,,,78262666.33,1139041966.52,1217304632.85,3115451658.9,,,,,,,,,,
20111231,002132.SZ,20120320,20120320,1,1,539869800.0,158175465.64,361490398.57,52326906.38,,395976147.3,,165404621.2,528009150.34,6156445.08,132967300.15,,,499501014.88,,,,,,,,,,1728014678.95,,,88548105.43,,,,,1022311885.91,229058476.88,,,,,42249728.47,,979530.93,,5810739.24,,,1388958466.86,,,,,,,,,,,,,,,,,3116973145.81,609000000.0,771100000.0,,,,,303089465.99,62057053.54,27129727.06,,,1000000.0,-58492388.56,2544009.57,,6530335.41,,,,,,,,,200998505.04,1315956708.05,,,,,313992.75,,2784549.63,612098542.38,,,,,,,,,,,,,,,,,1928055250.43,,,,,77055324.79,1111862570.59,1188917895.38,3116973145.81,,,,,,,,,,
20120331,002132.SZ,20120421,20120421,1,1,539869800.0,158175465.64,350695625.44,52326906.38,,269100483.12,,131628628.62,561070517.21,6890808.9,125637840.75,,,480704532.49,,,,,,,,,,1575032811.09,,,89931769.84,,,,,1003838967.11,250533869.07,,,,,42013783.9,,979530.93,,6080985.25,,,1393378906.1,,,,,,,,,,,,,,,,,2968411717.19,609000000.0,724100000.0,,,,,204422320.0,55595866.99,28965499.88,,,4849438.9,-54214507.61,3498727.57,,5870286.52,,,,,,,,,205379560.03,1178467192.28,,,,,291564.68,,2784549.63,612076114.31,,,,,,,,,,,,,,,,,1790543306.59,,,,,76800613.14,1101067797.46,1177868410.6,2968411717.19,,,,,,,,,,
20120630,002132.SZ,20120825,20120925,1,1,539869800.0,158426693.9,357195732.9,52326906.38,,454280225.59,,203824148.15,554658411.95,7910378.78,194228846.31,,,481373749.78,,,,,,,,,,1896275760.56,,,89044504.84,,,,,986529949.11,279681613.7,,,,,41777839.33,,979530.93,,6135053.56,,,1404148491.47,,,,,,,,,,,,,,,,,3300424252.03,608000000.0,714100000.0,,,,,267922320.0,65194139.46,16939754.46,,,4396480.79,-51622943.46,3201439.31,9115200.0,18579757.37,,,,,,,,,458289606.37,1506115754.3,,,15000000.0,,269136.61,,2784549.63,626053686.24,,,,,,,,,,,,,,,,,2132169440.54,,,,,60435678.31,1107819133.18,1168254811.49,3300424252.03,,,,,,,,,,
20120930,002132.SZ,20121025,20121025,1,1,539869800.0,158426693.9,369669783.96,52326906.38,,270452846.81,,193167973.53,587327799.6,10287725.39,228806689.31,,,416240502.89,,,,,,,,,0.0,1706283537.53,0.0,,88220340.31,,,,,967040896.29,316499274.08,,,,,41541894.76,,979530.93,,6808569.02,,,1421090505.39,,,,,,,,,,,,,,,,,3127374042.92,300000000.0,688200000.0,,,,,366464000.0,77665056.74,23292301.07,,,5010960.41,-36450092.28,1861220.97,0.0,8777799.69,,,,,,,,,469236552.94,1604057799.54,0.0,0.0,15000000.0,,246708.54,,18724549.63,333971258.17,,,,,,,,,,,,,,,,,1938029057.71,,,,,69051800.97,1120293184.24,1189344985.21,3127374042.92,,,,,,,,,,
20121231,002132.SZ,20130423,20150323,1,1,539869800.0,158426693.9,381858182.8,52326906.38,,447732566.25,,246162269.15,524525587.17,7266456.6,175144816.42,,,439137372.82,,,,,,,,,,1839969068.41,,,144763086.09,,,,,1109183521.99,145186785.81,,,,,41305950.19,,979530.93,161652.68,17776262.83,,,1459356790.52,,,,,,,,,,,,,,,,,3299325858.93,280000000.0,1190275101.27,,,,,259610000.0,58055719.9,14017411.36,,,,-15782775.09,2080466.04,,6793835.03,,,,,,,,,266947086.26,1781996844.77,,,20000000.0,,224280.47,,9522212.21,309746492.68,,,,,,,,,,,,,,,,,2091743337.45,,,,,75100938.4,1132481583.08,1207582521.48,3299325858.93,,,,,,,,,,
20130331,002132.SZ,20130425,20130425,1,1,539869800.0,158426693.9,380117221.93,52326906.38,,301604536.91,,200125925.78,558496246.1,16197576.27,136360725.34,,,440645648.09,,,,,,,,,,1653430658.49,,,145036050.57,,,,,1087871752.81,167436428.74,,,,,68260428.75,,,979530.93,172654.39,,18180344.76,1487937190.95,,,,,,,,,,,,,,,,,3141367849.44,280000000.0,874000000.0,,,,,394700000.0,68667288.05,11389301.01,,,4970494.85,-10755666.16,2873136.22,,6958241.36,,,,,,,,,271311840.36,1624114635.69,,,20000000.0,,201852.4,,6617041.12,306818893.52,,,,,,,,,,,,,,,,,1930933529.21,,,,,79693698.02,1130740622.21,1210434320.23,3141367849.44,,,,,,,,,,
20130630,002132.SZ,20130823,20130823,1,1,539869800.0,158426693.9,381727643.13,56745425.75,,293167185.69,,231843109.84,538970269.48,13658146.13,92695197.53,0.0,,408127894.66,,,,,,,,,,1578461803.33,,,143366726.06,,,,,1061309501.69,177541366.21,,,,,145734824.72,,979530.93,169913.46,20278125.93,,,1549379989.0,,,,,,,,,,,,,,,,,3127841792.33,230000000.0,786100000.0,,,,,441074000.0,73391337.38,13538830.42,,,6078029.86,2253947.51,1910531.1,3608000.0,122017926.91,,,,,,,,,205204859.76,1655177462.94,,,20000000.0,,179424.33,,9522212.21,259701636.54,,,,,,,,,,,,,,,,,1914879099.48,,,,,76193130.07,1136769562.78,1212962692.85,3127841792.33,,,,,,,,,,
20130930,002132.SZ,20131026,20131026,1,1,539869800.0,158425499.99,388491516.51,56745425.75,,335003157.87,,205409380.37,558294717.6,14269984.85,98175632.85,,,392586319.88,,,,,,,,,,1603739193.42,,,189400979.16,,,,,1035593917.25,182677259.59,,,,,144883061.84,,979530.93,169599.46,20591312.29,,,1574295660.52,,,,,,,,,,,,,,,,,3178034853.94,230000000.0,597000000.0,,,,,499017693.56,62498560.6,23247500.9,,,5908946.12,-1459489.31,1384615.19,,52844011.13,,,,,,,,,457609966.76,1698051804.95,,,20000000.0,,156996.26,,9522212.21,259679208.47,,,,,,,,,,,,,,,,,1957731013.42,,,,,76771598.27,1143532242.25,1220303840.52,3178034853.94,,,,,,,,,,
20131231,002132.SZ,20140319,20150323,1,1,539869800.0,165968786.15,380706889.36,57665056.98,,520910710.19,,244036864.55,501674540.22,7128401.41,70580548.07,,,382591723.26,,,,,,,,,,1726922787.7,,,188392177.48,,,,,1006279304.69,233036871.07,,,,,144121933.7,,979530.93,297692.62,21108001.87,,,1594215512.36,,,,,,,,,,,,,,,,,3321138300.06,160000000.0,1170178351.32,,,,,210874028.66,62212330.65,20137239.83,,,,137571.85,1688798.41,,19354727.38,,,,,,,,,472457413.89,1957040461.99,,,20000000.0,,134568.19,,1381587.02,181516155.21,,,,,,,,,,,,,,,,,2138556617.2,,,,,38371150.37,1144210532.49,1182581682.86,3321138300.06,,,,,,,,,,
