end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002200.SZ,20090427,20090427,1,1,83937280.0,340426806.03,301324051.39,43470578.35,,104481973.84,,,96208103.7,2361280.3,6246857.5,,,399129657.4,,,,,,,,,215210.21,608643082.95,,,50000.0,,,,,125053897.83,21677636.6,,,,,168469936.61,,,63619642.6,1641495.37,,,380512609.01,,,,,,,,,,,,,,,,,989155691.96,65000000.0,110000000.0,,,,,,17665675.02,6473676.56,,,459200.89,5310031.53,286600.0,,5887316.3,,,,,,,,,,146082500.3,,800000.0,4622849.55,2027863.81,,,,72450713.36,,,,,,,,,,,,,,,,,218533213.66,,,,,1463762.53,769158715.77,770622478.3,989155691.96,,,,,,,,,,
20090630,002200.SZ,20090801,20090801,1,1,151087104.0,292539185.98,294286981.26,47353414.76,,140100577.34,,,134714572.88,1891851.06,12353817.5,,,415957403.76,,,,,,,,,165486.43,705183708.97,,,50000.0,,,,,128878721.99,42793267.59,,,1169609.63,,165995227.53,,,61855535.8,2513962.99,,,403256325.53,,,,,,,,,,,,,,,,,1108440034.5,65000000.0,160000000.0,,,,,,44778011.12,9063250.24,,,716924.83,9761269.75,308327.5,1870368.3,22757931.4,,,,,,,,,,249256083.14,,800000.0,2546750.55,4107363.43,,,,72454113.98,,,,,,,,,,,,,,,,,321710197.12,,,,,1463151.38,785266686.0,786729837.38,1108440034.5,,,,,,,,,,
20090930,002200.SZ,20091030,20091030,1,1,151087104.0,292539185.98,318388816.88,50155319.37,,108544045.73,,,167316935.73,4098090.78,21508677.5,,,334341647.77,,,,,,,,,67439.2,635876836.71,,,50000.0,,,,,128536638.56,45512972.89,,,1141155.62,,274652968.4,,,60091429.0,2092701.36,,,512077865.83,,,,,,,,,,,,,,,,,1147954702.54,0.0,250000000.0,,,,,,37358271.8,7520730.86,,,619653.51,8169247.04,349658.6,,23739271.43,,,,,,,,,,327756833.24,,800000.0,2663843.05,2728546.82,,,,6192389.87,,,,,,,,,,,,,,,,,333949223.11,,,,,1835053.2,812170426.23,814005479.43,1147954702.54,,,,,,,,,,
20091231,002200.SZ,20100430,20100430,1,1,151087104.0,292828158.49,77161692.22,40025091.52,,135693108.31,,,188856599.25,29018795.01,25045966.17,,,142722401.55,,,,,,,,,,521336870.29,,,50000.0,,,,,185796498.91,351247.21,,,1111673.26,,213010205.5,,,58116561.6,3273194.1,,,461709380.58,,,,,,,,,,,,,,,,,983046250.87,,300000000.0,,,,,,59175781.67,12095970.13,,,712888.4,11427154.03,424800.0,,26730796.22,,,,,,,,,150000.0,410717390.45,,800000.0,620000.0,5607387.85,,,2413644.95,9441032.8,,,,,,,,,,,,,,,,,420158423.25,,,,,1785781.39,561102046.23,562887827.62,983046250.87,,,,,,,,,,
20100331,002200.SZ,20100430,20100617,1,1,151087104.0,303828158.49,90972747.44,41608599.27,,145334708.09,,,282582283.7,27725888.81,24359819.26,,,158481652.38,,,,,,,,,38575.34,638522927.58,,,50000.0,,,,,184404673.82,363111.21,,,1078457.19,,211525219.2,,,56352454.8,5206401.17,,,458980317.39,,,,,,,,,,,,,,,,,1097503244.97,,300000000.0,,,,,,146366379.42,9933867.91,,,860403.53,21866261.7,424800.0,,13820034.87,,,,,,,,,150000.0,493421747.43,,,620000.0,11817495.18,,,2413644.95,14851140.13,,,,,,,,,,,,,,,,,508272887.56,,,,,1733748.21,587496609.2,589230357.41,1097503244.97,,,,,,,,,,
20100630,002200.SZ,20100820,20100820,1,1,151087104.0,303828158.49,85702781.42,41175181.43,,53529254.74,,,274249316.44,52579267.87,6399389.67,,,138094737.09,,,,,,,,,3190242.01,528042207.82,,,50000.0,,,,,183122607.78,2998523.2,,,1049276.83,,210332482.35,,,54588348.0,5780235.24,,,457921473.4,,,,,,,,,,,,,,,,,985963681.22,,250000000.0,,,,,,114660059.35,2738218.49,,,959861.58,9544664.24,544570.0,,8841640.98,,,,,,,,,,387289014.64,,,520000.0,12220150.57,,,2413644.95,15153795.52,,,,,,,,,,,,,,,,,402442810.16,,,,,1727645.72,581793225.34,583520871.06,985963681.22,,,,,,,,,,
20100930,002200.SZ,20101022,20101022,1,1,151087104.0,303828158.49,93613276.32,42189619.47,,120280919.51,,,277576568.33,31035706.42,5401389.97,,,180917070.07,,,,,,,,,2135242.03,617346896.33,,,50000.0,,,,,183666878.52,398523.2,,,1003632.71,,209139745.5,,,52824241.2,5508424.96,,,452591446.09,,,,,,,,,,,,,,,,,1069938342.42,,290000000.0,,,,,,109814932.46,2795100.74,,,973179.04,12944187.54,380080.38,,44279197.35,,,,,,,,,,461186677.51,,,520000.0,13525050.37,,,2413644.95,16458695.32,,,,,,,,,,,,,,,,,477645372.83,,,,,1574811.31,590718158.28,592292969.59,1069938342.42,,,,,,,,,,
20101231,002200.SZ,20110430,20120426,1,1,151087104.0,289971882.28,-163633847.58,41424177.48,,50690838.27,,,78596447.79,17644412.69,3643666.6,,245000.0,305998425.89,,81079105.63,,,,,,,1028806.14,538926703.01,,,50000.0,,,,69286843.16,135277082.12,,,,873011.15,,43513552.47,,,2498284.4,15741958.43,,,267240731.73,,,,,,,,,,,,,,,,,806167434.74,,210000000.0,,,,,,142032025.51,7688137.48,,,1615866.84,39529423.77,1431104.22,,57113814.04,,,,,,,,,,459410371.86,,,,14189098.16,,,13121312.19,27310410.35,,,,,,,,,,,,,,,,,486720782.21,,,,,597336.35,318849316.18,319446652.53,806167434.74,,,,,,,,,,
20110331,002200.SZ,20110430,20120426,1,1,151087104.0,289971882.28,-177922207.82,41424177.48,,11836649.23,,,63978563.4,57606941.68,3239536.91,,,316049657.65,,81079105.63,,,,,,,1190120.49,534980574.99,,,50000.0,,,,54642996.15,132705280.24,,,,791643.89,,43204392.92,,,2751616.99,12578582.64,,,246724512.83,,,,,,,,,,,,,,,,,781705087.82,,235833140.0,,,,,,117925192.1,9774112.3,,,1034785.29,37336248.97,273982.92,,43361257.58,,,,,,,,,,445538719.16,,,,12933335.45,,,18154226.19,31087561.64,,,,,,,,,,,,,,,,,476626280.8,,,,,517851.08,304560955.94,305078807.02,781705087.82,,,,,,,,,,
20110630,002200.SZ,20110820,20120426,1,1,151087104.0,289971882.28,-171031249.61,41424177.48,,6409402.13,,,67238566.21,58374240.52,2716947.15,,,315397902.58,,81079105.63,,,,,,,835143.13,532051307.35,,,50000.0,,,,76986659.99,130244470.91,2040.0,,,602141.65,,42902316.7,,,2659887.47,17049234.58,,,270496751.3,,,,,,,,,,,,,,,,,802548058.65,,235833140.0,,,,,,133804135.37,296008.02,,,2343881.05,38589050.13,374223.68,,49724425.07,,,,,,,,,,460964863.32,,,,12266756.74,,,17262999.44,29529756.18,,,,,,,,,,,,,,,,,490494619.5,,,,,601525.0,311451914.15,312053439.15,802548058.65,,,,,,,,,,
20110930,002200.SZ,20111027,20120426,1,1,151087104.0,289971882.28,-170816333.31,41424177.48,,15290601.19,,,70619665.18,61869793.61,5649612.68,,,300406822.67,,81079105.63,,,,,,,471766.51,535387367.47,,,50000.0,,,,92873584.18,123759066.49,2759.0,,,589340.04,,42593157.15,,,2549105.66,16606658.59,,,279023671.11,,,,,,,,,,,,,,,,,814411038.58,,223234120.5,,,,,,156549595.22,3591133.05,,,1270369.88,38854345.9,432317.15,,48001213.31,,,,,,,,,,471933095.01,,,,12908730.37,,,17401633.44,30310363.81,,,,,,,,,,,,,,,,,502243458.82,,,,,500749.31,311666830.45,312167579.76,814411038.58,,,,,,,,,,
20111231,002200.SZ,20120426,20120426,1,1,151087104.0,289971882.28,-208309916.32,41424177.48,,20382514.86,,,153755089.3,51609847.06,2649934.0,,,292052664.25,,105002812.22,,,,,,,639896.87,626092758.56,,,50000.0,,,,53581900.41,119173937.27,168966.42,,,398130.2,,42436111.63,,,2600568.49,22846981.59,,,241256596.01,,,,,,,,,,,,,,,,,867349354.57,,199734120.5,,,,,,197014279.29,1815345.93,,,3313047.73,43335141.03,1230558.19,,109618020.73,,,,,,,,,,556060513.4,,,,19540588.81,,,17049222.44,36589811.25,,,,,,,,,,,,,,,,,592650324.65,,,,,525782.48,274173247.44,274699029.92,867349354.57,,,,,,,,,,
20120331,002200.SZ,20120426,20120426,1,1,151087104.0,360085882.28,-209641977.47,41424177.48,,42137874.09,,4134816.62,137724180.34,51864006.69,6644610.65,,,333578471.57,,103377821.29,,,,,,,723667.06,680185448.31,,,50000.0,,,,53581900.41,117018926.68,,1129224.39,,370149.16,,42124423.96,,,2741814.22,22773737.64,,,239790176.46,,,,,,,,,,,,,,,,,919975624.77,,157476505.78,,,,,,177926890.96,2782655.41,,,1026270.77,43149819.1,609041.08,,151184644.92,,,,,,,,,,534155828.02,,,,19094005.58,,,23282769.04,42376774.62,,,,,,,,,,,,,,,,,576532602.64,,,,,487835.84,342955186.29,343443022.13,919975624.77,,,,,,,,,,
20120630,002200.SZ,20120815,20120815,1,1,151087104.0,360085882.28,-214808158.11,41424177.48,,30402508.24,,4134816.62,183681076.11,49173429.04,23479577.65,,,383928678.41,,54682172.98,,,,,,,878168.5,730360427.55,,,50000.0,,,,53581900.41,115483816.72,,,,354212.73,,41812736.29,,,2605444.96,22566197.45,,,236454308.56,,,,,,,,,,,,,,,,,966814736.11,,185560000.0,,,,,,197496866.71,3560279.64,,,1405004.9,42798191.82,1033895.05,,155110682.23,,,,,,,,,,586964920.35,,,,18950917.65,,,22715738.36,41666656.01,,,,,,,,,,,,,,,,,628631576.36,,,,,394154.1,337789005.65,338183159.75,966814736.11,,,,,,,,,,
20120930,002200.SZ,20121027,20121027,1,1,151087104.0,360085882.28,-212836139.06,41424177.48,,18723610.83,,,175681197.31,49630482.8,21135983.25,,,479162794.04,,56731559.7,,,,,,,759061.2,801824689.13,,,50000.0,,,,53713320.91,112945018.15,,,,338684.75,,47475044.74,,,2460742.37,24178560.3,,,241161371.22,,,,,,,,,,,,,,,,,1042986060.35,,197560000.0,,,,,,228867603.58,2526435.43,,,1882292.0,41196272.33,1108403.3,,187883101.64,,,,,,,,,,661024108.28,,,,19481270.24,,,22378443.39,41859713.63,,,,,,,,,,,,,,,,,702883821.91,,,,,341213.74,339761024.7,340102238.44,1042986060.35,,,,,,,,,,
20121231,002200.SZ,20130424,20130424,1,1,151087104.0,349068574.88,-212266490.45,41424177.48,,18585746.42,,,218502401.3,9255614.08,28634517.55,,,547222261.22,,52314379.86,,,,,,,915988.58,875430909.01,,,50000.0,,,,6723935.82,110861715.98,,,,314250.2,,47297663.23,,,2783918.92,24785644.54,,,192817128.69,,,,,,,,,,,,,,,,,1068248037.7,,232000000.0,,,,,,232267526.55,542500.45,,,3465766.39,52785477.26,1228688.32,,175740480.87,,,,,,,,,,698030439.84,,,,18602908.65,,,22004015.66,40606924.31,,,,,,,,,,,,,,,,,738637364.15,,,,,297307.64,329313365.91,329610673.55,1068248037.7,,,,,,,,,,
20130331,002200.SZ,20130424,20130424,1,1,151087104.0,349068574.88,-216004987.96,41424177.48,,54819958.03,,,200288611.53,11461088.19,55248484.1,,,580522186.79,,54103559.71,,,,,,,405337.52,956849225.87,,,50000.0,,,,6723935.82,108946543.53,37000.8,,,285068.66,,46993299.17,,,2606741.56,23123761.26,,,188766350.8,,,,,,,,,,,,,,,,,1145615576.67,,322000000.0,,,,,,203560502.34,587733.13,,,3123142.79,52938389.19,1397721.66,,195485481.89,,,,,,,,,42250.0,779135221.0,,,,18563288.08,,,22115930.45,40679218.53,,,,,,,,,,,,,,,,,819814439.53,,,,,226268.74,325574868.4,325801137.14,1145615576.67,,,,,,,,,,
20130630,002200.SZ,20130824,20130824,1,1,151087104.0,349068574.88,-222896394.85,41424177.48,,82528094.97,,482050.0,234328760.05,9389361.66,33095971.35,,,743098734.9,,17231731.67,,,,,,,807109.41,1120961814.01,,,50000.0,,,,6723935.82,107049428.9,2376526.6,,,268282.12,,46688935.1,,,3033050.77,25080847.43,,,191271006.74,,,,,,,,,,,,,,,,,1312232820.75,,442000000.0,,,,,,286615254.79,1609347.47,,,1838379.4,51991622.63,1550038.34,,166460983.31,,,,,,,,,,952065625.94,,,,19568803.95,,,21742395.24,41311199.19,,,,,,,,,,,,,,,,,993376825.13,,,,,172534.11,318683461.51,318855995.62,1312232820.75,,,,,,,,,,
20130930,002200.SZ,20131022,20131022,1,1,151087104.0,349068574.88,-235723708.23,41424177.48,,104589394.16,,482050.0,246458206.08,25204825.34,50509320.48,,,696153312.1,,37043106.73,,,,,,,489739.84,1160929954.73,,,50000.0,,,,31585326.92,108108281.01,233504.4,,,302285.31,,46384571.03,,,2991585.91,25665507.26,,,215321061.84,,,,,,,,,,,,,,,,,1376251016.57,,542000000.0,,,,,,262079475.25,5585310.44,,,2086075.76,32823559.15,992051.58,,182782992.25,,,,,,,,,,1028349464.43,,,,16163467.7,,,21686585.03,37850052.73,,,,,,,,,,,,,,,,,1066199517.16,,,,,4195351.28,305856148.13,310051499.41,1376251016.57,,,,,,,,,,
20131231,002200.SZ,20140218,20140218,1,1,151087104.0,349068574.88,-196396373.24,41424177.48,,135889467.33,,10567250.0,270912961.84,49247860.16,17961078.13,,,816465732.21,,24114808.32,,,,,,,747016.71,1325906174.7,,,50000.0,,,,27405947.67,106739463.34,352252.8,,,275760.62,,40644251.88,,,3663729.35,30937103.31,,,210068508.97,,,,,,,,,,,,,,,,,1535974683.67,,642000000.0,,,,,,232078079.79,58717814.92,,,5104639.58,44054592.1,1365559.83,,167652349.46,,,,,,,,,,1150973035.68,,,,17321417.61,,,18497327.89,35818745.5,,,,,,,,,,,,,,,,,1186791781.18,,,,,3999419.37,345183483.12,349182902.49,1535974683.67,,,,,,,,,,
20140331,002200.SZ,20140429,20140429,1,1,151087104.0,349068574.88,-193936153.81,41424177.48,,83594785.95,,8360127.0,268601505.63,58376868.24,55004765.24,,,946087995.84,,31571011.4,,,,,,,505368.54,1452102427.84,,,50000.0,,,,597911.9,104665926.46,219200.0,,,249535.16,,40370087.91,,,3351359.24,31006561.29,,,180510581.96,,,,,,,,,,,,,,,,,1632613009.8,,642000000.0,,,,,,295007796.9,60313944.95,,,2173276.11,43046485.2,1345797.34,,198720066.59,,,,,,,,,49855.0,1242657222.09,,,,20264874.08,,,18160735.08,38425609.16,,,,,,,,,,,,,,,,,1281082831.25,,,,,3886476.0,347643702.55,351530178.55,1632613009.8,,,,,,,,,,
20140630,002200.SZ,20140828,20140828,1,1,184132890.0,772317211.51,-193510031.97,41424177.48,,102219559.19,,1417227.0,299102520.61,62650254.27,72796995.1,,,1247803593.26,,32215342.36,,,,,,,883923.51,1819089415.3,,,50000.0,,,,597911.9,130484298.56,349200.0,,,237710.92,,40224838.16,,250195185.35,3219074.97,33235736.82,,,458593956.68,,,,,,,,,,,,,,,,,2277683371.98,,666000000.0,,,,,,361492227.23,50799356.11,,,7081356.41,46866092.3,1182716.67,,231901659.34,,,,,,,,,,1365323408.06,,,,23493553.26,,,17824307.55,41317860.81,,,,,,,,,,,,,,,,,1406641268.87,,,,,66677856.09,804364247.02,871042103.11,2277683371.98,,,,,,,,,,
20140930,002200.SZ,20141030,20141030,1,1,184132890.0,772317211.51,-208212951.63,41424177.48,,141174764.7,,,293052077.71,97765249.16,78670051.13,,,1315351496.19,,32889511.8,,,,,,,769200.64,1959672351.33,50000.0,,,,,,597911.9,129172477.26,,,,214517.8,,39958157.04,,250195185.35,3780770.53,35344863.95,,,459313883.83,,,,,,,,,,,,,,,,,2418986235.16,130000000.0,666000000.0,,,,,,351397553.08,52528452.94,,,,6780392.14,48644075.55,1384727.8,264411136.95,,,,,,,,,,1391146338.46,,,,23138890.59,,,17487880.02,170626770.61,,,,,,,,,,,,,,,,,1561773109.07,,,,,67551798.73,789661327.36,857213126.09,2418986235.16,,,,,,,,,,
20141231,002200.SZ,20150429,20150429,1,1,184132890.0,772345513.41,-191790823.61,41424177.48,,106406523.48,,,405065493.37,75103285.47,5198497.8,,,1188204385.65,,115146303.44,,,,,,,1988323.47,1897112812.68,50000.0,,,,,,50461007.34,127900269.64,,,,203237.57,,39678507.94,,250195185.35,5259179.4,44867561.53,,,518614948.77,,,,,,,,,,,,,,,,,2415727761.45,130000000.0,666000000.0,,,,,,386618091.07,409347.03,,,11930262.38,58885091.57,1590856.67,,227278079.01,,,,,,,,,,1352711727.73,,,,27549877.27,,17151452.49,,174701329.76,,,,,,,,,,,,,,,,,1527413057.49,,,,,82202946.68,806111757.28,888314703.96,2415727761.45,,,,,,,,,,
20150331,002200.SZ,20150429,20150429,1,1,184132890.0,772345513.41,-189561040.33,41424177.48,,42629761.32,,310000.0,285686197.5,63943382.59,30098409.91,,,1259036947.36,,116093826.48,,,,,,,1218204.45,1799016729.61,50000.0,,,,,,50461007.34,125869391.28,,,,181041.14,,39405280.46,,250195185.35,5029390.14,41872232.56,,,513063528.27,,,,,,,,,,,,,,,,,2312080257.88,130000000.0,652000000.0,,,,,,371774675.06,1268808.77,,,8633303.1,58091341.03,1534206.65,,153809799.58,,,,,,,,,,1247112134.19,,,,29198412.75,,16815024.96,,176013437.71,,,,,,,,,,,,,,,,,1423125571.9,,,,,80613145.42,808341540.56,888954685.98,2312080257.88,,,,,,,,,,
