end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000815.SZ,20120427,20120427,1,1,316800000.0,303609851.23,-67688354.3,69030441.17,,77850038.6,,1673700.0,375189021.71,10511163.36,398572419.92,913475.83,,967103701.63,,,,,,,,,1588479.79,1833402000.84,,,327733001.14,,,,,1315084247.58,177716378.85,,,,,499900.5,,,224050387.88,6603727.42,,7695312.7,2059382956.07,,,,,,,,,,,,,,,,,3892784956.91,283000000.0,472000000.0,,,,,154000000.0,549584360.06,41131823.47,,,72178532.92,105899284.73,,,1084090335.62,,,,,,,,219041573.38,,2697925910.18,,56030754.5,,26031021.75,,,187177142.87,552238919.12,,,,,,,,,,,,,,,,,3250164829.3,,,,,20868189.51,621751938.1,642620127.61,3892784956.91,,,,,,,,,,
20120630,000815.SZ,20120831,20120831,1,1,316800000.0,303609851.23,-127662674.85,69030441.17,0.0,26389409.71,0.0,2371916.26,418124844.48,10731442.42,407426414.95,913475.83,0.0,958754744.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785830.04,1826498078.48,0.0,0.0,327715221.44,0.0,,,0.0,1288915326.77,178735793.28,0.0,0.0,0.0,0.0,497375.75,0.0,0.0,221350985.63,7108781.34,0.0,7035714.49,2031359198.7,,,,,,,,,,,,,,,,,3857857277.18,246000000.0,310000000.0,0.0,0.0,0.0,0.0,54000000.0,574969756.46,35996131.98,0.0,0.0,74789231.8,105165522.27,0.0,0.0,1392321693.04,,,,0.0,0.0,0.0,0.0,228229553.47,485714.28,2775957603.3,0.0,39314411.46,0.0,28031021.75,0.0,,186448571.45,499794004.66,,,,,,,,,,,,,,,,,3275751607.96,0.0,0.0,0.0,,20328051.67,561777617.55,582105669.22,3857857277.18,,,,,,,,,,
20120930,000815.SZ,20121031,20121031,1,1,316800000.0,303609851.23,-132572345.5,69030441.17,,30289456.7,,30000.0,472630535.62,10775064.87,400006629.6,913475.83,,967780405.4,,,,,,,,,481431.71,1882906999.73,,,327715221.44,,,,,1263505239.65,180378711.65,,,,,494851.0,,,218651583.38,7329501.99,,6376116.28,2004451225.39,,,,,,,,,,,,,,,,,3887358225.12,239000000.0,97000000.0,,,,,68000000.0,466607914.63,37306816.05,,,77125311.78,120967319.49,,,1720905919.1,,,,,,,,234870070.5,485714.28,2823269065.83,,33058276.16,,28031021.75,,,186748571.45,486837869.36,,,,,,,,,,,,,,,,,3310106935.19,,,,,20383343.03,556867946.9,577251289.93,3887358225.12,,,,,,,,,,
20121231,000815.SZ,20130426,20130426,1,1,316800000.0,303609851.23,-23859226.04,69030441.17,,75462473.01,,4118712.0,147568429.27,63865257.18,50806650.63,913475.83,,603134200.65,,,,,,,,,909556.8,946778755.37,,,322978761.76,,,,,1114884949.12,182875857.73,,,,,345418617.92,,,215952181.13,,,5716518.07,2187826885.73,,,,,,,,,,,,,,,,,3134605641.1,232000000.0,92000000.0,,,,,63577199.82,322149846.44,22514430.7,,,94966301.5,89799840.89,,,1152276131.95,,,,,,,,138443269.09,485714.28,1976212734.67,,26781010.32,,26031021.75,,,186505714.31,471317746.38,,,,,,,,,,,,,,,,,2447530481.05,,,,,21494093.69,665581066.36,687075160.05,3134605641.1,,,,,,,,,,
20130331,000815.SZ,20130427,20130427,1,1,316800000.0,303609851.23,-37293052.2,69030441.17,,2915208.6,,2496152.29,165926624.95,1881199.72,60940452.81,913475.83,,616229427.27,,,,,,,,,823398.83,852125940.3,,,322978761.76,,,,,1093386421.49,186634549.24,,,,,345415468.18,,,213252778.88,,,5056919.86,2166724899.41,,,,,,,,,,,,,,,,,3018850839.71,225000000.0,60000000.0,,,,,9667483.98,290411705.96,24602380.44,,,79038876.9,97962848.08,,,1232322693.92,,,,,,,,93042041.36,485714.28,1887533744.92,,20388511.84,,26031021.75,,,186505714.31,457925247.9,,,,,,,,,,,,,,,,,2345458992.82,,,,,21244606.69,652147240.2,673391846.89,3018850839.71,,,,,,,,,,
20130630,000815.SZ,20130816,20130816,1,1,316800000.0,325067206.07,-104861542.67,69030441.17,,26178542.92,,1010000.0,170315825.33,3470372.57,31923925.42,913475.83,,633580498.96,,,,,,,,,1659146.26,869051787.29,,,322660413.28,,,,,1071975164.25,191794268.31,,,,,345412318.44,,,210553376.63,,,4397321.65,2146792862.56,,,,,,,,,,,,,,,,,3015844649.85,218000000.0,40000000.0,,,,,7800000.0,175392730.71,19269331.38,,,74993187.8,87078625.42,,,1477762620.85,,,,,,,,62635324.83,485714.28,1945417535.27,,13949888.59,,26031021.75,,,186262857.17,444243767.51,,,,,,,,,,,,,,,,,2389661302.78,,,,,20147242.5,606036104.57,626183347.07,3015844649.85,,,,,,,,,,
20130930,000815.SZ,20131031,20131031,1,1,316800000.0,325067206.07,-153818502.56,69030441.17,,2738531.84,,11559965.8,179459753.04,3865140.72,51756466.17,,,657091286.03,,,,,,,,,1810161.92,908281305.52,,,322660413.28,,,,,1053319195.63,193563253.49,,,,,345409168.7,,,207853974.38,,,3737723.44,2126543728.92,,,,,,,,,,,,,,,,,3034825034.44,211000000.0,,,,,,800000.0,208505346.46,18935126.92,,,21506664.45,83047840.5,,,1631739947.71,,,,,,,,62223044.42,485714.28,2027243684.74,,7424700.42,,26031021.75,,,186262857.17,430718579.34,,,,,,,,,,,,,,,,,2457962264.08,,,,,19783625.68,557079144.68,576862770.36,3034825034.44,,,,,,,,,,
20131231,000815.SZ,20140426,20140426,1,1,316800000.0,321110077.9,-261009748.28,69030441.17,,6497788.11,,11897439.33,92351898.03,1955802.77,22548700.98,,,599340250.94,,,,,,,,,1588088.74,736179968.9,,,12406573.25,,,,,971893868.46,198735254.83,,,,,344914000.0,,,205154572.13,,,3078125.23,1736182393.9,,,,,,,,,,,,,,,,,2472362362.8,204000000.0,,,,,,,240415794.83,5699554.47,,,30790912.04,57908086.87,,,1233524642.35,,,,,,,,61805124.01,485714.28,1630629828.85,,811763.13,,,,,190990000.03,395801763.16,,,,,,,,,,,,,,,,,2026431592.01,,,,,,445930770.79,445930770.79,2472362362.8,,,,,,,,,,
20140331,000815.SZ,20140426,20140426,1,1,316800000.0,321110077.9,-303189731.0,69030441.17,,618444.86,,18480547.6,134738139.81,3055049.15,29082900.02,,,565270146.17,,,,,,,,,112026.95,751357254.56,,,12406573.25,,,,,952579732.42,199972225.24,,,,,344914000.0,,,202455169.88,,,2418527.02,1714746227.81,,,,,,,,,,,,,,,,,2466103482.37,196000000.0,,,,,,,212279209.52,5736526.7,,,21468444.34,64988849.69,,,1313912586.98,,,,,,,,56491362.76,485714.28,1675362694.27,,,,,,,190990000.03,386990000.03,,,,,,,,,,,,,,,,,2062352694.3,,,,,,403750788.07,403750788.07,2466103482.37,,,,,,,,,,
20140630,000815.SZ,20140830,20140830,1,1,316800000.0,336889328.51,-397052646.16,69030441.17,,4574751.38,,19689832.28,109397971.64,1469346.24,16784095.59,,,572068831.06,,,,,,,,,2164247.33,726149075.52,,,12406573.25,,,,,932763398.97,199964576.05,,,,,344914000.0,,,199755767.62,,,,1689804315.89,,,,,,,,,,,,,,,,,2415953391.41,188000000.0,,,,,,,258726266.26,4066019.34,,,21602631.81,69115404.49,,,1304058212.16,,,,,,,,50269876.66,485714.28,1708324125.0,,,,,,,193962142.89,381962142.89,,,,,,,,,,,,,,,,,2090286267.89,,,,,,325667123.52,325667123.52,2415953391.41,,,,,,,,,,
20140930,000815.SZ,20141031,20141031,1,1,316800000.0,344949892.43,-687823185.3,69030441.17,,4206317.31,,7862384.06,114595298.51,1924814.38,22938315.55,,,565554372.01,,,,,,,,,1534862.89,718616364.71,,,12406573.25,,,,,913441421.76,199964576.05,,,,,344914000.0,,,197056365.36,,,,1667782936.42,,,,,,,,,,,,,,,,,2386399301.13,180000000.0,,,,,,,192109833.29,8071487.63,,,26220603.79,70226686.35,,,1370204357.58,,,,,,,,43951116.08,485714.28,1711269799.0,,,,258210210.94,,,193962142.89,632172353.83,,,,,,,,,,,,,,,,,2343442152.83,,,,,,42957148.3,42957148.3,2386399301.13,,,,,,,,,,
20141231,000815.SZ,20150415,20150415,1,1,316800000.0,355129019.22,-910107031.46,69030441.17,,21348968.83,,13483738.54,99992205.14,561870.36,19724314.98,,,564634928.78,,,,,,,,,874345.9,720620372.53,10500000.0,,,,,,,563802971.81,13927836.69,,,,,,,,194356963.11,,,2720000.0,785307771.61,,,,,,,,,,,,,,,,,1505928144.14,172000000.0,,,,,,,161649951.61,5835376.79,,,36039003.92,64098531.39,,,714807151.27,,,,,,,,39517319.98,485714.28,1022433049.24,,,,286923380.22,,18959285.75,174760000.0,652642665.97,,,,,,,,,,,,,,,,,1675075715.21,,,,,,-169147571.07,-169147571.07,1505928144.14,,,,,,,,,,
20150331,000815.SZ,20150429,20150429,1,1,316800000.0,355129019.22,-973392398.5,69030441.17,,17753181.0,,12196160.32,93757011.81,627911.69,22591570.73,,,579691589.19,,,,,,,,,447695.9,727065120.64,10500000.0,,,,,,,550131618.43,13927836.69,,,,,,,,195965742.46,,,,770525197.58,,,,,,,,,,,,,,,,,1497590318.22,164000000.0,,,,,,,173788263.76,10770996.51,,,35231844.97,58624899.03,,,744886784.85,,,,,,,,32000000.0,485714.28,1055788503.4,,,,316515467.18,,18959285.75,174760000.0,674234752.93,,,,,,,,,,,,,,,,,1730023256.33,,,,,,-232432938.11,-232432938.11,1497590318.22,,,,,,,,,,
20150630,000815.SZ,20150727,20150727,1,1,316800000.0,355129019.22,-1059225883.42,69030441.17,,16930928.24,,6866578.36,87033819.17,1680407.29,17434288.95,,,573076464.56,,,,,,,,,249504.62,703271991.19,10500000.0,,,,,,,539500573.11,13927836.69,,,,,,,,197708296.7,,,,761636706.5,,,,,,,,,,,,,,,,,1464908697.69,156000000.0,,,,,,,174706050.47,3794325.8,,,35475408.89,59768308.27,,,779444888.05,,,,,,,,32000000.0,485714.28,1085674695.76,,,,348023996.35,,18716428.61,174760000.0,697500424.96,,,,,,,,,,,,,,,,,1783175120.72,,,,,,-318266423.03,-318266423.03,1464908697.69,,,,,,,,,,
20150930,000815.SZ,20151031,20151031,1,1,316800000.0,355129019.22,-1121451967.75,69030441.17,,14908389.94,,4751545.2,93155417.85,2875582.7,30600340.25,,,578755424.16,,,,,,,,,445794.36,725492494.46,10500000.0,,,,,,,527961697.31,13927836.69,,,,,,,,194989509.45,,,,747379043.45,,,,,,,,,,,,,,,,,1472871537.91,148000000.0,,,,,,,189626787.08,9933796.45,,,35377512.63,62691100.79,,,800899322.29,,,,,,,,32000000.0,485714.28,1131014233.52,,,,380873383.14,,18716428.61,174760000.0,722349811.75,,,,,,,,,,,,,,,,,1853364045.27,,,,,,-380492507.36,-380492507.36,1472871537.91,,,,,,,,,,
20151231,000815.SZ,20160311,20160311,1,1,316800000.0,411059019.22,-762027713.17,69030441.17,,12763650.33,,899701.35,53412437.95,1776179.66,15193995.63,,,586630289.88,,,,,,,,,445794.36,671122049.16,10500000.0,,,,,,,531385157.92,1551022.9,,,,,,,,192383614.95,,,,735819795.77,,,,,,,,,,,,,,,,,1406941844.93,140000000.0,,,,,,5500000.0,161064831.63,2929865.01,,,30533311.75,59589581.88,,,746743221.69,,,,,,,,32000000.0,485714.28,1038846526.24,,,,,,18473571.47,174760000.0,333233571.47,,,,,,,,,,,,,,,,,1372080097.71,,,,,,34861747.22,34861747.22,1406941844.93,,,,,,,,,,
20160331,000815.SZ,20160430,20160430,1,1,316800000.0,411059019.22,-785023157.12,69030441.17,,14277403.06,,703239.43,63526180.29,5300833.94,10949275.71,,,589482719.41,,,,,,,,,445794.36,684685446.2,10500000.0,,,,,,,520120634.35,1551022.9,,,,,,,,188985625.38,,,,721157282.63,,,,,,,,,,,,,,,,,1405842728.83,132000000.0,,,,,,16500000.0,161670111.62,4299133.6,,,31920518.58,59133665.45,,,762733710.56,,,,,,,,32000000.0,485714.28,1068742854.09,,,,,,18473571.47,174760000.0,325233571.47,,,,,,,,,,,,,,,,,1393976425.56,,,,,,11866303.27,11866303.27,1405842728.83,,,,,,,,,,
20160630,000815.SZ,20160831,20160831,1,1,695263035.0,1959810917.41,-810022961.66,69030441.17,,1045778028.67,,335233.52,74773836.8,10383163.68,23134949.6,,,577111839.87,,,,,,,,,3639966.66,1735157018.8,10500000.0,,,,,,,511702357.64,239252079.22,,,,,,,,185587635.81,,,,947042072.67,,,,,,,,,,,,,,,,,2682199091.47,124000000.0,,,,,,11000000.0,139309901.31,2054149.8,,,35563145.39,65243119.7,,,125567416.18,,,,,,,,32000000.0,715357.14,411453089.52,,,,,,27886250.04,174760000.0,326646250.04,,,,,,,,,,,,,,,,,738099339.56,,,,,30018319.99,1914081431.92,1944099751.91,2682199091.47,,,,,,,,,,
20160930,000815.SZ,20161031,20161031,1,1,695263035.0,1959847709.86,-828773863.67,69030441.17,,371702745.32,638000000.0,1339747.55,66724370.55,12455141.72,29886205.79,,,585210641.59,,,,,,,,,7407122.49,1712725975.01,10500000.0,,,,,,,499297231.5,284787745.53,,,,,,,,182189646.24,,,,976774623.27,,,,,,,,,,,,,,,,,2689500598.28,116000000.0,,,,,,31500000.0,132858712.62,6712809.46,,,34430846.03,66281742.9,,,140969237.74,,,,,,,,32000000.0,715357.14,445468705.89,,,,,,27886250.04,174760000.0,318646250.04,,,,,,,,,,,,,,,,,764114955.93,,,,,30018319.99,1895367322.36,1925385642.35,2689500598.28,,,,,,,,,,
20161231,000815.SZ,20170426,20170426,1,1,695263035.0,1959847709.86,-758497261.67,69030441.17,,449223730.46,,11133263.91,40743257.1,2408106.05,36306612.48,,,559367943.26,,,,,,,,,642484391.42,1741667304.68,10500000.0,,,,,,,787403059.16,146228557.78,,,,,63899.22,,,178644585.66,,,,1122840101.82,,,,,,,,,,,,,,,,,2864507406.5,108000000.0,,,,,,50000000.0,242771868.59,22785767.74,,,42931944.19,78968956.27,,,97967316.88,,,,,,,,32000000.0,715357.14,568141210.81,,,,,,17528571.47,174760000.0,300288571.47,,,,,,,,,,,,,,,,,868429782.28,,,,,30433699.86,1965643924.36,1996077624.22,2864507406.5,,,,,,,,,,
20170331,000815.SZ,20170429,20170429,1,1,695263035.0,1959847709.86,-768380046.41,69030441.17,,330164249.52,,16959262.23,51163900.46,5163039.42,107289982.04,,,582065100.18,,,,,,,,,639523619.25,1732329153.1,10500000.0,,,,,,,773015996.44,161335806.04,,,,,114803.36,,,175209828.33,,,,1120176434.17,,,,,,,,,,,,,,,,,2852505587.27,100000000.0,25000000.0,,,,,50000000.0,236094789.6,9482164.48,,,41357550.4,63294851.43,,,116060901.5,,,,,,,,32000000.0,715357.14,574005614.55,,,,,,17528571.47,174760000.0,292288571.47,,,,,,,,,,,,,,,,,866294186.02,,,,,30450261.63,1955761139.62,1986211401.25,2852505587.27,,,,,,,,,,
20170630,000815.SZ,20170825,20170825,1,1,695263035.0,1959847709.86,-761995914.49,69030441.17,,257683398.67,,400000.0,61371141.84,4837641.46,87221789.91,,,598765374.43,,,,,,,,,674680260.97,1684959607.28,10500000.0,,,,,,,758485156.8,230550651.54,7824771.81,,,,23601523.81,,,171775071.0,,,,1202737174.96,,,,,,,,,,,,,,,,,2887696782.24,92000000.0,25000000.0,,,,,50000000.0,298641852.68,6799172.65,,,45649023.02,62876556.34,,,89470622.13,,,,,,,,32000000.0,580357.14,611017583.96,,,,,,17305892.9,174760000.0,284065892.9,,,,,,,,,,,,,,,,,895083476.86,,,,,30468033.84,1962145271.54,1992613305.38,2887696782.24,,,,,,,,,,
20170930,000815.SZ,20171030,20171030,1,1,695263035.0,1959430878.19,-754881452.7,69030441.17,,214653363.65,,23968231.57,56459562.98,8276047.99,123884091.34,,,600771926.91,,,,,,,,,656844247.33,1684857471.77,10500000.0,,,,,,,746484907.19,246297761.67,18218499.56,,,,23471666.65,,,168340313.67,,,45320055.84,1258633204.58,,,,,,,,,,,,,,,,,2943490676.35,84000000.0,50000000.0,,,,,59740000.0,316045040.41,30034078.86,,,34649981.17,57789959.29,,,87261781.3,,,,,,,,32000000.0,580357.14,668101198.17,,,,,,17305892.9,174760000.0,276065892.9,,,,,,,,,,,,,,,,,944167091.07,,,,,30480683.62,1968842901.66,1999323585.28,2943490676.35,,,,,,,,,,
20171231,000815.SZ,20180423,20180423,1,1,695263035.0,1959430878.19,-732999477.92,69030441.17,,183577793.14,,4290249.47,64605533.78,2386564.38,30538738.95,,,600703204.82,,,,,,,,,673819879.86,1559921964.4,10500000.0,,,,,,,752942915.39,267176849.74,18893391.75,,,,23345917.43,,,164905556.34,,,,1237764630.65,,,,,,,,,,,,,,,,,2797686595.05,72000000.0,50000000.0,,,,,57090000.0,242599591.02,7576580.87,,,37562613.51,56036498.07,,,25286545.54,,,,,,,,36000000.0,445357.14,512597186.15,,,,,,17083214.33,174760000.0,263843214.33,,,,,,,,,,,,,,,,,776440400.48,,,,,30521318.13,1990724876.44,2021246194.57,2797686595.05,,,,,,,,,,
20180331,000815.SZ,20180428,20180428,1,1,695263035.0,1959430878.19,-724001966.17,69030441.17,,370695288.83,,7871254.98,77428903.35,6826456.35,111266582.99,,,612437396.17,,,,,,,,,447552550.38,1634078433.05,10500000.0,,,,,,,741239754.37,270799526.47,30796370.11,,,,23213907.02,,,161470799.01,,,,1238020356.98,,,,,,,,,,,,,,,,,2872098790.03,63000000.0,100000000.0,,,,,39150000.0,221964018.21,25873957.1,,,21824665.99,61736947.63,,,79863603.77,,,,,,,,36000000.0,445357.14,586858549.84,,,,,,17083214.33,174760000.0,254843214.33,,,,,,,,,,,,,,,,,841701764.17,,,,,30674637.67,1999722388.19,2030397025.86,2872098790.03,,,,,,,,,,
20180630,000815.SZ,20180831,20180831,1,1,695263035.0,1959430878.19,-707889368.76,69030441.17,,397156139.48,,8417698.17,96530719.29,7589582.28,106934790.95,,,631999302.17,,,,,,,,,446359801.86,1694988034.2,10500000.0,,,,,,,728821868.71,287816628.12,43223860.89,,,,23081896.61,,,158036041.68,,,,1251480296.01,,,,,,,,,,,,,,,,,2946468330.21,54000000.0,150000000.0,,,,,60881890.4,230384050.53,8281518.07,,,30890715.2,57244655.92,,,80064274.65,,,,,,,,36000000.0,445357.14,654192461.91,,,,,,16860535.76,174760000.0,245620535.76,,,,,,,,,,,,,,,,,899812997.67,,,,,30820346.94,2015834985.6,2046655332.54,2946468330.21,,,,,,,,,,
