end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600488.SH,20060428,20060428,1,1,251825012.0,416543942.81,253435401.02,88718845.58,,234581862.53,,12357622.6,290538073.88,13774973.51,31761190.49,,,574489327.78,3091601.7,,,,,,,,,1171411791.75,,,81936163.36,,,,,547153206.07,201939092.48,133104442.72,,,,21995227.75,,,977974.86,,,,987106107.24,,,,,,,,,,,,,,,,,2158517898.99,,552399302.97,,,,,100312182.57,151860169.73,2406622.67,,,1406113.02,-16731499.94,,542870.41,5044084.61,1485098.36,,,,,,,300000000.0,,1098724944.4,,,948000.05,,,,,948000.05,,,,,,,,,,,,,,,,,1099672944.45,,,,,48321753.13,1010523201.41,1058844954.54,2158517898.99,,,,,,,,,,
20060630,600488.SH,20060825,20060825,1,1,453285022.0,215083932.81,256549920.01,90531708.57,,267324526.88,,11086450.73,275913071.67,12371283.17,15904574.49,,,610820897.17,1810635.78,,,,,,,,,1205908452.2,,,81965431.35,,,,,539371691.57,201914896.73,134310352.4,,,,21341774.83,,,631835.36,,,,979535982.24,,,,,,,,,,,,,,,,,2185444434.44,,926068291.77,,,,,64712142.1,132552762.89,2151698.28,,,1419292.82,-19012917.59,,7674848.66,4211376.22,886288.76,,,,,,,,,1120663783.91,,,948000.05,,,,,948000.05,,,,,,,,,,,,,,,,,1121611783.96,,,,,48382067.09,1015450583.39,1063832650.48,2185444434.44,,,,,,,,,,
20060930,600488.SH,20061027,20061027,1,1,453285022.0,215083932.81,265365024.39,91478350.1,,161123406.62,,12553741.83,257045772.58,20206467.61,28720169.48,,,624178937.52,976327.9,,,,,,,,,1117416643.35,,,99314588.11,,,,,534854527.15,207885682.44,120979233.77,,,,20625152.1,,,411280.78,,,,984070464.35,,,,,,,,,,,,,,,,,2101487107.7,,886074743.44,,,,,42932142.1,99424100.65,1779957.23,,,1679151.53,-11707283.43,,290962.56,4720249.52,1129270.25,,,,,,,,,1026323293.85,,,1248000.05,,,,,1248000.05,,,,,,,,,,,,,,,,,1027571293.9,,,,,48703484.5,1025212329.3,1073915813.8,2101487107.7,,,,,,,,,,
20061231,600488.SH,20080202,20070328,1,1,453285022.0,212151884.11,268976884.38,91592094.54,,545097506.54,,17493161.21,231534587.03,12080533.13,38726528.94,,,624938206.96,,,,,,,,,,1469870523.81,,,94394734.02,,,,,487992894.13,275262632.09,8915384.21,,,,77662354.31,10004218.69,,1262804.8,1051913.64,,,956546935.89,,,,,,,,,,,,,,,,,2426417459.7,,816344517.74,,,,,55620000.0,75799900.11,18070710.68,,,3059941.26,-16608172.52,1119733.33,173756.16,7127102.34,,,,,,,,,,960707489.1,390000000.0,,,,34224.49,,663000.05,390697224.54,,,,,,,,,,,,,,,,,1351404713.64,,,,,49006861.03,1026005885.03,1075012746.06,2426417459.7,,,,,,,,,,
20070331,600488.SH,20070425,20070425,1,1,453285022.0,213989935.02,272240645.99,92610089.71,,364517598.92,,21172740.25,241175171.67,21261264.07,58690420.48,,,638772849.91,,,,,,,,,,1345590045.3,,,93922962.59,,,,,522711192.77,304222767.85,8850257.21,,,,122491186.01,10598350.58,,1118681.6,625083.69,,,1064540482.3,,,,,,,,,,,,,,,,,2410130527.6,,778517375.61,,,,,30000000.0,93782534.86,18109936.42,,,2453333.42,-17971361.91,2601733.33,173756.16,30140967.4,,,,,,,,,,937808275.29,390000000.0,,,,34224.49,,663000.05,390697224.54,,,,,,,,,,,,,,,,,1328505499.83,,,-82941.69,,49582276.74,1032042751.03,1081625027.77,2410130527.6,,,,,,,,,,
20070630,600488.SH,20070808,20070808,1,1,542889973.0,512374421.85,272345695.08,93137216.64,,328581600.34,,26848936.61,246677052.84,20809365.34,58109335.57,,,594953645.95,,,,,,,,,,1275979936.65,,,95498930.62,,,,,506424243.79,331057328.04,36799575.94,,,,120647246.12,,,946904.6,585979.2,,,1091960208.31,,,,,,,,,,,,,,,,,2367940144.96,,792405521.54,,,,,9410260.4,87283015.92,13344072.41,,,2081931.48,-10963769.85,,,21997882.25,,,,,,,,,173756.16,915732670.31,,,,,104603.37,,363000.05,467603.42,,,,,,,,,,,,,,,,,916200273.73,,,-217460.9,,31210025.56,1420529845.67,1451739871.23,2367940144.96,,,,,,,,,,
20070930,600488.SH,20071026,20071026,1,1,542889973.0,512374421.85,278560251.5,93501008.45,,261456835.26,,33824749.98,179545743.29,14446032.08,71550270.1,,,594207874.58,,,,,,,,,,1155031505.29,,,95219987.24,,,,,498029142.55,384737113.3,51140746.06,,,,118317564.08,,,779794.6,660389.11,,,1148884736.94,,,,,,,,,,,,,,,,,2303916242.23,,734657972.86,,,,,5550691.1,74239537.32,17566071.51,,,2322192.33,-13465486.45,,173756.16,23392397.84,,,,,,,,,,844437132.67,,,,,2277.37,,363000.05,365277.42,,,,,,,,,,,,,,,,,844802410.09,,,-362980.69,,32151158.03,1426962674.11,1459113832.14,2303916242.23,,,,,,,,,,
20071231,600488.SH,20080202,20080202,1,1,542889973.0,508877235.01,284576453.4,93908151.64,,259416089.62,,27991980.67,113282064.53,58321410.36,54693406.87,,,605296484.71,,,,,,,,,,1119001436.76,,,97943002.83,,,,,648180341.37,327284381.35,3419240.23,,,,117241974.89,,,1040488.68,1258919.69,,,1196368349.04,,,,,,,,,,,,,,,,,2315369785.8,,737645770.87,,,,,18164088.23,89067721.27,16680544.1,,,1970641.21,-13753882.69,,173756.16,4657498.01,,,,,,,,,,854606137.16,,,,,44909.84,,,44909.84,,,,,,,,,,,,,,,,,854651047.0,,,-597854.2,,31064779.95,1429653958.85,1460718738.8,2315369785.8,,,,,,,,,,
20080331,600488.SH,20080426,20080426,1,1,542889973.0,508877235.01,281383732.26,94767021.3,,147640539.3,,29362735.93,123515486.77,69286877.93,78373267.67,,,596225343.83,,,,,,,,,,1044404251.43,,,96596188.19,,,,,635303408.41,353889565.96,3534778.33,,,,119746184.0,,,831838.68,1100131.02,,,1211002094.59,,,,,,,,,,,,,,,,,2255406346.02,,642068846.69,,,,,38158132.1,90490151.73,14236540.56,,,1459297.65,-6707876.35,,11031555.62,6223794.22,,,,,,,,,,796960442.22,,,,,100716.38,,,100716.38,,,,,,,,,,,,,,,,,797061158.6,,,-920973.36,,31348199.21,1426996988.21,1458345187.42,2255406346.02,,,,,,,,,,
20080630,600488.SH,20080729,20080729,1,1,542889973.0,508877235.01,296054368.76,96513198.02,,125715293.4,,20149361.31,143598397.83,15240324.64,105134121.81,,,649536899.33,,,,,,,,,,1059374398.32,,,99237125.68,,,,,622927970.77,394989771.34,11190131.75,,,,117194837.56,,,623188.68,1137292.35,,,1247300318.13,,,,,,,,,,,,,,,,,2306674716.45,,709298465.54,,,,,21006138.61,86320101.59,13629601.15,,,1998680.79,-6587768.95,,173756.16,5761546.98,,,,,,,,,,831600521.87,,,,,224856.06,,,224856.06,,,,,,,,,,,,,,,,,831825377.93,,,-1090084.21,,31604647.94,1443244690.58,1474849338.52,2306674716.45,,,,,,,,,,
20080930,600488.SH,20081029,20081029,1,1,542889973.0,508877235.01,310449462.77,97645000.1,,124179459.86,,22722710.52,118686007.47,12819054.15,124710062.05,,,682489566.18,,,,,,,,,,1085606860.23,,,101258256.29,,,,,610192162.72,443881197.03,59497865.4,,,,116049046.68,,,414538.68,691912.02,,,1331984978.82,,,,,,,,,,,,,,,,,2417591839.05,,788847652.29,,,,,21270000.0,102767133.36,7984873.54,,,1945419.79,-6398672.25,,220355.11,5804370.25,,,,,,,,,,922441132.09,,,,,210726.08,,,210726.08,,,,,,,,,,,,,,,,,922651858.17,,,-1151972.41,,36230282.41,1458709698.47,1494939980.88,2417591839.05,,,,,,,,,,
20081231,600488.SH,20090218,20090218,1,1,542889973.0,508877235.01,320215082.51,97635510.99,,162967342.47,,44363975.54,89853067.34,22801620.47,107747990.21,,,665356129.04,,,,,,,,,,1093090125.07,,,93840444.63,,,,,639606447.42,442665594.03,30931042.74,142845953.94,,,115856589.36,,11500619.89,209237.08,1292095.55,,,1478748024.64,,,,,,,,,,,,,,,,,2571838149.71,,824272821.16,,,,,126992500.0,101559954.12,10271526.64,,,1608053.83,-5287278.72,,173756.16,7538794.42,,,,,,,,,800000.0,1067930127.61,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,1067930127.61,,,-1048747.72,,35338968.31,1468569053.79,1503908022.1,2571838149.71,,,,,,,,,,
20090331,600488.SH,20090422,20090422,1,1,542889973.0,508877235.01,331128233.46,97913747.75,,111380131.25,,42751850.4,131378646.88,12516645.79,103172518.64,,,586562028.61,,,,,,,,,,987761821.57,,,93552010.46,,,,,627234197.69,465912063.02,62779141.18,142845953.94,,,113290015.76,,11500619.89,156929.08,1222685.86,,,1518493616.88,,,,,,,,,,,,,,,,,2506255438.45,,746373414.31,,,,,150000000.0,84281768.04,1637103.23,,,1646695.91,-2847406.61,,173756.16,9065529.61,,,,,,,,,690000.0,991020860.65,,,,,,,,,,,,,,,,,,,,,,,,,991020860.65,0.0,,-1092530.15,,35517918.73,1479716659.07,1515234577.8,2506255438.45,,,,,,,,,,
20090630,600488.SH,20090818,20090818,1,1,542889973.0,508877235.01,329710765.43,99411164.17,,167156277.77,,28566078.2,133841926.95,9440903.01,100927800.34,,,539089262.96,,,,,,,,,,979022249.23,,,93738384.27,,,,,614432620.1,483085629.71,93091804.45,142845953.94,,,110987669.77,,11500619.89,104621.08,1300341.97,,,1551087645.18,,,,,,,,,,,,,,,,,2530109894.41,250000000.0,414953439.17,,,,,224000000.0,98709167.43,3735042.79,,,1540812.93,4439858.39,,173756.16,16089724.21,,,,,,,,,690000.0,764331801.08,,,,,,,,250000000.0,,,,,,,,,,,,,,,,,1014331801.08,0.0,0.0,-1095764.7,,35984720.42,1479793372.91,1515778093.33,2530109894.41,,,,,,,,,,
20090930,600488.SH,20091028,20091028,1,1,542889973.0,508877235.01,346528869.08,101895959.51,,132151447.96,,38210156.24,125684705.49,14805608.26,106503645.07,,,518047441.17,,,,,,,,,18320.98,935421325.17,,,93464426.12,,,,,604191333.88,502966521.07,105353226.26,142845953.94,,,109286696.57,,11500619.89,52313.08,1672722.86,,,1571333813.67,,,,,,,,,,,,,,,,,2506755138.84,250000000.0,401307490.95,,,,,191000000.0,95553033.36,6107386.19,,,1851938.84,2551304.52,,173756.16,20519901.37,,,,,,,,,690000.0,719754811.39,,,,,,,,250000000.0,,,,,,,,,,,,,,,,,969754811.39,,,-1101328.31,,37909619.16,1499090708.29,1537000327.45,2506755138.84,,,,,,,,,,
20091231,600488.SH,20100227,20100227,1,1,542889973.0,508877235.01,363694283.34,103258718.52,,177741994.67,,43575921.39,97411013.17,3696720.34,109150374.25,,,510188236.9,,,,,,,,,,941764260.72,,,94961941.28,,,,,596125672.72,612226189.03,72034709.26,0.0,,,111305251.0,,11500619.89,0.0,1784331.39,,181797951.22,1681736665.79,,,,,,,,,,,,,,,,,2623500926.51,250000000.0,408982898.29,,,,,212000000.0,154096814.41,29720945.68,,,2104983.54,-5218382.85,,173756.16,14937900.79,,,,,,,,,,816798916.02,,,,,,,690000.0,250690000.0,,,,,,,,,,,,,,,,,1067488916.02,,,-1077689.8,,38369490.42,1517642520.07,1556012010.49,2623500926.51,,,,,,,,,,
20100331,600488.SH,20100423,20100423,1,1,542889973.0,508877235.01,374835327.66,104450157.48,,265829154.75,,68368262.34,111524438.8,13629633.15,93583693.38,,,552209212.0,,,,,,,,,,1105144394.42,,,94484299.17,,,,,584390651.93,658385954.18,66565596.48,,,,111143000.21,,11500619.89,,2108556.09,,181797951.22,1710376629.17,,,,,,,,,,,,,,,,,2815521023.59,300000000.0,572523414.81,,,,,102000000.0,214174263.79,24858894.22,,,2227837.98,2909869.49,,173756.16,26364937.19,,,,,,,,,,945232973.64,,,,,,,1390000.0,301390000.0,,,,,,,,,,,,,,,,,1246622973.64,,,-1095624.73,,38940981.53,1529957068.42,1568898049.95,2815521023.59,,,,,,,,,,
20100630,600488.SH,20100728,20100728,1,1,542889973.0,508877235.01,376028850.47,106312353.49,,557322925.01,,14985765.88,130849852.34,13645728.37,157865246.29,,,587543999.23,,,,,,,,,,1462213517.12,,,94724156.07,0.0,,,,572239326.79,684459203.09,68109984.13,,,,111941860.38,,11500619.89,0.0,2127761.22,,181797951.22,1726900862.79,,,,,,,,,,,,,,,,,3189114379.91,700000000.0,211618970.14,,,,,375000000.0,289870447.78,17064426.23,,,2379983.85,-7098361.52,,173756.16,26312978.43,,,,,,,,,,915322201.07,,,,,,,1390000.0,701390000.0,,,,,,,,,,,,,,,,,1616712201.07,,,-1221037.84,,39514804.71,1532887374.13,1572402178.84,3189114379.91,,,,,,,,,,
20100930,600488.SH,20101028,20101028,1,1,542889973.0,508877235.01,398596941.74,108621732.3,,203235025.08,,25492345.1,107688175.79,9889115.82,147590107.57,,,664155032.8,,,,,,,,,,1158049802.16,,,94160007.93,,,,,565998751.86,692183527.99,66750168.48,,,,112490720.96,,11500619.89,,2150518.73,,181797951.22,1727032267.06,,,,,,,,,,,,,,,,,2885082069.22,700000000.0,236570012.21,,,,,7050140.2,307585039.88,11861221.08,,,2827664.68,-2529381.82,,173756.16,22622654.76,,,,,,,,,,586161107.15,,,,,,,1390000.0,701390000.0,,,,,,,,,,,,,,,,,1287551107.15,,,-1475953.61,,40021033.63,1557509928.44,1597530962.07,2885082069.22,,,,,,,,,,
20101231,600488.SH,20110126,20110126,1,1,542889973.0,508877235.01,429374381.3,112120554.73,,135174690.57,,28865080.16,71791538.26,5858536.32,168683332.54,,,706158470.44,,,,,,,,,,1116531648.29,,,97293258.32,,,,,661084217.47,380360749.14,11305461.74,,,,23750817.5,,8385038.11,,2606053.31,,618429441.52,1803215037.11,,,,,,,,,,,,,,,,,2919746685.4,670000000.0,244139064.94,,,,,0.0,305759307.77,54736774.55,,,1600936.24,-9985897.67,,173756.16,20366022.5,,,,,,,,,,616789964.49,,,,,,,1390000.0,671390000.0,,,,,,,,,,,,,,,,,1288179964.49,,,-2025566.55,,40330143.42,1591236577.49,1631566720.91,2919746685.4,,,,,,,,,,
20110331,600488.SH,20110425,20110425,1,1,542889973.0,508877235.01,443892729.07,113978552.81,,237735836.95,,29900858.41,117303272.58,17334475.72,115440456.68,,,607755680.26,,,,,,,,,,1125470580.6,,,102255468.28,,,,,843977029.91,225050796.39,11528121.6,,,,21590669.03,,8385038.11,,2667319.9,,618429441.52,1833883884.74,,,,,,,,,,,,,,,,,2959354465.34,600000000.0,323216967.39,,,,,,268396707.47,12351305.63,,,1815138.58,9673305.97,,173756.16,24392981.28,,,,,,,,70000000.0,,710020162.48,,,,,,,1390000.0,601390000.0,,,,,,,,,,,,,,,,,1311410162.48,,,-2241114.97,,40546927.94,1607397374.92,1647944302.86,2959354465.34,,,,,,,,,,
20110630,600488.SH,20110727,20110727,1,1,542889973.0,508877235.01,444154597.26,116134328.35,,168415749.43,,15134896.19,165228929.68,13449252.1,130676007.66,,,582560883.89,,,,,,,,,,1075465718.95,,,101766860.86,,,,,1010461855.84,90578195.61,20161546.97,,,,19569409.43,,8385038.11,,2680627.67,,618429441.52,1872032976.01,,,,,,,,,,,,,,,,,2947498694.96,,379259461.34,,,,,,267810888.49,23902682.71,,,1827360.76,-2076200.38,,173756.16,24776758.84,,,,,,,,600000000.0,,1295674707.92,,,,,,,1390000.0,1390000.0,,,,,,,,,,,,,,,,,1297064707.92,,,-2509155.29,,40887008.71,1609546978.33,1650433987.04,2947498694.96,,,,,,,,,,
20110930,600488.SH,20111027,20111027,1,1,542889973.0,508877235.01,467376070.98,118233383.52,,717399111.26,,12354975.87,94082545.56,28143420.86,97380214.61,,,589891811.36,,,,,,,,,,1539252079.52,,,101528600.09,,,,,983000033.81,107441460.5,21160134.83,,,,13531331.1,,8385038.11,,2344220.73,,75737025.92,1313127845.09,,,,,,,,,,,,,,,,,2852379924.61,,329316282.81,,,,,,220467667.47,17059201.5,,,1816176.79,-7618125.43,,0.0,36628439.65,,,,,,,,600000000.0,,1197669642.79,,,,,,,,,,,,,,,,,,,,,,,,,1197669642.79,,,-2903104.07,,20236723.38,1634473558.44,1654710281.82,2852379924.61,,,,,,,,,,
