end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000498.SZ,20130813,20130813,1,1,1120139063.0,-573423755.06,857039454.94,71111020.25,72480869.55,277980864.21,,10607236.0,1771131875.81,360201167.77,73002591.15,,,2713787780.12,,1587060121.61,,,,,,,,6793771636.67,,,,,,,1208455717.79,384708700.35,9432537.74,,1070254.84,,,24382775.96,,,18194367.63,73998311.01,,,1720242665.32,,,,,,,,,,,,,,,,,8514014301.99,637566439.77,1804000000.0,,,,,127590043.42,2071816719.13,735308927.17,,,69357247.68,231873967.5,10737499.35,,291467225.46,,,,,,,,,,5342151629.71,297600000.0,94289296.0,,,,,,1029455735.77,,,,,,,,,,,,,,,,,6371607365.48,,,89668.01,,3443638.49,2138963298.02,2142406936.51,8514014301.99,,,,,,,,,,
20130930,000498.SZ,20131022,20131022,1,1,1120139063.0,-573423755.06,942941683.62,71111020.25,83243661.82,429982048.83,,16234216.0,1946339566.01,266439464.62,134300620.91,,,2700888223.67,,1694506960.93,,,,,,,,7188691100.97,,,,,,,1084950781.41,413511895.25,1229611.66,,808041.44,,,24242645.06,9541644.76,,15967302.49,73934814.47,,,1624186736.54,,,,,,,,,,,,,,,,,8812877837.51,637566439.77,1581000000.0,,,,,137086533.03,2121587116.67,756606369.9,,,67542141.51,245230502.87,22425720.98,548107.1,294888241.93,,,,,,,,,,5226914733.99,615025000.0,94427917.0,,,,,,1347019356.77,,,,,,,,,,,,,,,,,6573934090.76,,,12921.06,,3392174.73,2235551572.02,2238943746.75,8812877837.51,,,,,,,,,,
20131231,000498.SZ,20140318,20140318,1,1,1120139063.0,-573423755.06,984269876.85,95378085.91,84672686.21,740831658.95,,40561500.0,2145075236.31,273477488.07,80814836.43,,,3389117279.82,,1395864338.78,,,,,,,,8065742338.36,,,,,,,730320746.44,464137845.9,3224740.78,,,,,24102514.16,19982541.56,,15968022.12,96597582.69,,,1354333993.65,,,,,,,,,,,,,,,,,9420076332.01,137566439.77,1096000000.0,,,,,156742000.6,3148278976.34,554217389.22,,,88838767.64,320757698.54,5721133.71,548107.1,374231631.13,,,,,,,,592181527.5,,6337517231.78,638970952.55,,,,,,,776537392.32,,,,,,,,,,,,,,,,,7114054624.1,,,27569.65,,3431204.02,2302590503.89,2306021707.91,9420076332.01,,,,,,,,,,
20140331,000498.SZ,20140422,20140422,1,1,1120139063.0,-573423755.06,1008414324.03,95378085.91,88255539.22,331974835.51,,17506800.0,1870358419.28,334896006.1,45152488.35,,,3190005875.59,,1285284016.04,,,,,,,,7075178440.87,,,,,,,772891498.96,437368189.51,3330489.1,,229219.96,,,31122458.32,12445620.44,,16995811.44,96597582.69,,,1370980870.42,,,,,,,,,,,,,,,,,8446159311.29,138112122.44,1087000000.0,,,,,140535402.8,2120025236.65,618528024.08,,,83984782.22,297035357.23,4375975.73,548107.1,399231098.45,,,,,,,,591734859.84,,5342998844.1,631293452.55,,,,,,,769405574.99,,,,,,,,,,,,,,,,,6112404419.09,,,26010.14,,3438647.63,2330316244.57,2333754892.2,8446159311.29,,,,,,,,,,
20140630,000498.SZ,20140819,20140819,1,1,1120139063.0,-573423755.06,1076350052.5,95378085.91,96193775.18,616096346.85,,16970000.0,2110479454.56,487600341.28,61425073.24,,,3266105436.39,,1239474922.73,,,,,,,,7798151575.05,,,,,,,814751956.18,435657368.64,3330489.1,,177604.81,,,30605481.36,17840483.98,,16562829.36,96942595.51,,,1415868808.94,,,,,,,,,,,,,,,,,9214020383.99,0.0,1449000000.0,,,,,161427316.02,2444831456.98,864983166.99,,,82874573.56,297296439.82,3677985.9,1565159.53,430355925.89,,,,,,,,427930594.95,,6163942619.64,641513146.99,,,,,,,641513146.99,,,,,,,,,,,,,,,,,6805455766.63,,,295507.82,,2104910.68,2406459706.68,2408564617.36,9214020383.99,,,,,,,,,,
20140930,000498.SZ,20141031,20141031,1,1,1120139063.0,-573423755.06,1125161191.85,95378085.91,102061991.27,398388793.59,,6863324.42,2438431129.72,495264814.4,68327183.6,,,3629504944.65,,1014474922.73,,,,,,,,8051255113.11,,,,,,,857640162.09,429412357.8,1577978.6,,169418.81,,,30088504.4,22018601.02,,16425293.49,96946303.15,,,1454278619.36,,,,,,,,,,,,,,,,,9505533732.47,,1419000000.0,,,,,185750142.09,2675938429.25,979053572.56,,,81205437.53,321359692.28,3076025.58,1565159.53,415701315.02,,,,,,,,328029609.95,,6410679383.79,631040035.88,,,,,,,631040035.88,,,,,,,,,,,,,,,,,7041719419.67,,,,,2398490.68,2461415822.12,2463814312.8,9505533732.47,,572267.82,,,,,,,,
20141231,000498.SZ,20150428,20150428,1,1,1120139063.0,-554934693.36,1266218410.42,124677280.66,103923201.74,800232233.85,,29270000.0,2753706031.88,511659259.78,85568538.98,,,3569571112.92,,1278784766.42,,,,,,,2466247.77,9031258191.6,,,,,,,393247849.64,418180180.99,8221236.2,,,,,29645737.75,28315423.56,,13019627.76,101049265.35,,3130599.03,994809920.28,,,,,,,,,,,,,,,,,10026068111.88,,1699000000.0,,,,,172540861.45,3454708893.29,590681461.89,,,19532638.54,345454768.31,7266437.43,,234664586.64,,,,,,,,175563570.08,,6699413217.63,617431500.0,,,,,,,670886118.62,,,,,,,,,,,,,,,,,7370299336.25,,,,,3052649.97,2652716125.66,2655768775.63,10026068111.88,53454618.62,1165885.87,,,,,,,,
20150331,000498.SZ,20150428,20150428,1,1,1120139063.0,-554934693.36,1299339391.79,124677280.66,99628751.4,251281311.66,,56696577.0,2547415415.19,555175952.7,61621192.81,,,3027363767.86,,1278584766.42,,,,,,,4758656.21,7782897639.85,,,,,,,416959484.21,404453101.23,16177047.66,,,,,29127094.13,29861888.0,,11073309.34,101049265.35,,2602200.0,1011303389.92,,,,,,,,,,,,,,,,,8794201029.77,,1758000000.0,,,,,219429969.96,2036341999.92,760153954.24,,,18512757.32,301666498.21,1319036.8,,259582540.32,,,,,,,,72671447.12,,5427678203.89,617896500.0,,,,,,,683693542.9,,,,,,,,,,,,,,,,,6111371746.79,,,,,3087819.71,2679741463.27,2682829282.98,8794201029.77,65797042.9,-635307.55,,,,,,,,
20150630,000498.SZ,20150825,20150825,1,1,1120139063.0,-556613061.57,1385385616.28,124677280.66,107282967.06,413835143.96,,51147677.0,2855802905.54,550043085.21,68121602.37,,,3441013808.9,,1278084766.42,,,,,,,3837937.23,8661886926.63,,,,,,,457214163.09,395561688.22,26465723.22,,,,,29002429.91,31149490.33,,10250548.03,94942780.34,,5434530.0,1050021353.14,,,,,,,,,,,,,,,,,9711908279.77,,1955000000.0,,,,,222269857.84,2670319817.04,841413600.8,,,19472340.34,243169379.33,0.0,574648.54,279436611.54,,,,,,,,339343541.27,,6570999796.7,318361500.0,,,,,,,367314817.58,,,,,,,,,,,,,,,,,6938314614.28,,,,,2231600.51,2771362064.98,2773593665.49,9711908279.77,48953317.58,-1036777.78,,,,,,,,
20150930,000498.SZ,20151027,20151027,1,1,1120139063.0,-556613061.57,1471464980.21,124677280.66,109369393.56,543600740.17,,81366000.0,2927412945.72,557005543.95,78171741.68,,,3558642816.48,,1022067689.3,,,,,,,0.0,8768267477.3,,,,,,,435965610.39,392961074.45,31222968.79,,-4000.0,,,28105406.91,32662629.59,,9777446.17,94942780.34,,0.0,1025633916.64,,,,,,,,,,,,,,,,,9793901393.94,,1905000000.0,,,,,180082511.56,2897555558.12,767557682.37,,,21004327.64,225719934.16,0.0,574648.54,240090469.97,,,,,,,,647096835.79,,6884681968.15,0.0,,,,,,,45830165.52,,,,,,,,,,,,,,,,,6930512133.67,,,,,2646375.65,2860742884.62,2863389260.27,9793901393.94,45830165.52,178251.43,,,,,,,,
20151231,000498.SZ,20160330,20160330,1,1,1120139063.0,-556618099.85,1609282522.28,158618880.41,112223455.96,749606809.73,,43212582.37,3603193086.83,537276323.87,108681617.63,,,3426528586.19,,977344327.26,,,,,,,,9445843333.88,,,,,,,353931236.21,415813290.74,35865609.03,,,,,27888576.64,32238780.04,,11962689.02,92149739.65,,188910.0,970038831.33,,,,,,,,,,,,,,,,,10415882165.21,,1112000000.0,,,,,213535955.39,4393352152.22,415761918.95,,,55889820.18,276966743.21,1463897.94,574648.54,200140756.13,,,,,,,,657223288.29,0.0,7326909180.85,0.0,,,,112066.0,,,49161080.43,,,,,,,,,,,,,,,,,7376070261.28,,,,,3168425.17,3036643478.76,3039811903.93,10415882165.21,49049014.43,1470679.63,,,,,,,,
20160331,000498.SZ,20160427,20160427,1,1,1120139063.0,-556618099.85,1607179081.78,158618880.41,108996916.94,754724064.15,,36528209.87,3250679069.76,499174915.66,102707565.95,,,2946952733.98,,964188529.91,,,,,,,0.0,8554955089.28,,,,,,,217606032.57,403931242.1,38259523.03,,4710.0,,,27342147.21,34199229.54,,10761857.23,92149739.65,,0.0,824254481.33,,,,,,,,,,,,,,,,,9379209570.61,,1281000000.0,,,,,272560267.99,3267301125.4,598770453.05,,,38411668.48,195007860.36,137752.62,574648.54,297977383.51,,,,,,,,346502473.22,,6298243633.17,0.0,,,,112066.0,,,46885172.92,,,,,,,,,,,,,,,,,6345128806.09,,,,,3211804.68,3030868959.84,3034080764.52,9379209570.61,46773106.92,1026140.23,,,,,,,,
20160630,000498.SZ,20160825,20160825,1,1,1120139063.0,-556618099.85,1741889225.77,158618880.41,101512832.83,586764599.65,,25976169.58,3504087328.08,813617734.09,160805196.94,,,2978302607.94,,736124355.01,,,,,,,0.0,8805677991.29,,184900000.0,1300000000.0,,,,180680258.54,412101705.19,38422653.23,,228913.16,,,26782944.97,36091708.23,,24178822.65,80563875.71,,868760.0,2284819641.68,,,,,,,,,,,,,,,,,11090497632.97,300000000.0,2581000000.0,,,,,273805514.24,3520382488.07,413745183.59,,,47235942.45,51634151.93,3341749.94,574648.54,327352357.69,,,,,,,,353722911.25,,7572794947.7,0.0,10219945.81,,,192179.59,,,355030780.64,,,,,,,,,,,,,,,,,7927825728.34,,,,,3586635.28,3159085269.35,3162671904.63,11090497632.97,44618655.24,2016389.86,,,,,,,,
20160930,000498.SZ,20161026,20161026,1,1,1120139063.0,-556618099.85,1857359654.46,158618880.41,102874335.66,976079450.83,,24605884.12,3312617514.63,976906445.0,126712440.4,,,3932254115.69,,696520141.89,,,,,,,,10045695992.56,1844900000.0,,,,,,194583709.65,487482797.63,42383706.47,,218845.31,,,26640430.22,18391014.2,,25067193.95,79684605.45,,10752960.0,2730105262.88,,,,,,,,,,,,,,,,,12775801255.44,1020000000.0,2791000000.0,,,,,241780142.03,3944935479.3,886495004.29,,,50523695.54,56462600.01,4321810.29,574648.54,392510044.63,,,,,,,,18840620.59,,8387444045.22,,46430755.42,,,192179.59,,,1108864439.61,,,,,,,,,,,,,,,,,9496308484.83,,,,,3734358.95,3275758411.66,3279492770.61,12775801255.44,42241504.6,1857600.65,,,,,,,,
20161231,000498.SZ,20170328,20170328,1,1,1120139063.0,-556618099.85,1993970657.09,203637322.56,109687892.63,2338171095.88,,25337196.41,3577716181.31,843452896.22,140415925.12,,,5339941480.54,,670533940.7,,,,,,,216766466.92,13152335183.1,,,,,,,80700370.51,549448357.36,18974624.82,,,,,42697546.52,743800.0,,39762614.66,100908570.19,,1057582484.67,1890818368.73,,,,,,,,,,,,,,,,,15043153551.83,1300000000.0,2235000000.0,,,,,290360346.43,5621065344.55,1239590677.39,,,71550079.86,125132454.16,4876872.78,1038012.22,301811967.51,,,,,,,,35664398.42,177492492.58,10103582645.9,,35883178.35,,42364075.78,353716.49,,36936800.0,1468946241.75,,,,,,,,,,,,,,,,,11572528887.65,,,,,3804838.24,3466819825.94,3470624664.18,15043153551.83,53408471.13,4476013.18,,,,,,,,
20170331,000498.SZ,20170427,20170427,1,1,1120139063.0,-556618099.85,2020795382.34,203637322.56,101437770.2,1690863157.91,,39278604.45,3345414436.06,884353898.3,176627333.01,,,5239683789.22,,574449599.5,,,,,,,130478243.59,12081149062.04,,,98247930.0,,,,94589765.49,548756227.87,19068431.85,,299627.9,,,57632756.13,945666.0,,36737483.5,100908570.19,,1598862834.4,2556049293.33,,,,,,,,,,,,,,,,,14637198355.37,1364900000.0,1618000000.0,,,,,391975859.69,4347167787.88,2112415562.72,,,58006179.82,89103154.25,3643475.12,1038012.22,327825084.65,,,,,,,,33120575.41,113209237.09,9095504928.85,501052083.33,45028069.19,,40716554.27,353716.49,,36936800.0,2039964431.29,,,,,,,,,,,,,,,,,11135469360.14,,,,,20827417.21,3480901578.02,3501728995.23,14637198355.37,50977208.01,-16837.56,,,,,,,,
20170630,000498.SZ,20170825,20170825,1,1,1120139063.0,-556618099.85,2252908039.16,203637322.56,93936015.41,1517308814.13,,22110000.0,3701866006.25,968009178.39,199649862.84,,,6292203364.16,,541284677.17,,,,,,,204723799.68,13447155702.62,,,97627314.08,,,,90622275.23,554104139.88,19216731.38,,290000.0,,,25758843.79,945666.0,,33347608.71,106293951.0,,1705071903.15,2633278433.22,,,,,,,,,,,,,,,,,16080434135.84,1614900000.0,1538000000.0,,,,,360724349.9,4939264409.05,2485353229.77,,,60387507.33,96334740.46,9389630.94,2170027.21,398716997.42,,,,,,,,36626826.55,181372287.51,10108340006.14,507364583.34,39042562.34,,,449717.91,,36936800.0,2246952328.83,,,,,,,,,,,,,,,,,12355292334.97,,,,,19713995.18,3705427805.69,3725141800.87,16080434135.84,48258665.24,-101511.92,,,,,,,,
20170930,000498.SZ,20171027,20171027,1,1,1120139063.0,-556618099.85,2405451532.99,203637322.56,106857185.77,2063085974.12,,21566266.31,4185223149.41,838284353.55,238298881.7,,,6053945171.73,,488768130.97,,,,,,,250060075.95,14139232003.74,,,144656978.88,,,,94976748.9,577441149.36,10744233.48,,418244.3,,,48069757.23,1572241.03,,31719626.04,108289171.52,,1743199304.45,2761087455.19,,,,,,,,,,,,,,,,,16900319458.93,1678520000.0,1598000000.0,,,,,394423378.72,5294227069.23,2190989334.0,,,65125202.53,93942618.66,3595374.9,2170027.21,436535095.84,,,,,,,,36681058.3,252614382.57,10368303541.96,833874772.24,46051538.08,,,449717.91,,36936800.0,2641356920.79,,,,,,,,,,,,,,,,,13009660462.75,,,,,20283874.61,3870375121.57,3890658996.18,16900319458.93,45524092.56,-618860.23,,,,,,,,
20171231,000498.SZ,20180425,20180425,1,1,1120139063.0,-556615324.25,2510253797.99,263411012.56,87495232.04,1929458125.77,,40929649.08,4839139567.07,565461153.16,171955925.83,,,6189250526.91,,301437935.52,,,,,,,466273553.31,14503906436.65,9366000.0,,104967012.97,,,,172520549.75,643249105.91,24748258.48,,,,,37671647.45,1572241.03,,62655131.95,159454777.21,,1906659184.68,3122863909.43,,,,,,,,,,,,,,,,,17626770346.08,1705020000.0,1430000000.0,,,,,558782008.28,6427465963.45,1385557577.26,,,95019359.69,164494734.1,29723532.74,3445280.32,430575658.6,,,,,,,,38083608.33,302609932.24,10865757655.01,820000000.0,31157634.33,37144077.54,,19551116.22,,36936800.0,2695785968.55,,,,,,,,,,,,,,,,,13561543623.56,,,,,50810969.57,4014415752.95,4065226722.52,17626770346.08,45976340.46,-1795005.72,,,,,,,,
20180331,000498.SZ,20180425,20180425,1,1,1120139063.0,-556615324.25,2542510225.14,263411012.56,83183919.22,2075424428.66,,45795990.79,4231516368.82,752577918.74,376636776.01,,,6276319725.38,,214498280.45,,,,,,,489765222.56,14462534711.41,9408000.0,,104326391.41,,,,184665870.82,627418440.32,27901686.51,,3064550.93,,,36836095.93,1707937.86,,75817396.15,159444277.21,,2489600659.89,3720191307.03,,,,,,,,,,,,,,,,,18182726018.44,1971920000.0,2290000000.0,,,,,908932829.26,4820259293.6,2082109669.35,,,64794260.98,65622498.84,11790192.94,3445280.32,532917480.93,,,,,,,,38121161.57,299676402.89,11117669070.68,820000000.0,32936659.81,37144077.54,,25123803.72,,36936800.0,2967646970.67,,,,,,,,,,,,,,,,,14085316041.35,,,,,53981695.01,4043428282.08,4097409977.09,18182726018.44,43585629.6,-727590.92,,,,,,,,
20180630,000498.SZ,20180828,20180828,1,1,1120139063.0,-553836906.75,2577864687.54,263411012.56,97563180.26,1710959403.69,,18991025.65,4896954177.32,724183420.87,408143152.23,,,6360992075.68,,133528598.0,,,,,,,560248238.53,14814000091.97,795752000.0,,102914420.96,,,,304913862.07,631768742.74,29418806.01,,21506.76,,,57274255.52,1572241.03,,77843157.49,137923300.89,,2309222440.68,4448624734.15,,,,,,,,,,,,,,,,,19262624826.12,2013920000.0,2279500000.0,,,,,1121069046.46,5574558830.85,1818931821.33,,,69142668.8,46622821.07,31391438.08,70972437.38,663629486.74,,,,,,,,38160059.21,358248392.0,12072227001.92,820000000.0,27596522.47,37144077.54,,29597577.92,,36936800.0,3006383800.44,,,,,,,,,,,,,,,,,15078610802.36,,,,,88956917.11,4095057106.65,4184014023.76,19262624826.12,41188822.51,-1610907.29,,,,,,,,
