end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002472.SZ,20120407,20120407,1,1,213840000.0,679352188.67,410177768.06,45972562.3,,252134565.87,128034.8,52367656.1,179840814.91,8767316.46,86391423.66,,,371766597.41,,,,,,,,,,951396409.21,,,,,,,,700311150.46,30774975.91,,,,,60784733.01,,,2205165.64,7938149.43,,,802014174.45,,,,,,,,,,,,,,,,,1753410583.66,,177000000.0,,,,,35028550.0,136515246.54,18896919.82,,,20007735.99,-7613881.6,325339.5,,4791395.99,,,,,,,,11068120.32,,396019426.56,,2246863.89,,,19205.22,,5782568.96,8048638.07,,,,,,,,,,,,,,,,,404068064.63,,,,,,1349342519.03,1349342519.03,1753410583.66,,,,,,,,,,
20120331,002472.SZ,20120424,20120424,1,1,213840000.0,679352188.67,441015078.98,45972562.3,,191801267.99,168600.8,71246119.24,199847217.61,1974943.2,71953206.09,,,373414621.31,,,,,,,,,,910405976.24,,,,,,,,735848042.9,44480353.51,,,,,60352288.26,,,2235404.71,7182902.22,,,850098991.6,,,,,,,,,,,,,,,,,1760504967.84,,169000000.0,,,,,44118550.0,138228929.4,16985223.32,,,11853476.3,-11216711.46,580957.51,,4963345.46,,,,,,,,,,374513770.53,,,,,22668.12,,5788699.24,5811367.36,,,,,,,,,,,,,,,,,380325137.89,,,,,,1380179829.95,1380179829.95,1760504967.84,,,,,,,,,,
20120630,002472.SZ,20120820,20120820,1,1,277992000.0,615200188.67,408124955.16,45972562.3,,155601216.04,2344.8,48018988.7,205014936.04,13494380.73,88018301.92,,,399198353.47,,,,,,,,,,909348521.7,,,,,,,,737115651.5,50899511.55,,,,,59919843.51,,,2840180.07,6850018.66,,,857625205.29,,,,,,,,,,,,,,,,,1766973726.99,,175000000.0,,,,,34850000.0,137247794.51,12109656.67,,,13058993.58,-10974738.11,281529.24,,3564577.39,,,,,,,,13894883.91,,379032697.19,,36105116.09,,,351.72,,4545855.86,40651323.67,,,,,,,,,,,,,,,,,419684020.86,,,,,,1347289706.13,1347289706.13,1766973726.99,,,,,,,,,,
20120930,002472.SZ,20121027,20121027,1,1,277992000.0,615200188.67,434000107.08,45972562.3,,102451283.52,28220.6,47973779.89,169138778.12,13559363.38,99497643.52,,,442312071.94,,,,,,,,,,874961140.97,,,,,,,,747900985.51,57965034.3,,,,,59487398.76,,,3035072.12,6397352.94,,,874785843.63,,,,,,,,,,,,,,,,,1749746984.6,,155000000.0,,,,,25480000.0,128199932.47,12210287.74,,,13607638.33,-17135391.1,227197.31,,3468046.8,,,,,,,,18456608.24,,339514319.79,,32379181.77,,,4233.09,,4684391.9,37067806.76,,,,,,,,,,,,,,,,,376582126.55,,,,,,1373164858.05,1373164858.05,1749746984.6,,,,,,,,,,
20121231,002472.SZ,20130330,20130330,1,1,277992000.0,615200188.67,447987813.7,56346378.65,,97591683.11,194925.6,39371080.35,178393168.95,12812491.89,11333126.45,,,456952293.43,,,,,,,,,21347559.08,817996328.86,,,,,,,,774821497.56,154647610.91,,,,,60991218.25,,,4320736.14,8476118.55,,850000.0,1004107181.41,,,,,,,,,,,,,,,,,1822103510.27,5000000.0,155000000.0,,,,,23570000.0,125680719.28,11393693.39,,,17815386.06,15186062.66,289269.43,,2886348.79,,,,,,,,18456608.24,,370278087.85,,28537661.38,,,29238.84,,20732141.18,54299041.4,,,,,,,,,,,,,,,,,424577129.25,,,,,,1397526381.02,1397526381.02,1822103510.27,,,,,,,,,,
20130331,002472.SZ,20130422,20130422,1,1,277992000.0,615200188.67,469815383.22,56346378.65,,83095657.5,,37797651.94,206149860.64,14219859.03,14039760.29,,,471840740.5,,,,,,,,,22621491.0,849765020.9,,,,,,,,766003274.33,202436700.61,,,,,60541341.1,,,3911428.12,8583440.7,,850000.0,1042326184.86,,,,,,,,,,,,,,,,,1892091205.76,16268000.0,203000000.0,,,,,25240000.0,127684764.67,11003832.9,,,11926702.13,11011270.91,351635.93,,2536753.46,,,,,,,,18456608.24,,411211568.24,,24674736.29,,,,,20582950.69,61525686.98,,,,,,,,,,,,,,,,,472737255.22,,,,,,1419353950.54,1419353950.54,1892091205.76,,,,,,,,,,
20130630,002472.SZ,20130828,20130828,1,1,277992000.0,615200188.67,469396853.07,56346378.65,,115409393.67,,45672572.16,224371658.62,20050407.94,33840198.65,,,503173537.58,,,,,,,,,28328198.41,970845967.03,,,,,,,,818721727.8,169271174.83,,,,,60729760.15,,,4734625.28,8781375.51,,850000.0,1063088663.57,,,,,,,,,,,,,,,,,2033934630.6,20000000.0,303000000.0,,,,32100.0,40490000.0,149314520.54,11798134.55,,,16440958.39,4612184.23,535173.47,,4127484.68,,,,,,,,23456608.24,,553807164.1,,20769001.8,,,,,20423044.31,61192046.11,,,,,,,,,,,,,,,,,614999210.21,,,,,,1418935420.39,1418935420.39,2033934630.6,,,,,,,,,,
20130930,002472.SZ,20131026,20131026,1,1,277992000.0,615200188.67,485705653.7,56346378.65,,147753469.26,58950.0,42087562.36,217105407.27,16811020.71,51099870.13,,,535265159.18,,,,,,,,,26873506.06,1037054944.97,,,,,,,,827375254.49,196366181.07,,,,,60263516.41,,,4158169.29,8996649.96,,850000.0,1098009771.22,,,,,,,,,,,,,,,,,2135064716.19,23400000.0,368220000.0,,,,,39450000.0,156214107.43,21485575.47,,,18772165.59,5492499.11,663522.47,,5586150.21,,,,,,,,23456608.24,,639340628.52,,16797979.84,,,8842.5,,20273044.31,60479866.65,,,,,,,,,,,,,,,,,699820495.17,,,,,,1435244221.02,1435244221.02,2135064716.19,,,,,,,,,,
20131231,002472.SZ,20140428,20140428,1,1,277992000.0,615200188.67,492199337.81,62751020.81,,74012101.54,,60049075.99,214001664.07,12899929.32,28654786.21,,,545841538.26,,,,,,,,,27673826.2,963132921.59,,,90033283.75,,,,,924629713.13,128607868.36,,,,,59821645.9,,,3581713.29,7300561.96,,850000.0,1214824786.39,,,,,,,,,,,,,,,,,2177957707.98,18400000.0,377400000.0,,,,,49380000.0,163601329.75,17538391.54,,,25613210.06,6786233.49,714311.1,,7775120.16,,,,,,,,28456608.24,,677265204.34,,12518614.98,,,,,21631341.37,52549956.35,,,,,,,,,,,,,,,,,729815160.69,,,,,,1448142547.29,1448142547.29,2177957707.98,,,,,,,,,,
20140331,002472.SZ,20140428,20140428,1,1,287692000.0,639547188.67,517030113.59,62751020.81,,64711259.48,,84210524.82,260893104.26,22120935.09,37142365.05,,,525177306.29,,,,,,,,,30156000.6,1024411495.59,,,91607645.05,,,,,929684875.27,122614632.14,,,,,59481635.28,,,3069015.73,6310924.3,,850000.0,1213618727.77,,,,,,,,,,,,,,,,,2238030223.36,21300000.0,313900000.0,,,,,69510000.0,167617998.16,20346124.2,,,15764405.92,8212491.6,664679.68,,3790059.21,,,,,,,,46901507.0,,646707265.77,,40431940.21,,,,,22570694.31,84302634.52,,,,,,,,,,,,,,,,,731009900.29,,,,,,1507020323.07,1507020323.07,2238030223.36,,,,,,,,,,
20140630,002472.SZ,20140823,20140823,1,1,287692000.0,639547188.67,513930464.89,62751020.81,,77081574.15,,79482534.12,287065290.69,20269917.12,40306904.48,,,516449387.67,,,,,,,,,25467958.23,1046123566.46,,,94278498.03,,,,,926927831.02,145844821.14,,,,,59007785.14,,,2938813.69,6588712.89,,850000.0,1236436461.91,,,,,,,,,,,,,,,,,2282560028.37,28150000.0,348900000.0,,,,189600.0,67030000.0,182422952.95,18077848.32,,,18831593.55,8098441.2,750809.56,890000.0,5761385.05,,,,,,,,45901507.0,,696854137.63,,32185123.17,,,,,21450093.2,81785216.37,,,,,,,,,,,,,,,,,778639354.0,,,,,,1503920674.37,1503920674.37,2282560028.37,,,,,,,,,,
20140930,002472.SZ,20141027,20141027,1,1,287692000.0,639547188.67,550030230.41,62751020.81,,66464639.59,1142700.0,61058102.48,290115854.86,23248811.63,48547172.95,,,566884490.49,,,,,,,,,24712322.12,1082174094.12,,,97284200.32,,,,,947756097.54,142936256.13,,,,,58533934.97,,,2448978.87,7234774.51,,850000.0,1257044242.34,,,,,,,,,,,,,,,,,2339218336.46,47230000.0,349223650.0,,,,,68280000.0,179719256.12,19990731.79,,,23138826.6,13525982.02,297464.17,890000.0,5744689.91,,,,,,,,45901507.0,,706712107.61,,23991536.95,,,171405.0,,21092847.01,92485788.96,,,,,,,,,,,,,,,,,799197896.57,,,,,,1540020439.89,1540020439.89,2339218336.46,,,,,,,,,,
20141231,002472.SZ,20150409,20150409,1,1,287692000.0,650090888.67,573759486.75,74718896.11,,46027596.09,763460.0,53592814.67,308425863.67,23444069.01,51375017.74,,,626587372.72,,,,,,,,,19348469.34,1129564663.24,2000000.0,,100968515.38,,,,,986688932.41,107553799.45,,,,,58693088.13,,,2033628.1,10389793.27,,850000.0,1269177756.74,,,,,,,,,,,,,,,,,2398742419.98,53331400.0,379178500.0,,,,,56280000.0,167866893.73,20169084.07,,,29745031.27,18209916.69,714806.05,,7954546.25,,,,,,,,46399421.8,,726518199.86,,20443602.29,,,114519.0,21996527.3,23153900.0,119039948.59,,,,,,,,,,,,,,,,,845558148.45,33077000.0,,,,,1553184271.53,1553184271.53,2398742419.98,,,,,,,,,,
20150331,002472.SZ,20150424,20150424,1,1,288402000.0,655317188.67,600882911.89,74718896.11,,174013875.15,421410.0,44746711.82,350701207.64,19790725.44,44649060.21,,,667048928.37,,,,,,,,,8306223.2,1309678141.83,2000000.0,,103803419.61,,,,,969193250.63,130617633.5,,,,,58319435.28,,,1669770.29,10088404.55,,850000.0,1276541913.86,,,,,,,,,,,,,,,,,2586220055.69,62135600.0,506989076.0,,,,,28130000.0,216652355.75,19535578.25,,,17436237.96,8885109.35,898189.86,,5492647.46,,,,,,,,53883620.72,,857902815.35,,48666310.86,,,63211.5,11247431.31,25896990.0,148009543.67,,,,,,,,,,,,,,,,,1005912359.02,39013300.0,,,,,1580307696.67,1580307696.67,2586220055.69,,,,,,,,,,
20150630,002472.SZ,20150826,20150826,1,1,288372000.0,655244888.67,600692333.47,74718896.11,,71006485.15,20640.0,41061523.38,371313322.48,18041446.04,25614298.18,,,667788970.11,,,,,,,,,683872.33,1195530557.67,22000000.0,,106590258.89,,,,,965616698.73,135878327.55,,,,,58157649.93,,,1551041.44,10429177.12,,850000.0,1301073153.66,,,,,,,,,,,,,,,,,2496603711.33,49429658.0,457586688.0,,,,,21140000.0,181280944.54,20102779.18,,,22733249.38,12155914.57,791250.34,,3311828.74,,,,,,,,62360258.28,,781462913.03,,40852361.75,,,3096.0,15648098.3,18290046.0,124223260.05,,,,,,,,,,,,,,,,,905686173.08,28110580.0,,,,,1590917538.25,1590917538.25,2496603711.33,,,,,,,,,,
20150930,002472.SZ,20151027,20151027,1,1,288372000.0,655244888.67,638560504.65,74718896.11,,90189838.77,,45312765.11,336922986.8,16658479.8,27712636.16,,,667491113.21,,,,,,,,,259909.61,1184547729.46,22000000.0,,109345242.94,,,,,962192820.15,179205993.31,,,,,57675315.0,,,1260555.86,10302393.45,,850000.0,1342832320.71,,,,,,,,,,,,,,,,,2527380050.17,52992110.0,435714550.0,,,,29790.0,51390000.0,150534058.85,17987113.99,,,23537375.87,21496443.37,683936.5,,4312129.26,,,,,,,,62667536.8,,768352934.64,,35729364.94,,,,23229885.16,18290046.0,130241406.1,,,,,,,,,,,,,,,,,898594340.74,28110580.0,,,,,1628785709.43,1628785709.43,2527380050.17,,,,,,,,,,
20151231,002472.SZ,20160415,20160415,1,1,338372000.0,1791945345.6,662978080.12,87637109.14,,1306141401.9,,65257910.67,351664299.11,17629333.92,33212317.95,,,625054146.93,,,,,,,,,629738.29,2399589148.77,22000000.0,,114021120.14,,,,,966191131.71,217841056.8,,,,,69544486.69,,,1211350.3,14735762.76,,914500.0,1406459408.4,,,,,,,,,,,,,,,,,3806048557.17,31350814.26,463793600.0,,,,,55991725.47,142151900.95,15254289.9,,,28810112.19,23583832.04,777676.83,,10334348.71,,,,,,,,98850871.76,,839548357.85,,24632409.57,,,332169.68,41939250.95,15759840.0,114014484.46,,,,,,,,,,,,,,,,,953562842.31,28446820.0,,,,,2852485714.86,2852485714.86,3806048557.17,,,,,,,,,,
20160331,002472.SZ,20160415,20160415,1,1,338372000.0,1792018930.5,696961722.99,87637109.14,,316235581.63,,96466246.72,357361162.74,19704359.21,33017382.26,,,637469028.97,,,,,,,,,540230258.14,2000484019.67,22000000.0,,100198195.31,,,,,974005761.14,246049233.32,,,,,68988925.92,,,2111637.18,15387869.83,,914500.0,1429656122.7,,,,,,,,,,,,,,,,,3430140142.37,21180614.26,135000000.0,,,,,37825145.47,158853296.72,18789046.9,,,23304476.25,20254089.37,218323.57,,5733927.37,,,,,,,,64680711.76,,464659017.41,,16237087.87,,,581545.92,40938934.28,,78938182.33,,,,,,,,,,,,,,,,,543597199.74,28446820.0,,,,,2886542942.63,2886542942.63,3430140142.37,,,,,,,,,,
20160630,002472.SZ,20160816,20160816,1,1,338372000.0,1793567567.11,705012466.88,87637109.14,,205828120.8,,78072130.99,393707825.75,12769096.13,28244491.47,,,636083565.21,,,,,,,,,540165381.78,1894870612.13,22000000.0,,115128287.47,,,,,1025638925.03,262697442.7,,,,,159870002.02,,,2918273.14,15378853.1,,914500.0,1604546283.46,,,,,,,,,,,,,,,,,3499416895.59,20000000.0,199000000.0,,,,,41911693.52,179602458.89,19658275.78,,,20328474.61,16144631.37,267531.27,,5418529.34,,,,,,,,33285126.44,,515616721.22,,12404200.67,,,945306.24,41110644.33,,74460151.24,,,,,,,,,,,,,,,,,590076872.46,15249120.0,,,,,2909340023.13,2909340023.13,3499416895.59,,,,,,,,,,
20160930,002472.SZ,20161022,20161022,1,1,676744000.0,1456010248.99,756327381.97,87637109.14,,279174144.77,,80299479.31,398811645.33,14145157.39,46561315.94,,,654046272.77,,,,,,,,,548079931.11,2021117946.62,22000000.0,,118186269.78,,,,,1022265835.37,398476385.96,,,,,158907527.87,,,3057449.94,15216483.41,,914500.0,1739024452.33,,,,,,,,,,,,,,,,,3760142398.95,130000000.0,275953262.0,,,,,47232081.11,188346440.24,20225276.73,,,25631852.88,17627650.89,487879.75,,9502620.39,,,,,,,,33285126.44,,618292190.43,,8088948.18,,,1450390.71,40841249.53,,180380588.42,,,,,,,,,,,,,,,,,798672778.85,15249120.0,,,,,2961469620.1,2961469620.1,3760142398.95,,,,,,,,,,
20161231,002472.SZ,20170322,20170322,1,1,676744000.0,1456744203.73,792505401.39,103254231.93,,220258145.91,,104357567.76,413771474.66,4328082.11,53155455.17,,,637943949.11,,,,,,,,,523376470.48,1957191145.2,22000000.0,,114017420.31,,,,,1172429568.89,454946800.84,,,,,157910124.29,,,2095545.15,23586470.98,,914500.0,1947900430.46,,,,,,,,,,,,,,,,,3905091575.66,130000000.0,259000000.0,,,,,47610541.29,232643933.23,20434305.33,,,47075616.29,22256919.57,556570.99,,11842989.46,,,,,,,,29606120.0,,671026996.16,,,,,1806432.14,88259430.31,,220065862.45,,,,,,,,,,,,,,,,,891092858.61,15249120.0,,,,,3013998717.05,3013998717.05,3905091575.66,,,,,,,,,,
20170331,002472.SZ,20170427,20170427,1,1,676744000.0,1456744203.73,838503572.93,103254231.93,,163352431.39,,116537122.57,469590379.82,9896693.88,56716439.94,,,683730462.87,,,,,,,,,545566320.81,2045389851.28,22000000.0,,147397007.25,,,,,1323044878.19,497471442.76,,,,,156883524.08,,,2783363.13,22885019.01,,914500.0,2173379734.42,,,,,,,,,,,,,,,,,4218769585.7,130000000.0,472000000.0,,,,,91919325.29,267841569.72,17849343.82,,,29205258.79,13665866.48,768029.37,,14501026.92,,,,,,,,14357000.0,,922107420.39,,,,,2111772.35,89304384.37,,221416156.72,,,,,,,,,,,,,,,,,1143523577.11,,,,,,3075246008.59,3075246008.59,4218769585.7,,,,,,,,,,
20170630,002472.SZ,20170821,20170821,1,1,676744000.0,1456744203.73,852791180.04,103254231.93,,406368486.4,,144464442.17,497469979.17,9852628.75,66984258.39,,,760534688.04,,,,,,,,,432342634.34,2318017117.26,22000000.0,,120234071.31,,,,,1416352196.03,700284249.98,,,,,167128419.94,,,3094202.84,22024746.47,,31869276.98,2482987163.55,,,,,,,,,,,,,,,,,4801004280.81,106000000.0,971901944.44,,,,,140026376.72,317172427.08,16026277.0,,,36524669.19,16993620.86,1459844.8,,30654320.12,,,,,,,,38357000.0,,1569116480.21,,,,,3523964.49,87819403.4,,197343367.89,,,,,,,,,,,,,,,,,1766459848.1,54989182.99,,,,,3034544432.71,3034544432.71,4801004280.81,,,,,,,,,,
