end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,601225.SH,20140822,20140822,1,1,10000000000.0,7270267940.6,15285009174.77,1480148502.14,732780928.18,8373640674.95,,4586407840.14,5736243533.19,275857103.09,1163413969.26,172196933.15,,1674312872.07,,,,,,,,,420089313.94,22402162239.79,,,2641964623.51,,,,,30850389913.99,10144692641.34,90806408.62,,,,21684902564.24,,8728589.38,334509514.45,633893726.8,,897441946.77,67287329929.1,,,,,,,,,,,,,,,,,89689492168.89,13711351131.0,6471800000.0,,,,,1562776920.36,8547311466.94,1067469665.69,,,1545608928.69,1568808557.94,164770149.08,2548644497.56,1545449548.63,,,,,,,,679575040.0,,25702214774.89,,5163874119.2,334660092.05,949121801.16,1637903.69,,153674400.0,20314319447.1,,,,,,,,,,,,,,,,,46016534221.99,,,,,8904751401.21,34768206545.69,43672957946.9,89689492168.89,,,,,,,,,,
20140930,601225.SH,20141024,20141024,1,1,10000000000.0,7281072145.23,15382428705.23,1480148502.14,983186314.47,4910548112.4,,4741393205.68,6157167647.9,252777290.78,2050444623.57,93262742.5,,1978772279.46,,,,,,,,,315534037.83,20499899940.12,33831614.76,,2867166020.42,,,,,30468189105.38,11576579878.02,55577563.17,1022459.83,,,21577952619.83,,8728589.38,334936308.58,659059117.12,,638048051.24,68221091327.73,,,,,,,,,,,,,,,,,88720991267.85,14112660131.0,5446000000.0,,,,,1744169860.27,9364165184.89,1230404552.68,,,1496721428.54,1380074587.68,5611772.24,1561636076.56,1609448250.8,,,,,,,,618555060.0,,24456786773.66,,5161380473.59,334660092.05,973921422.57,8072259.36,,145679619.84,20736373998.41,,,,,,,,,,,,,,,,,45193160772.07,,,,,8400994828.71,35126835667.07,43527830495.78,88720991267.85,,,,,,,,,,
20141231,601225.SH,20150425,20150425,1,1,10000000000.0,7349254463.02,15117412609.74,1773433536.74,259574947.24,6067753801.02,,5265238102.62,4804639877.91,249889452.19,855565625.77,93262742.5,,1406044515.14,,,,,,,,,540035682.28,19282429799.43,41631614.76,,3008605291.64,,,,22707393.27,34279401820.05,9772951866.76,34754075.33,219701.63,,,21792313990.95,,8728589.38,506871736.88,726552081.19,,544289377.9,70739027539.74,,,,,,,,,,,,,,,,,90021457339.17,14233118213.39,7013000000.0,,,,,1379967660.59,10769197263.99,874832103.9,,,1505473710.91,1293202271.51,91843538.2,417187950.37,1505683232.02,,,,,,,,1117514200.0,,25967901931.49,,5157391027.98,120160092.05,985613676.05,1637903.69,188683736.51,,20686604649.67,,,,,,,,,,,,,,,,,46654506581.16,,,,,8867275201.27,34499675556.74,43366950758.01,90021457339.17,,,,,,,,,,
20150331,601225.SH,20150425,20150425,1,1,10000000000.0,7349254463.02,14824199810.35,1773433536.74,634380749.57,5336097429.12,,4531863123.87,6906137907.31,303269581.69,1528672182.46,73262742.5,,2002667983.28,,,,,,,,,436579176.84,21118550127.07,41631614.76,,3066767515.97,,,,22707393.27,34140982110.31,11276628218.98,50866902.4,219701.63,,,21668118082.94,,8728589.38,502132451.9,787691982.46,,780226617.82,72346701181.82,,,,,,,,,,,,,,,,,93465251308.89,15915851913.39,7416650000.0,,,,,1307086632.16,11383592253.21,892849772.63,,,1411360885.77,1394907546.95,153433193.08,362687950.37,1952433495.61,,,,,,,,977500000.0,,27252501729.78,,5159695382.37,123320092.05,998550420.15,1637903.69,186372859.09,,22385428570.74,,,,,,,,,,,,,,,,,49637930300.52,,,,,9246052448.69,34581268559.68,43827321008.37,93465251308.89,,,,,,,,,,
20150630,601225.SH,20150829,20150829,1,1,10000000000.0,7348726616.4,13862583968.15,1773433536.74,566464815.65,7151465686.04,,4183367346.14,5938066712.24,292440356.23,1534941760.95,70262742.5,,1950862970.09,,,,,,,,,294723581.18,21416131155.37,41631614.76,,3345125797.48,,,,22707393.27,33580752259.44,11506739409.74,8074236.87,252572.3,,,21540352821.8,,8728589.38,481523342.66,617782012.03,,575942400.01,71729612449.74,,,,,,,,,,,,,,,,,93145743605.11,17651169113.39,6826000000.0,,,,,2571416808.0,10161510021.54,958240076.95,,,1537274166.48,1074508794.26,198117426.36,826005557.06,1923477185.59,,,,,,,,436460000.0,,26513010036.24,,5161999736.76,129250092.05,1011645550.51,1637903.69,181151627.97,,24136854024.37,,,,,,,,,,,,,,,,,50649864060.61,,,,,8944670607.56,33551208936.94,42495879544.5,93145743605.11,,,,,,,,,,
20150930,601225.SH,20151027,20151027,1,1,10000000000.0,7348726616.4,13011751959.69,1773433536.74,848947280.47,5851218726.68,,4689211677.84,6405544827.05,316113563.15,1562286341.48,136000000.0,,1866819359.58,,,,,,,,,259059652.74,21086254148.52,45425489.77,,3160044270.93,,,,22707393.27,33021027016.39,12807551211.16,7429706.81,775120.77,,,21416581451.45,,8728589.38,514955847.23,661466338.17,,533488300.34,72200180735.67,,,,,,,,,,,,,,,,,93286434884.19,11189669113.39,6526000000.0,,,,,2818663207.21,10213065243.32,1125716024.61,,,1761993549.75,1043910623.81,48236136.1,1329985665.23,2106161943.86,,,,,,,,7453460000.0,,34427192393.89,,5075167708.47,129250092.05,1024656973.67,1637903.69,178560396.85,,17598942188.12,,,,,,,,,,,,,,,,,52026134582.01,,,,,8277440908.88,32982859393.3,41260300302.18,93286434884.19,,,,,,,,,,
20151231,601225.SH,20160423,20160423,1,1,10000000000.0,7370474280.77,11630835016.98,1971469525.74,206523467.4,4701582685.27,,4399989643.07,5644956445.0,272518057.88,889744671.21,286000000.0,,1115649793.66,,,,,,,,,494842965.87,17805284261.96,167021825.23,,3036410008.77,,,,22707393.27,33882261746.72,12821194265.4,3213564.01,,,,21198418833.88,,8728589.38,551014643.11,437816512.63,,540316785.32,72669104167.72,,,,,,,,,,,,,,,,,90474388429.68,15789055952.95,7651000000.0,,,,,1555840201.5,11481602608.51,787923758.03,,,2060400083.02,1087170301.25,80510495.31,655560897.79,1713845527.0,,,,,,,,1850188480.0,,28924042352.41,50000000.0,5166089346.4,85230274.3,980132975.22,1637903.69,205063821.4,,22277210273.96,,,,,,,,,,,,,,,,,51201252626.37,,,,,8093833512.42,31179302290.89,39273135803.31,90474388429.68,,,,,,,,,,
20160331,601225.SH,20160423,20160423,1,1,10000000000.0,7370474280.77,11591987861.62,1971469525.74,328959724.21,3608537463.48,,3484161276.92,6534019712.08,364417743.08,1210557153.16,286000000.0,,1591566139.92,,,,,,,,,419211345.16,17498470833.8,167021825.23,,3075137771.84,,,,22707393.27,33309981004.52,13237512834.37,3439799.15,,,,21077829328.14,,8728589.38,537122941.27,437953923.97,,536417952.12,72413853363.26,,,,,,,,,,,,,,,,,89912324197.06,15988055952.95,5840000000.0,,,,,1343231641.16,11145336059.23,906437913.89,,,1968159859.57,1106044623.18,108062706.26,613625118.03,1926667457.78,,,,,,,,2882188480.0,,27839753859.1,50000000.0,5168193698.79,94230274.3,992028726.5,1637903.69,205605888.12,,22499752444.35,,,,,,,,,,,,,,,,,50339506303.45,,,,,8309926501.27,31262891392.34,39572817893.61,89912324197.06,,,,,,,,,,
20160630,601225.SH,20160827,20160827,1,1,10000000000.0,7389146480.77,11851782505.13,1971469525.74,438482388.74,4298281849.06,,4017591713.33,5828386244.15,514878757.23,1153538715.64,132765325.44,,1244943627.93,,,,,,,,,458917970.2,17649304202.98,167021825.23,,3117169077.51,,,,22707393.27,27557362312.9,16025135502.38,17033744.73,2315112.28,,,21481142859.05,,8728589.38,513799081.49,442723285.95,,33049367.06,69388188151.23,,,,,,,,,,,,,,,,,87037492354.21,12546083256.04,5505000000.0,,,,,1206033555.39,9119644340.68,1092907528.4,,,1118364979.99,827334248.14,123847349.68,515573552.52,1553475137.97,,,,,,,,6579380000.0,,27641560692.77,50000000.0,5170498053.18,50190274.3,845445905.6,1637903.69,134191725.31,,18798047118.12,,,,,,,,,,,,,,,,,46439607810.89,,,,,8947003642.94,31650880900.38,40597884543.32,87037492354.21,,,,,,,,,,
20160930,601225.SH,20161027,20161027,1,1,10000000000.0,7389146480.77,12627467139.59,1971469525.74,638344424.67,7835315250.13,,5407879688.85,4366468398.45,330990763.98,1352878574.59,223792360.87,,1211260952.68,,,,,,,,,474278858.98,21202864848.53,167021825.23,,3117750966.72,,,,22707393.27,27194413511.04,16670494803.65,11960236.35,,,,21374340112.78,,8728589.38,657596766.59,413714822.63,,39297891.6,69678026919.24,,,,,,,,,,,,,,,,,90880891767.77,13316466256.04,5605000000.0,,,,,2350723826.96,8970658838.4,2378536260.75,,,1009339878.24,1349909977.04,33107944.54,417202436.52,1512735209.04,,,,,,,,5765497000.0,,29392711371.49,,5172802407.57,50190274.3,855710303.0,1637903.69,125179122.75,,19521986267.35,,,,,,,,,,,,,,,,,48914697638.84,,,,,9339766558.16,32626427570.77,41966194128.93,90880891767.77,,,,,,,,,,
20161231,601225.SH,20170428,20170428,1,1,10000000000.0,7389161391.59,14385720349.19,1971469525.74,571022241.09,9998868132.72,,5767266819.53,4523474717.76,505522961.31,822223768.9,223792360.87,,860132098.07,,,,,,,,,724947392.06,23426228251.22,135558777.45,,3388242735.31,,,,22707393.27,30443183606.48,13805562103.54,4335523.94,,,,21364857251.69,,8728589.38,480945594.27,548757877.28,,59997233.43,70262876686.04,,,,,,,,,,,,,,,,,93689104937.26,9108697756.85,6585000000.0,,,,,2894662901.28,8943767582.45,1793358602.75,,,1221206205.48,2437118386.57,73841499.58,164688968.55,1154410062.02,,,,,,,,8326986600.0,178634906.07,33773675714.75,,5176553790.7,39220274.3,860801005.16,1637903.69,159820441.71,,15346731172.41,,,,,,,,,,,,,,,,,49120406887.16,,,,,10201424542.49,34367273507.61,44568698050.1,93689104937.26,,,49900000.0,,,,,,,
20170331,601225.SH,20170428,20170428,1,1,10000000000.0,7389161391.59,17059505238.19,1971469525.74,979560563.36,12341675002.94,,7434968940.26,5392957715.4,596174031.57,1461401607.06,134665000.0,,1510369717.45,,,,,,,,,716392571.29,29588604585.97,135558777.45,,3643552773.45,,,,22707393.27,29878706548.81,14223366781.04,10727752.7,,,,21248529209.06,,8728589.38,467422789.31,580180570.75,,57094473.45,70276575658.67,,,,,,,,,,,,,,,,,99865180244.64,9293697756.85,6150000000.0,,,,,4211858350.17,8831857306.68,2668156799.42,,,1102638499.97,2464540228.89,106320052.78,117688968.55,1349164625.0,,,,,,,,8072986600.0,110151631.76,35185363063.22,,5178858145.09,39220274.3,869983038.24,1637903.69,160865752.51,,15544262870.68,,,,,,,,,,,,,,,,,50729625933.9,,,,,11685957591.86,37449596718.88,49135554310.74,99865180244.64,,,49900000.0,,,,,,,
20170630,601225.SH,20170826,20170826,1,1,10000000000.0,7389161391.59,18758527481.71,1971469525.74,1347583605.17,11493528588.54,,7034242847.98,6373588880.37,223815282.45,1654388363.75,163665000.0,,1099714210.96,,,,,,,,,745258049.75,28788201223.8,135558777.45,,3764048880.73,,,,22707393.27,29327023202.85,15171414966.45,16959082.73,1598812.61,,,21198104489.11,,8728589.38,453270272.16,587851792.93,,62576895.91,70749843155.58,,,,,,,,,,,,,,,,,99538044379.38,9802697756.85,3503650000.0,,,,,3069376143.97,8858559204.47,2266857584.99,,,923232978.03,2037534862.14,125557478.98,1320624010.41,1140643992.19,,,,,,,,7607691160.0,197979401.66,31051706816.84,,5181162499.48,39220274.3,879165121.3,1637903.69,162385914.76,,16066269470.38,,,,,,,,,,,,,,,,,47117976287.22,,,,,12903426087.95,39516642004.21,52420068092.16,99538044379.38,,,49900000.0,,,,,,,
20170930,601225.SH,20171028,20171028,1,1,10000000000.0,7389161391.59,21354057682.01,1971469525.74,1639886376.96,11618604912.48,,8108068968.3,5180252390.16,378853383.07,2235029677.65,43665000.0,,1061271512.58,,,,,,,,,1010166878.57,29635912722.81,1627625489.77,,4048250202.99,,,,,28924477022.19,16198268134.0,12233002.78,1598812.61,,,21308873281.63,,8728589.38,439472487.76,594640956.74,,75682706.51,73239850686.36,,,,,,,,,,,,,,,,,102875763409.17,11438197756.85,2100000000.0,,,,,3063669830.77,8573147024.8,3863676000.02,,,835947673.18,2487154011.48,159435102.44,134323941.79,1325498927.86,,,,,,,,4921691160.0,161610453.82,27626154126.16,996655313.92,5183466853.87,39220274.3,888347179.37,1637903.69,175419801.39,,18722945083.39,,,,,,,,,,,,,,,,,46349099209.55,,,,,14172089223.32,42354574976.3,56526664199.62,102875763409.17,,,,,,,,,,
20171231,601225.SH,20180330,20180330,1,1,10000000000.0,7393420739.93,23647899796.45,2058690122.11,1124365234.34,8906791266.64,,9756373751.4,4619441278.49,135782298.88,1257947313.21,53665000.0,725000.0,841074001.29,,,,,,,,,1237782151.72,26809582061.63,2767078489.77,,5304001211.28,,,,,31749386620.55,14593831246.1,33689834.07,7135075.37,,,22826100701.25,,8728589.38,458946786.48,731534503.59,,117193755.26,78597626813.1,,,,,,,,,,,,,,,,,105407208874.73,10722065213.37,3300000000.0,,,,,4598755823.24,8812702040.49,2943400964.41,,,1249566366.76,3520987238.96,40898233.78,177931344.04,990597967.09,,,,,,,,2938261560.0,189055926.57,28762165850.34,996935488.05,5187703656.11,39220274.3,926662497.22,1637903.69,200806760.49,,18075031793.23,,8385.0,,,,,,,,,,,,,,,46837197643.57,,,,,14345632188.33,44224379042.83,58570011231.16,105407208874.73,,3150.0,,,,,,,,
20180331,601225.SH,20180426,20180426,1,1,10000000000.0,7393420739.93,26489316676.13,2058690122.11,1566130796.04,10594051206.88,,9307025507.83,4836634955.68,175827251.37,1955021548.52,53665000.0,797500.0,965670412.83,,,,,,,,,1269608798.21,29158302181.32,3867078489.77,,5588230725.72,,,,,31175880047.08,15097406119.92,46704070.89,12494548.33,,,22910759846.26,,8728589.38,446255340.99,736690450.48,,147013799.47,80037242028.29,,,,,,,,,,,,,,,,,109195544209.61,10646065213.37,2900000000.0,,,,,3367406528.87,8556531334.05,3238297215.44,,,1239736072.55,2860724238.61,56452234.3,168093660.33,1285739770.49,,,,,,,,3716261560.0,245676354.74,27634927354.38,997209571.44,5189988010.5,39220274.3,936462200.46,1637903.69,196149854.64,,18006733028.4,,8385.0,,,,,,,,,,,,,,,45641660382.78,,,,,16046322342.62,47507561484.21,63553883826.83,109195544209.61,,3150.0,,,,,,,,
20180630,601225.SH,20180810,20180810,1,1,10000000000.0,7394403160.9,25412057672.44,2058690122.11,1863475508.23,13072897728.64,,10959000373.34,4313626686.32,205440965.67,2306682097.42,53665000.0,725000.0,1047806847.23,,,,,,,,274406744.0,1387699960.39,33621951403.01,304809815.7,,9851041281.5,,,,,30646793817.45,16108734120.73,118610475.25,6729135.9,,,22615716305.14,,8728589.38,433267137.15,715309592.14,,194495956.16,81004236226.5,,,,,,,,,,,,,,,,,114626187629.51,10903535593.37,3230000000.0,,,,,4124214432.9,8749299796.22,3548195090.23,,,1075857852.06,2296123039.15,83070170.71,4524607947.57,1253934364.75,,,,,,,,2054500000.0,218155196.2,31157966274.79,2990885534.82,5192312364.89,39220274.3,946268188.8,1637903.69,193081112.06,,20266940971.93,,8385.0,,,,,,,,,,,,,,,51424907246.72,,,,,16459335910.08,46741944472.71,63201280382.79,114626187629.51,,13318009.03,,,,,,,,
20180930,601225.SH,20181026,20181026,1,1,10000000000.0,7394403160.9,28332014820.57,2058690122.11,2200743761.01,13086594345.19,,11761240289.76,3839708610.61,,2981884796.63,43665000.0,362500.0,998497447.4,,,,,,,,,1426695519.37,34338575286.38,1480431234.91,,9933300575.03,,,,,,,,,,,22569739698.55,,8728589.38,426455206.87,722475830.98,,332645913.72,87405392370.19,,,,,,,,,,,,,,,,,121743967656.57,10013035593.37,3110000000.0,,,,,,,5367792145.47,,,1145682047.65,2839194539.51,69128243.11,59481227.18,,,,,,,,,2919500000.0,182286242.76,29903632770.59,2991739033.72,,,5338396665.35,1637903.69,189058287.9,,23818998493.63,,8385.0,,,,,,,,,,,,,,,53722631264.22,,,,,18046545099.52,49974791292.83,68021336392.35,121743967656.57,,-11060571.76,,,,,,,,
