end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,000801.SZ,20080425,20080425,1,1,132035903.0,25617152.67,-46669937.54,31615146.68,,49795837.68,,10820.0,46284691.61,3884694.24,11796565.66,,,130384458.96,,,,,,,,,455926.25,242612994.4,,,85050431.57,,,,,49759202.33,1605.0,,,,,4959680.82,,,633190.48,687120.29,,,141091230.49,,,,,,,,,,,,,,,,,383704224.89,8950000.0,40814180.0,,,,,,132016611.0,11387837.82,,,370515.69,1534591.98,98474.23,,28521417.5,,,,,,,,5950000.0,,220693628.22,,,,,,,,8950000.0,,,,,,,,,,,,,,,,,229643628.22,,,,,11462331.86,142598264.81,154060596.67,383704224.89,,,,,,,,,,
20080630,000801.SZ,20080726,20080726,1,1,132035903.0,25617152.67,-46309028.06,31615146.68,,94438818.72,,,84320743.98,3188069.54,11192456.37,,,225198447.09,,,,,,,,,1926451.03,420264986.73,,,85807651.29,,,,,57034769.84,,,,,,4769928.16,,,888969.57,576719.58,,,149078038.44,,,,,,,,,,,,,,,,,569343025.17,8950000.0,102332752.0,,,,,9939334.45,219862572.95,40959058.75,,,246498.93,2223967.21,33595.21,,26392161.25,,,,,,,,4000000.0,,405989940.75,,,,,9170.64,,,8959170.64,,,,,,,,,,,,,,,,,414949111.39,,,,,11434739.49,142959174.29,154393913.78,569343025.17,,,,,,,,,,
20080930,000801.SZ,20081028,20081028,1,1,132035903.0,25617152.67,-44599090.15,31615146.68,,76628809.64,,,64076925.56,3408596.44,17323392.03,,,267316075.09,,,,,,,,,2660809.45,431414608.21,,,86342771.77,,,,,60917937.78,,,,,,4590195.65,,,4651962.42,576719.58,,,157079587.2,,,,,,,,,,,,,,,,,588494195.41,7729773.38,66093788.59,,,,,13628922.0,269526015.68,47137293.01,,,245078.9,-1999965.23,33595.21,,25854683.29,,,,,,,,4000000.0,,424519411.45,,,,,9170.64,,,7738944.02,,,,,,,,,,,,,,,,,432258355.47,,,,,11566727.74,144669112.2,156235839.94,588494195.41,,,,,,,,,,
20081231,000801.SZ,20090228,20100807,1,1,132035903.0,25617152.67,-36181132.0,31615146.68,,40429436.37,,7966879.2,110348238.9,2614144.47,4064450.57,,,229773125.07,,,,,,,,,222735.79,395419010.37,,,92132650.99,,,,,60108104.51,,,,,,4493556.02,,,4255071.3,901571.17,,,161890953.99,,,,,,,,,,,,,,,,,557309964.36,,69625008.0,,,,,14236287.04,262262487.54,11369986.08,,,3460200.88,-668569.18,373247.85,,22876877.17,,,,,,,,8950000.0,,392485525.38,,,,,,,,,,,,,,,,,,,,,,,,,392485525.38,,,,,11737368.63,153087070.35,164824438.98,557309964.36,,,,,,,,,,
20090331,000801.SZ,20090424,20090424,1,1,132035903.0,25617152.67,-38982739.19,31615146.68,,37347848.38,,8256883.68,32249377.15,3212229.55,4555846.44,,,176565007.4,,,,,,,,,222735.79,262409928.39,,,91551185.84,,,,,57572379.0,,,,,,4373064.06,,,3773718.63,901571.17,,,158171918.7,,,,,,,,,,,,,,,,,420581847.09,,57792216.0,,,,,10192928.0,137527524.9,25064095.78,,,271770.93,-2384509.46,226598.29,,22656208.01,,,,,,,,7493023.75,,258839856.2,,,,,,,,,,,,,,,,,,,,,,,,,258839856.2,,,,,11456527.73,150285463.16,161741990.89,420581847.09,,,,,,,,,,
20090630,000801.SZ,20090729,20090729,1,1,132035903.0,25617152.67,-37426324.45,31615146.68,,46171016.38,,760050.0,36687667.25,2091402.81,10573402.29,,,151245335.29,,,,,,,,,58443.41,247587317.43,,,95115842.7,,,,,56855770.13,,,,,,4307936.36,,,3292365.96,2572313.8,,,162144228.95,,,,,,,,,,,,,,,,,409731546.38,,55982744.81,,,,,3292070.0,146425450.28,14400281.93,,,1710896.06,-1341152.75,139720.16,,21252814.88,,,,,,,,4450000.0,,246312825.37,,,,,,,,,,,,,,,,,,,,,,,,,246312825.37,,,,,11576843.11,151841877.9,163418721.01,409731546.38,,,,,,,,,,
20090930,000801.SZ,20091024,20091024,1,1,132035903.0,25617152.67,-38424564.19,31615146.68,,39143510.7,,225793.3,72266557.54,4417557.77,4879959.75,,,273931489.78,,,,,,,,,416107.61,395280976.45,,,96019786.46,,,,,55725206.23,231941.76,,,,,4153164.26,,,2839288.66,2572313.8,,,161541701.17,,,,,,,,,,,,,,,,,556822677.62,,64668299.89,,,,,1284312.6,288630273.96,16979935.97,,,1709818.17,-3418431.17,334442.39,,20011346.71,,,,,,,,2950000.0,,393149998.52,,,,,,,,,,,,,,,,,,,,,,,,,393149998.52,,,,,12829040.94,150843638.16,163672679.1,556822677.62,,,,,,,,,,
20091231,000801.SZ,20100130,20100130,1,1,132035903.0,25617152.67,-34620737.7,31615146.68,,50118138.85,,2208669.6,124699524.41,4407647.52,16013330.94,,,205668549.31,,,,,,,,,266666.68,403382527.31,,,99482960.78,,,,,54066574.51,,,,,,4033915.66,,,2396785.66,1260966.81,,,161241203.42,,,,,,,,,,,,,,,,,564623730.73,,117372633.06,,,,,916346.2,246110871.99,25884612.89,,,2901696.01,-4152228.13,,21185.64,6949193.63,,,,,,,,,,396004311.29,,,,,,,,,,,,,,,,,,,,,,,,,396004311.29,,,,,13971954.79,154647464.65,168619419.44,564623730.73,,,,,,,,,,
20100331,000801.SZ,20100424,20100424,1,1,132035903.0,25617152.67,-38347191.43,31615146.68,,74411786.57,48860.0,623741.83,81554172.32,8485743.98,1735934.51,,,220966878.07,,,,,,,,,169658.14,387996775.42,,,101323393.25,,,,,51655676.15,,,,,,3842081.59,,,1954282.66,1260966.81,,,160036400.46,,,,,,,,,,,,,,,,,548033175.88,,155245262.18,,,,,396831.38,223719085.12,4142575.2,,,610090.8,-9155988.97,,21185.64,7346220.43,,,,,,,,,,382325261.78,,,,,,,,,,,,,,,,,,,,,,,,,382325261.78,,,,,14786903.18,150921010.92,165707914.1,548033175.88,,,,,,,,,,
20100630,000801.SZ,20100807,20100807,1,1,189994086.0,443144328.28,46948220.31,31615146.68,,443956084.47,,16714359.2,682276789.3,93051518.81,48466933.58,,,537882814.7,,,,,,,,,595446.91,1822943946.97,,10000000.0,1400000.0,199811070.4,,,,273457863.2,300000.0,,,,,10573008.84,,,8155332.8,6149978.59,,28746.97,509876000.8,,,,,,,,,,,,,,,,,2332819947.77,50000000.0,378091604.13,,,,,139118679.63,860505209.99,29155961.44,,,20136171.69,-31926618.36,,920055.64,57903352.28,,,,,,,,,,1453904416.44,,,,,,,31393166.66,81393166.66,,,,,,,,,,,,,,,,,1535297583.1,,,,,85820583.4,711701781.27,797522364.67,2332819947.77,,,,,,,,,,
20100930,000801.SZ,20101028,20101028,1,1,189994086.0,439034058.44,42772410.74,31615146.68,,483660932.31,,7293459.63,726110967.04,100989583.19,37907879.64,,,481935170.63,,,,,,,,,10315017.62,1848213010.06,,10000000.0,1400000.0,197675760.64,,,,267623511.73,322834.95,,,,,11404420.91,,,6815595.26,6149978.59,,142565.41,501534667.49,,,,,,,,,,,,,,,,,2349747677.55,20000000.0,383366632.12,,,,,267305532.09,740395349.68,30895077.93,,,21515457.91,-27470260.4,,547797.64,90308181.04,,,,,,,,,,1506863768.01,,,,,,,33153166.66,53153166.66,,,,,,,,,,,,,,,,,1560016934.67,,,,,86315041.02,703415701.86,789730742.88,2349747677.55,,,,,,,,,,
20101231,000801.SZ,20110308,20110308,1,1,189994086.0,305646972.88,209948422.75,31615146.68,,568952250.92,187450.0,18547502.6,648255421.41,110479506.3,20127697.71,,,463076947.16,,,,,,,,,320093.62,1829946869.72,,10000000.0,4300000.0,195540450.88,,,,273068273.57,1121705.0,,,,,11407955.46,,,5550364.18,6110593.91,,,507099343.0,,,,,,,,,,,,,,,,,2337046212.72,,366433245.47,,,,,330877752.2,616169958.01,100594781.5,,,38360898.15,-33250317.02,,517636.0,62457291.99,,,,,,,,20000000.0,1950000.0,1504111246.3,,,,219735.82,,,15391166.66,15610902.48,,,,,,,,,,,,,,,,,1519722148.78,,,,,80119435.63,737204628.31,817324063.94,2337046212.72,,,,,,,,,,
20110331,000801.SZ,20110426,20110426,1,1,189994086.0,305646972.88,219890237.16,31615146.68,,411728144.7,100000.0,16157132.4,518922039.06,69492854.04,19990528.16,,,454185825.62,,,,,,,,,30179943.24,1520756467.22,,10000000.0,4300000.0,193405141.12,,,,228559455.1,35000.0,,,,,9463823.68,,,4950761.47,6110593.91,,,456824775.28,,,,,,,,,,,,,,,,,1977581242.5,,249386830.0,,,,,225001375.81,542831251.45,21360958.19,,,25824461.66,-18804848.52,,517636.0,67399017.97,,,,,,,,20000000.0,1462500.0,1134979182.56,,,,219735.82,,,15391166.66,15610902.48,,,,,,,,,,,,,,,,,1150590085.04,,,-2940.58,,79847655.32,747143502.14,826991157.46,1977581242.5,,,,,,,,,,
20110630,000801.SZ,20110802,20110802,1,1,379988172.0,115652886.88,233855317.97,31615146.68,,325882608.23,100000.0,20575338.54,563574120.5,43632175.34,13944729.4,,305000.0,457166020.96,,,,,,,,,31066432.72,1456246425.69,,10000000.0,4300000.0,191269831.36,,,,226334352.97,35000.0,,,,,9156424.91,,,5042819.78,9706329.7,,,455844758.72,,,,,,,,,,,,,,,,,1912091184.41,,306390538.28,,,,,114432875.1,486014001.23,66986680.53,,,29069560.91,-18910772.14,196184.13,3014486.28,68447618.87,,,,,,,,,1957153.0,1057598326.19,,,,219735.82,,,16171666.66,16391402.48,,,,,,,,,,,,,,,,,1073989728.67,,,-12985.38,,77002917.59,761098538.15,838101455.74,1912091184.41,,,,,,,,,,
20110930,000801.SZ,20111029,20111029,1,1,379988172.0,115652886.88,248671687.03,31615146.68,,390198522.88,100000.0,30254949.15,544312388.43,68066358.8,16347105.77,,305000.0,426586379.63,,,,,,,,,574449.03,1476745153.69,,10000000.0,4300000.0,189134521.6,,,,222004133.79,79849.61,,,,,8894493.76,,,4258402.6,8581136.68,,,447252538.04,,,,,,,,,,,,,,,,,1923997691.73,,275539425.82,,,,,112452608.53,464646706.11,111467705.43,,,29135942.6,-14256527.2,196184.13,18652.8,70219047.61,,,,,,,,,487500.0,1049907245.83,,,,219735.82,,,19197666.66,19417402.48,,,,,,,,,,,,,,,,,1069324648.31,,,-108797.54,,78853948.37,775819095.05,854673043.42,1923997691.73,,,,,,,,,,
20111231,000801.SZ,20120410,20120410,1,1,379988172.0,115652886.88,265759086.59,31615146.68,,449557477.36,90790.0,36308694.26,685246133.74,62089631.66,9409528.66,,,410315712.06,,,,,,,,,308104.57,1653326072.31,,10000000.0,14491264.46,186999211.84,,,,220466804.75,,,,,,11669948.09,,,3552655.37,9596697.3,,,456776581.81,,,,,,,,,,,,,,,,,2110102654.12,,316268850.78,,,,,69381408.34,549537557.77,154216275.31,,,43030731.68,9301159.65,414912.09,,76771563.74,,,,,,,,,800000.0,1219722459.36,,,,219735.82,,,21180228.2,21399964.02,,,,,,,,,,,,,,,,,1241122423.38,,,-157465.54,,76122404.13,792857826.61,868980230.74,2110102654.12,,,,,,,,,,
20120331,000801.SZ,20120425,20120425,1,1,379988172.0,115652886.88,281303558.65,31615146.68,,284504955.69,250460.0,44784124.7,743368186.98,63991400.56,66846437.99,,,483314483.91,,,,,,,,,142756.49,1687202806.32,,10000000.0,14491264.46,184863902.08,,,,218659376.28,94301.6,,19649.0,,,11436857.3,,,2928634.09,9295879.07,,,451789863.88,,,,,,,,,,,,,,,,,2138992670.2,,273940268.14,,,,,68970196.32,610100952.83,136441067.1,,,36211306.58,4755759.74,105017.46,2060827.87,101993828.3,,,,,,,,,800000.0,1235379224.34,,,,219735.82,,,22688966.65,22908702.47,,,,,,,,,,,,,,,,,1258287926.81,,,-163435.52,,72308414.7,808396328.69,880704743.39,2138992670.2,,,,,,,,,,
