end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300244.SZ,20130326,20130326,1,1,91980000.0,275292538.4,138034228.94,3819019.97,,277720474.63,,1380000.0,182229051.86,4023476.47,10241816.03,,1634086.22,96354467.45,,,,,,,,,,573583372.66,,,,,,,,58946482.03,891000.0,,,,,1052298.01,,26662723.88,20595715.33,14093881.36,,10320000.0,132562100.61,,,,,,,,,,,,,,,,,706145473.27,,900000.0,,,,,,114948718.29,5160969.76,,,31996503.37,4404908.87,,,17003739.45,,,,,,,,,,174414839.74,,,,,,,4410413.94,4410413.94,,,,,,,,,,,,,,,,,178825253.68,,,,,18194432.28,509125787.31,527320219.59,706145473.27,,,,,,,,,,
20130331,300244.SZ,20130419,20130419,1,1,91980000.0,274203524.66,153390845.83,3819019.97,,279910116.23,,1070000.0,208549027.24,7801676.09,12190237.69,,564477.74,81051551.59,,,,,,,,,,591137086.58,,,,,,,,65307031.48,891000.0,,,,,11421595.89,,26662723.88,20289242.61,15908315.6,,,140479909.46,,,,,,,,,,,,,,,,,731616996.04,,53000000.0,,,,,,86212685.39,2269020.32,,,17095837.27,11380502.28,,,16285410.67,,,,,,,,,,186243455.93,,,,,,,4082840.46,4082840.46,,,,,,,,,,,,,,,,,190326296.39,,,,,17897309.19,523393390.46,541290699.65,731616996.04,,,,,,,,,,
20130630,300244.SZ,20130815,20130815,1,1,119574000.0,245739158.99,174181338.02,3819019.97,,265808401.75,,930000.0,269669459.24,5865824.05,16796309.78,,1033774.05,91746749.58,,,,,,,,,,651850518.45,,,1802713.25,,,,,66875284.24,1091324.0,,,,,11356919.67,,26662723.88,18883711.6,18462170.51,,,145134847.15,,,,,,,,,,,,,,,,,796985365.6,,37600000.0,,,,,,131715763.69,4583812.84,,,28709085.2,10475116.43,,,14685101.13,,,,,,,,,,227768879.29,,,,,,,4512173.42,4512173.42,,,,,,,,,,,,,,,,,232281052.71,,,,,21390795.91,543313516.98,564704312.89,796985365.6,,,,,,,,,,
20130930,300244.SZ,20131024,20131024,1,1,119574000.0,246984081.56,190621650.44,3819019.97,,267960335.88,,911376.5,278659106.34,6284927.86,18346886.1,,657444.2,78180121.71,,,,,,,,,,651000198.59,,,12787895.88,,,,,72531611.15,2063412.0,,,,,11292226.4,,26662723.88,19819251.51,21041392.55,,,166198513.37,,,,,,,,,,,,,,,,,817198711.96,,50000000.0,,,,,,105450869.88,4492940.58,,,42899408.16,16411222.46,,,11835651.22,,,,,,,,,,231090092.3,,,,,,,4875002.26,4875002.26,,,,,,,,,,,,,,,,,235965094.56,,,,,20234865.43,560998751.97,581233617.4,817198711.96,,,,,,,,,,
20131231,300244.SZ,20140408,20140408,1,1,119574000.0,238337970.76,212267635.07,6480903.8,,272098555.16,,1993377.0,264553026.86,5180133.28,16351338.13,,,71146361.7,,,,,,,,,,631322792.13,,,12121126.53,,,,,74915588.93,3354091.1,,,,,11539715.71,,26662723.88,20000594.19,29001985.13,,2574621.06,180170446.53,,,,,,,,,,,,,,,,,811493238.66,,30000000.0,,,,,,111801859.65,4973049.65,,,41042547.0,13919799.5,33755.84,,14471735.66,,,,,,,,,,216242747.3,,,,,,,5435911.31,5435911.31,,,,,,,,,,,,,,,,,221678658.61,,,,,13154070.42,576660509.63,589814580.05,811493238.66,,,,,,,,,,
20140331,300244.SZ,20140423,20140423,1,1,119574000.0,238419219.35,231210903.15,6480903.8,,191425392.0,,2884593.9,276732609.18,9014670.73,25470281.88,,240959.86,71633225.71,,,,,,,,,,577401733.26,,,11647543.67,,,,,80274844.5,8602340.57,,,,,11247095.65,,26662723.88,19196362.48,40143670.98,,,197774581.73,,,,,,,,,,,,,,,,,775176314.99,,,,,,,,100188801.79,3564822.84,,,22786403.48,18311347.77,,,16641532.41,,,,,,,,,,161492908.29,,,,,,,5074665.34,5074665.34,,,,,,,,,,,,,,,,,166567573.63,,,,,12923715.06,595685026.3,608608741.36,775176314.99,,,,,,,,,,
20140630,300244.SZ,20140826,20140826,1,1,205589228.0,189091897.41,250937855.4,6480903.8,,223686184.72,,1337619.7,347459511.31,7427354.2,29568173.69,,203117.16,73641350.85,,,,,,,,,,683323311.63,,,11184198.32,,,,,89749716.26,22028123.15,,,,,11796747.81,,26662723.88,22630357.13,36249885.48,,,220301752.03,,,,,,,,,,,,,,,,,903625063.66,,,,,,,,146690035.43,5780798.83,,,28964042.91,24326075.38,,,16734327.59,,,,,,,,,,222495280.14,,,,,,,5058419.37,5058419.37,,,,,,,,,,,,,,,,,227553699.51,,,,,23971479.54,652099884.61,676071364.15,903625063.66,,,,,,,,,,
20140930,300244.SZ,20141023,20141023,1,1,205589228.0,153204394.75,277233100.48,6480903.8,,159728332.17,,3524233.5,368106094.61,8161184.82,25388745.04,,147271.77,76056055.48,,,,,,,,,,641111917.39,,,10602428.42,,,,,109227456.79,29423818.69,,,,,11622598.29,,26662723.88,32071658.96,41178438.24,,,260789123.27,,,,,,,,,,,,,,,,,901901040.66,,12700000.0,,,,,,156594564.14,5706439.64,,,38240929.76,13999979.35,,,17804348.91,,,,,,,,,,245046261.8,,,,,,,6560500.0,6560500.0,,,,,,,,,,,,,,,,,251606761.8,,,,,7786651.83,642507627.03,650294278.86,901901040.66,,,,,,,,,,
20141231,300244.SZ,20150317,20150317,1,1,205589228.0,158884144.94,308609022.87,10809161.28,,308508863.1,,2805590.7,374999267.44,6196028.27,19068243.32,,,88587085.63,,,,,,,,,829862.19,800994940.65,14548213.18,,938139.91,,,,,113635008.3,40076723.25,,,,,11954481.94,,31854822.17,43431794.15,48505008.06,,2767098.82,307711289.78,,,,,,,,,,,,,,,,,1108706230.43,,130909400.0,,,,,,182116506.72,7263345.19,,,55389837.57,14122834.52,201988.13,,9751093.58,,,,,,,,,,399755005.71,,,,,,7109684.19,,7109684.19,,,,,,,,,,,,,,,,,406864689.9,,,,,17949983.44,683891557.09,701841540.53,1108706230.43,,,,,,,,,,
20150331,300244.SZ,20150427,20150427,1,1,205589228.0,187291059.69,335285519.85,10809161.28,,141232853.09,,4180482.05,389274678.77,9278001.35,30115339.15,,15168.85,106913233.85,,,,,,,,,,681009757.11,24395760.94,,237207366.01,,,,,118169822.41,48420708.3,,,,,11658280.05,,42288919.97,43652891.83,82303884.68,,50658861.2,658756495.39,,,,,,,,,,,,,,,,,1339766252.5,,311460300.0,,,,,,133963158.32,9445206.64,,,29627318.98,16771528.49,31169.6,,62494184.69,,,,,,,,,,563792866.72,,,,,,,8750057.31,8750057.31,,,,,,,,,,,,,,,,,572542924.03,,,,,28248359.65,738974968.82,767223328.47,1339766252.5,,,,,,,,,,
20150630,300244.SZ,20150811,20150811,1,1,269783950.0,184878470.07,376997970.42,10809161.28,,241049380.48,,1491922.79,484621346.35,12996825.33,32341787.32,,71921.39,110111121.92,,,,,,,,,,882684305.58,96784515.59,,241683769.18,,,,,127517610.09,88891466.84,,,,,11630307.17,,42288919.97,41721242.31,86608465.34,,7285981.2,744412277.69,,,,,,,,,,,,,,,,,1627096583.27,,336992917.33,,,,,35000000.0,188672417.89,9998105.96,,,42747137.67,64822183.84,1204105.82,,62965852.44,,,,,,,,,,742402720.95,,,,,,11616977.44,,11616977.44,,,,,,,,,,,,,,,,,754019698.39,,,,,30607333.11,842469551.77,873076884.88,1627096583.27,,,,,,,,,,
20150930,300244.SZ,20151026,20151026,1,1,269783950.0,183996095.8,413009079.37,10809161.28,,208255218.27,,3642805.07,615190562.44,16688192.01,62959752.29,,71473.32,186296277.31,,,,,,,,,20000000.0,1113104280.71,90861610.54,,281339623.38,,,,,143925764.1,92512528.93,,,,,12086220.68,,218378841.86,50090021.93,90123963.77,,7359645.41,986678220.6,,,,,,,,,,,,,,,,,2099782501.31,79700000.0,529673610.0,,,,,19000000.0,293895093.45,7534498.2,,,55224631.93,59670432.39,991858.49,,41372057.23,,,,,,,,,,1007362181.69,,,,,,15736304.08,,95436304.08,,,,,,,,,,,,,,,,,1102798485.77,,,,,119385729.09,877598286.45,996984015.54,2099782501.31,,,,,,,,,,
20151231,300244.SZ,20160315,20160315,1,1,269870140.0,183360141.36,453484569.9,20169404.02,,230352400.69,,5920458.68,618964149.75,13227052.42,68241921.88,,,202398148.8,,2223080.11,,,,,,,3278196.78,1144605409.11,111797133.25,,322950941.07,,,,,168352942.93,114449954.54,,,,,12095932.62,,266287100.63,52676431.4,96558836.31,,2408185.0,1147577457.75,,,,,,,,,,,,,,,,,2292182866.86,79700000.0,570708400.0,,,,,,338420284.69,20809132.06,,,62195005.12,65906411.33,1168490.76,,82160593.78,,,,,,,,,,1141368317.74,,,,,,12313405.49,,92013405.49,,,,,,,,,,,,,,,,,1233381723.23,,,,,131916888.35,926884255.28,1058801143.63,2292182866.86,,,,,,,,,,
20160331,300244.SZ,20160420,20160420,1,1,303670140.0,1132811980.2,493157997.63,20169404.02,,291309202.67,,14048227.76,919435624.21,17631308.78,104723291.86,,151315.85,252126370.26,,,,,,,,,,1599425341.39,115137340.44,,366775728.25,,,,,198074567.7,119453428.94,,,,,12097092.82,,637711778.15,58491401.84,97531467.01,,,1605272805.15,,,,,,,,,,,,,,,,,3204698146.54,104700000.0,188989158.39,,,,,27000000.0,315137926.77,12289601.37,,,37555473.62,37559897.27,1440966.91,1769890.97,253971244.26,,,,,,,,,,875714159.56,,,,,,9691410.36,,114391410.36,,,,,,,,,,,,,,,,,990105569.92,,,,,264783054.77,1949809521.85,2214592576.62,3204698146.54,,,,,,,,,,
20160630,300244.SZ,20160816,20160816,1,1,551029453.0,859890209.16,558679849.55,20169404.02,,398577165.58,,21326605.72,1198825314.49,27157689.73,88395018.7,,25233.89,325345164.67,,,,,,,,,436222.15,2060088414.93,119047340.44,,378272496.26,,,,,221613270.73,120861174.2,,,,,12337585.29,,899755334.45,73544379.32,92822709.51,,106555344.0,2024809634.2,,,,,,,,,,,,,,,,,4084898049.13,179700000.0,517000000.0,,,,,49000000.0,561036388.16,10648702.81,,,57300620.29,58384229.81,792576.39,5568.97,113228709.11,,,,,,,,,,1367396795.54,,,,,,9434415.33,210340000.0,399474415.33,,,,,,,,,,,,,,,,,1766871210.87,,,,,328257922.53,1989768915.73,2318026838.26,4084898049.13,,,,,,,,,,
20160930,300244.SZ,20161029,20161029,1,1,551029453.0,859890209.16,611268199.47,20169404.02,,1092245616.62,,9508827.77,1366242580.62,33548377.14,155947939.18,,29412.09,371174648.8,,,,,,,,,3334832.83,3032032235.05,119047340.44,,394333157.57,,,,,255211917.04,134952612.51,,,,,12080633.85,,1022577301.64,70701893.6,103039273.4,,100005680.0,2211949810.05,,,,,,,,,,,,,,,,,5243982045.1,297770000.0,659000000.0,,,,,22000000.0,538923345.58,15245870.9,,,62434324.55,41021947.65,1168452.64,,79022985.18,,,,,,,,,,1418816926.5,795090459.01,,,,,9309585.45,237669787.93,1339839832.39,,,,,,,,,,,,,,,,,2758656758.89,,,,,442968020.56,2042357265.65,2485325286.21,5243982045.1,,,,,,,,,,
20161231,300244.SZ,20170328,20170328,1,1,551029453.0,860073456.67,679106957.72,26940905.36,,539386290.17,,19428941.68,1387088393.67,35595487.38,115786064.94,,,464205278.1,,674368.76,,,,,,,9741064.98,2571905889.68,159437340.44,,700411793.74,,,,,507357432.19,14463460.84,,,,,12118492.36,1539099.15,1502829313.29,101190255.65,96550262.85,,49710158.36,3145607608.87,,,,,,,,,,,,,,,,,5717513498.55,281070000.0,663596125.0,,,,,,648615889.39,27304741.94,,,93103007.6,71355211.92,8078646.53,5568.97,359901558.28,,,,,,,,6700000.0,,1878660749.63,795287562.63,,,,,5536809.03,211044600.0,1292938971.66,,,,,,,,,,,,,,,,,3171599721.29,29407330.81,,,,458170335.32,2087743441.94,2545913777.26,5717513498.55,,,,,,,,,,
20170331,300244.SZ,20170425,20170425,1,1,551029453.0,860073456.67,735102416.25,26940905.36,,267612443.2,,10721275.79,1500142872.77,32964312.59,148641800.58,,13035.94,448116938.01,,,,,,,,,1548372.71,2409761051.59,160437340.44,,778639654.93,,,,,531557703.72,14683760.84,,,,,12604572.47,1991689.8,1604551264.38,117523519.29,107234658.08,,32223979.17,3361448143.12,,,,,,,,,,,,,,,,,5771209194.71,587070000.0,851500000.0,,,,,,452860343.07,33475609.31,,,49373708.93,63413901.85,15460160.75,,180309795.96,,,,,,,,6700000.0,,1653093519.87,795701332.92,,,,,4718605.98,211044600.0,1598534538.9,,,,,,,,,,,,,,,,,3251628058.77,156568043.45,,,,503002948.11,2016578187.83,2519581135.94,5771209194.71,,,,,,,,,,
20170630,300244.SZ,20170818,20170818,1,1,551029453.0,860073456.67,846534749.58,26940905.36,,296825420.39,,14388414.6,1670630283.4,42568754.47,146979989.9,,,580449972.83,,,,,,,,,1578559.47,2753421395.06,150385367.93,,841632597.39,,,,,592493658.39,,,,,,15538407.98,2573478.06,1617936988.71,128838019.84,117959257.93,,30373618.44,3497731394.67,,,,,,,,,,,,,,,,,6251152789.73,582770000.0,977400926.0,,,,,,651652752.99,22135876.23,,,69194015.55,61497497.69,21822344.87,27904791.72,307862481.71,,,,,,,,,,2139470686.76,796115103.21,,,,,2042379.83,58010000.0,1438937483.04,,,,,,,,,,,,,,,,,3578408169.8,156568043.45,,,,544734098.77,2128010521.16,2672744619.93,6251152789.73,,,,,,,,,,
20170930,300244.SZ,20171027,20171027,1,1,551029453.0,838778555.94,915350979.59,26940905.36,,216922405.72,,14490132.5,1836421663.21,46647107.12,145182117.56,,,617211713.09,,,,,,,,,1401413.6,2878276552.8,156685367.93,,1123755729.03,,,,160343172.52,624426055.68,3176217.87,,,,,17480255.05,3245660.81,1617936988.71,141359643.1,119437102.26,,29606356.77,3997452549.73,,,,,,,,,,,,,,,,,6875729102.53,581070000.0,1062750926.0,,,,,30000000.0,551135736.38,30882854.74,,,74231996.56,60435609.49,6569498.5,22500000.0,267103818.5,,,,,,,,,,2105610440.17,1193740355.93,,,,,17125030.72,48654600.0,1840589986.65,,,,,,,,,,,,,,,,,3946200426.82,,,,,597428781.82,2332099893.89,2929528675.71,6875729102.53,,,,,,,,,,
20171231,300244.SZ,20180331,20180331,1,1,551029453.0,758933729.0,998455419.4,43535948.85,,755380622.21,,12199407.6,1675238515.55,197673544.62,156671632.36,,,679385230.72,,,,,,,,,28977705.86,3505526658.92,306785367.93,,835797977.43,,,,191691145.52,673668429.3,2115548.42,,,,,18734666.11,3924632.8,1579846708.92,151825330.68,89643186.4,,30083484.33,3884116477.84,,,,,,,,,,,,,,,,,7389643136.76,726230000.0,1039250000.0,,,,,44000000.0,617592013.11,29485612.04,,,114784828.53,70951802.44,19884000.53,22500000.0,309319302.74,,,,,,,,174500000.0,,2442267559.39,1194137613.63,,,,,19561174.63,60649200.0,2000577988.26,,,,,,,,,,,,,,,,,4442845547.65,,,,,594843038.86,2351954550.25,2946797589.11,7389643136.76,,,,,,,,,,
20180331,300244.SZ,20180427,20180427,1,1,551029453.0,704164801.32,1061261723.79,43535948.85,,257482888.15,,8683772.11,1946500247.88,195746513.78,203228815.44,,,674593979.97,,,,,,,,,23684536.85,3309920754.18,302019037.19,,844220062.73,,,,183253009.86,709576618.46,2695427.09,,,,,18396731.84,5020158.07,1626354093.69,161427321.89,106792901.93,,33149759.23,3992905121.98,,,,,,,,,,,,,,,,,7302825876.16,689730000.0,1104400000.0,,,,,,500162621.12,18779373.24,,,65209040.88,78012870.84,32209412.32,28173276.76,348507860.51,,,,,,,,178000000.0,,2353454455.67,1194803029.41,,,,,21397143.32,60649200.0,1966579372.73,,,,,,,,,,,,,,,,,4320033828.4,,,,,622800120.8,2359991926.96,2982792047.76,7302825876.16,,,,,,,,,,
20180630,300244.SZ,20180830,20180830,1,1,551029453.0,705519679.9,1188749831.75,43535948.85,,534691184.35,,24340818.77,2713910802.84,101966776.02,253912396.15,,,1021268803.78,,,,,,,,,48124210.85,4698214992.76,295715648.5,,835979697.49,,,,182124045.29,777079121.6,2199729.84,,,,,31408756.42,4045792.99,1936876898.93,170869780.74,117380977.3,,43921371.06,4397601820.16,,,,,,,,,,,,,,,,,9095816812.92,983415312.5,1171900000.0,,,,,130950000.0,905588667.21,25044831.0,,,92244928.61,107288796.23,44959543.59,28173276.76,679205766.25,,,,,,,,202034687.5,,3387390497.15,1195471241.25,,,,,17619099.84,,2196505653.59,,,,,,,,,,,,,,,,,5583896150.74,,,,,1023085748.68,2488834913.5,3511920662.18,9095816812.92,,,,,,,,,,
20180930,300244.SZ,20181026,20181026,1,1,551029453.0,686506692.86,1276663107.58,43535948.85,,357767568.7,,26232436.49,2842287044.0,,268960158.13,,,1095973504.42,,,,,,,,,67316633.3,4778447286.15,295715648.5,,795530345.43,,,,172685070.01,819099826.48,2892864.28,,,,,40915880.25,4971258.46,1943256945.36,182161269.23,119286653.88,,36960315.18,4413476077.06,,,,,,,,,,,,,,,,,9191923363.21,988315312.5,1188400000.0,,,,,,,47268796.83,,,125893695.12,124821057.28,,,,,,,,,,,182369687.5,,3359559460.31,1196142249.16,,,,54887.61,18527181.88,,2203039631.15,,,,,,,,,,,,,,,,,5562599091.46,,,,,1071589069.46,2557735202.29,3629324271.75,9191923363.21,,,,,,,,,,
