end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300349.SZ,20140424,20140424,1,1,90000000.0,395685760.18,252368316.93,28705734.07,3690287.47,320256964.72,,1270000.0,226839622.12,40006780.11,7975670.81,,9492963.24,31941904.29,,,,,,,,,70000000.0,707783905.29,,,104110898.8,,,,,155469109.91,6497064.7,106217.0,,,,20595954.46,,48723024.76,318362.0,1263993.49,,,337084625.12,,,,,,,,,,,,,,,,,1044868530.41,,,,,,,58827027.97,105200273.62,6619214.95,,,11472059.77,8297439.57,,,28388173.35,,,,,,,,,,218804189.23,,,,22325.45,2249037.7,,,2271363.15,,,,,,,,,,,,,,,,,221075552.38,,,,,53342879.38,770450098.65,823792978.03,1044868530.41,,,,,,,,,,
20140630,300349.SZ,20140826,20140826,1,1,180000000.0,305685760.18,284988563.83,28705734.07,3690287.47,354193591.69,,13124160.1,253942538.53,14792385.48,8529796.02,,11697805.74,28515749.72,,,,,,,,,60000000.0,744796027.28,,,103355768.03,,,,,152947700.84,10517183.44,,,,,20457530.17,,50015486.69,305864.0,1501823.78,,,339101356.95,,,,,,,,,,,,,,,,,1083897384.23,,,,,,,61151958.0,115325550.94,5563704.18,,,7523668.35,7312742.29,,,26675065.32,,,,,,,,,,223552689.08,,,,77995.85,2249037.7,,,2327033.55,,,,,,,,,,,,,,,,,225879722.63,,,,,54947316.05,803070345.55,858017661.6,1083897384.23,,,,,,,,,,
20140930,300349.SZ,20141027,20141027,1,1,180000000.0,305685760.18,320949660.71,28705734.07,3516466.48,318797562.68,,8732407.04,294851532.04,19565748.84,27850780.66,,13107634.0,31946082.88,,,,,,,,,75000000.0,789851748.14,64270000.0,,39975240.52,,,,,151345235.78,14111826.68,,,,,20253105.88,,50015486.69,502977.11,1784371.38,,,342258244.04,,,,,,,,,,,,,,,,,1132109992.18,,,,,,,62843985.0,127748723.36,6236980.33,,,8706210.97,7953486.77,,,19555902.62,,,,,,,,,,233045289.05,,,,220572.92,2249037.7,,600000.0,3069610.62,,,,,,,,,,,,,,,,,236114899.67,,,,,57137471.07,838857621.44,895995092.51,1132109992.18,,,,,,,,,,
20141231,300349.SZ,20150323,20150323,1,1,180000000.0,305685760.18,338465709.1,41467925.49,3634292.99,359949575.52,,13164000.0,267814345.29,7088555.96,5317487.56,,15003542.71,34460459.21,,,,,,,,,,702797966.25,64270000.0,,40958211.43,,,,,156441345.19,9622669.73,,,,,26829734.65,,48723024.76,451805.8,3716109.16,,102315890.0,453328790.72,,,,,,,,,,,,,,,,,1156126756.97,,,,,,,54999385.46,125321400.43,6830462.37,,,11408129.08,10033054.51,,,14130308.86,,,,,,,,,,222722740.71,,,,,1772152.78,600000.0,,2372152.78,,,,,,,,,,,,,,,,,225094893.49,,,,,61778175.72,869253687.76,931031863.48,1156126756.97,,,,,,,,,,
20150331,300349.SZ,20150410,20150410,1,1,180000000.0,305685760.18,360002655.31,41467925.49,3634292.99,168251188.15,,2609570.96,267920616.85,19534680.0,11644494.98,,151866.0,30690042.6,,,,,,,,,54992600.0,555795059.54,64270000.0,,242764533.87,,,,,153714931.11,10205404.82,,,,,26526670.8,,48723024.76,423282.37,4295287.69,,20229500.4,571152635.82,,,,,,,,,,,,,,,,,1126947695.36,1000000.0,,,,,,52425564.79,91574799.92,5331329.41,,,6412795.4,2229330.67,,,12867050.08,,,,,,,,,,170840870.27,,,,0.0,1772152.78,583755.33,,3355908.11,,,,,,,,,,,,,,,,,174196778.38,,,,,61960283.01,890790633.97,952750916.98,1126947695.36,,,,,,,,,,
20150630,300349.SZ,20150815,20150815,1,1,180000000.0,305685760.18,379270389.33,41467925.49,3631159.04,215460936.86,,14448177.57,339263244.46,26640899.84,28726082.4,,,29031408.91,,,,,,,,,5000000.0,658570750.04,64270000.0,,248305378.83,,,,,150350212.6,13638533.71,,,,,26224435.14,,48723024.76,394758.94,4541754.77,,19768553.0,576216651.75,,,,,,,,,,,,,,,,,1234787401.79,,,,,,,70302313.27,112845462.01,8061378.33,,,8478106.61,12017272.34,,,46863502.52,,,,,,,,,,258568035.08,,,,,1772152.78,503722.18,,2275874.96,,,,,,,,,,,,,,,,,260843910.04,,,,,63888257.71,910055234.04,973943491.75,1234787401.79,,,,,,,,,,
20150930,300349.SZ,20151026,20151026,1,1,180000000.0,305685760.18,385931319.41,41467925.49,2781844.93,41865956.76,,18737574.9,341574884.7,26028194.59,28018263.34,,,45477892.06,,,,,,,,,195000000.0,696702766.35,64270000.0,,249465214.34,,,,,150824085.8,9536026.02,,,,,26871463.72,,48723024.76,366235.51,4811384.0,,16694839.55,571562273.7,,,,,,,,,,,,,,,,,1268265040.05,,,,,,,69171888.81,139541883.68,5890464.31,,,11020206.39,5382670.31,,,49237475.33,,,,,,,,,,280244588.83,,,,,1772152.78,366429.94,8544290.43,10682873.15,,,,,,,,,,,,,,,,,290927461.98,,,,,61470728.06,915866850.01,977337578.07,1268265040.05,,,,,,,,,,
20151231,300349.SZ,20160220,20160220,1,1,180000000.0,306620746.32,394084662.45,50118227.22,2781844.93,100095806.97,,25868286.6,267110605.39,9211420.52,4655252.51,820527.25,,57809008.69,,,,,,,,,202329123.84,667900031.77,64270000.0,,256667381.49,,,,,153029377.25,6572710.29,,,,,31373174.93,,35054724.76,3725932.22,5213224.92,,30343658.06,586250183.92,,,,,,,,,,,,,,,,,1254150215.69,,,,,,,40727344.87,155884159.72,8374725.06,,,14946334.65,7766976.23,,,14062277.9,,,,,,,,,,241761818.43,,,,,2224429.0,,13324799.38,15549228.38,,,,,,,,,,,,,,,,,257311046.81,,,,,63233687.96,933605480.92,996839168.88,1254150215.69,,,,,,,,,,
20160331,300349.SZ,20160425,20160425,1,1,180000000.0,306620746.32,405153845.97,50118227.22,2817838.45,119955516.82,,7596062.13,299875219.47,12813986.18,20129973.83,820527.25,,53798683.39,,,,,,,,,113025715.71,628015684.78,64270000.0,,258549669.66,,,,,154365994.82,5700823.5,,,,,30996863.76,,35054724.76,2263944.4,5942043.82,,44325486.4,601469551.12,,,,,,,,,,,,,,,,,1229485235.9,,,,,,,36436590.0,126710429.46,7549466.94,,,7827958.18,5572192.27,,8000304.6,12401469.46,,,,,,,,,,204498410.91,,,,,2224429.0,,17473912.17,19698341.17,,,,,,,,,,,,,,,,,224196752.08,,,,,60577825.86,944710657.96,1005288483.82,1229485235.9,,,,,,,,,,
20160630,300349.SZ,20160830,20160830,1,1,180000000.0,310160859.02,422570315.93,50118227.22,2661474.19,118669266.45,,10215778.8,348860084.23,12116499.76,15033709.43,820527.25,,35010652.58,,,,,,,,,89277299.08,630003817.58,64270000.0,,257323601.32,,,,,151718315.3,8658994.68,,,,,32785486.91,,89341311.2,3023970.8,7552447.74,,31122579.0,645796706.95,,,,,,,,,,,,,,,,,1275800524.53,,,,,,,66673591.23,107379099.71,7474958.65,,,10842237.58,14051794.43,,,14425803.15,,,,,,,,,,220847484.75,,,,934535.79,2206962.79,,24786116.07,27927614.65,,,,,,,,,,,,,,,,,248775099.4,,,,,61514548.77,965510876.36,1027025425.13,1275800524.53,,,,,,,,,,
20160930,300349.SZ,20161026,20161026,1,1,180000000.0,307292657.51,438312231.44,50118227.22,2830077.26,281823653.34,,4120759.1,363028376.57,12668573.45,5631544.54,820527.25,,55301834.77,,,,,,,,,10421166.09,733816435.11,64270000.0,,256714354.38,,,,,148124586.95,12090040.84,,,,,33162106.0,,96734950.83,6410200.05,5651510.46,,31869552.4,655027301.91,,,,,,,,,,,,,,,,,1388843737.02,,50000000.0,,,,,58603141.63,148480828.4,7819507.42,,,15391709.26,8364727.45,12083.33,,16087019.52,,,,,,,,,,304759017.01,,,,,2290936.24,,37158134.17,39449070.41,,,,,,,,,,,,,,,,,344208087.42,,,,,66082456.17,978553193.43,1044635649.6,1388843737.02,,,,,,,,,,
20161231,300349.SZ,20170412,20170412,1,1,234972974.0,1947060146.69,463440403.41,57570888.51,2680607.17,405695371.85,,60288542.64,476302030.67,21242018.23,18158531.03,2002816.45,,201554564.68,,,,,,,,,400920197.58,1586164073.13,64270000.0,,48627507.18,,,,,204050770.22,70068539.86,,,,,96003804.04,,1220760525.79,1569360.26,14511708.41,,24478703.9,1744340919.66,,,,,,,,,,,,,,,,,3330504992.79,1406027.95,10141730.0,,,,,50608398.24,202404916.33,24098265.83,,,28524150.95,48399031.43,46719.02,,87910864.41,,,,,,,,283636.36,,452417712.57,,,,37969950.4,6077463.04,8076900.0,46032025.06,99562366.45,,,,,,,,,,,,,,,,,551980079.02,,,,,72763266.94,2705761646.83,2778524913.77,3330504992.79,,36627.05,,,,,,,,
20170331,300349.SZ,20170427,20170427,1,1,234972974.0,1930091151.38,507398334.62,57570888.51,2651276.01,409525917.9,,80541945.9,473651907.44,28725586.19,27719026.77,2002816.45,,182910608.48,,,,,,,,,363408546.89,1568486356.02,64270000.0,,52741015.3,,,,,205320804.74,68449761.88,,,,,95125574.49,,1220760525.79,2227831.6,14973982.89,,36241481.0,1760110977.69,,,,,,,,,,,,,,,,,3328597333.71,1387065.38,117983.1,,,,,73408552.0,159976926.49,22496617.05,,,20294028.59,39140080.74,1411.88,,97487340.32,,,,,,,,,,412922940.17,,,,42118320.25,6077463.04,8076900.0,51641005.38,109300754.05,,,,,,,,,,,,,,,,,522223694.22,,,,,73555026.95,2732818612.54,2806373639.49,3328597333.71,,133988.02,,,,,,,,
20170630,300349.SZ,20170824,20170824,1,1,234972974.0,1930099742.69,534471504.26,57570888.51,2622344.14,213933283.71,,89662817.18,470340484.49,26078262.88,23961162.98,820527.25,,243681878.24,,68989.54,,,,,,,588135505.7,1656682911.97,64270000.0,,38435231.03,,,,,199418551.76,82328779.28,,,,,105979328.89,,1220760525.79,1718776.27,15123228.43,,25893814.24,1753928235.69,,,,,,,,,,,,,,,,,3410611147.66,850909.12,112738.08,,,,,85338800.94,247491035.36,28009671.32,,,22738702.06,8332852.66,9441.94,,75658288.81,,,,,,,,283636.36,,467975167.53,,,,41897205.26,6077463.04,8076900.0,57909699.5,114812176.92,,,,,,,,,,,,,,,,,582787344.45,,,,,68275950.88,2759547852.33,2827823803.21,3410611147.66,,-189601.27,,,,,,,,
20170930,300349.SZ,20171024,20171024,1,1,237821474.0,1969432934.66,616126509.5,57570888.51,3725242.81,123206204.63,,59170298.61,499588551.95,29143923.33,31891696.72,820527.25,,332158525.71,,,,,,,,,753205510.63,1829185238.83,85770000.0,,39284816.1,11817916.92,,,,182571991.29,89127862.58,,,,,105018660.95,,1220760525.79,1261810.53,15579424.52,,25916135.25,1777109143.93,,,,,,,,,,,,,,,,,3606294382.76,850909.12,105913.34,,,,,86246020.83,305593239.91,49048790.91,,,28550799.92,17443766.28,17560.25,,118317800.31,,,,,,,,283636.36,,605607528.11,,,,46639458.51,6021821.83,8076900.0,63248865.88,124837955.34,,,,,,,,,,,,,,,,,730445483.45,40847490.0,,,,32282455.62,2843566443.69,2875848899.31,3606294382.76,,-263115.79,,,,,,,,
20171231,300349.SZ,20180329,20180329,1,1,237821474.0,1963742539.64,770595958.53,75060178.89,3661842.5,425458495.46,,102813086.98,576563537.14,28892679.09,19584772.47,820527.25,,357362763.92,,,,,,,,,674189832.44,2185685694.75,85770000.0,,60983193.1,11671787.76,,,,261725495.86,16708560.7,,,,,102012300.96,,1243248643.67,1504343.67,26007484.27,,33470775.41,1843102585.4,,,,,,,,,,,,,,,,,4028788280.15,850909.12,95777.52,,,,,143499706.24,380472907.0,70354572.9,,,39024005.02,62311523.56,25678.56,,134331631.24,,,,,,,,283636.36,,830399438.4,,,,49128075.51,6398293.29,8076900.0,83299828.95,160466486.46,,,,,,,,,,,,,,,,,990865924.86,40847490.0,,,,28147917.8,3009774437.49,3037922355.29,4028788280.15,12712479.59,-260066.07,,,,,,,,
20180331,300349.SZ,20180424,20180424,1,1,238563474.0,1979123504.47,858514780.66,75060178.89,3629623.51,264471650.52,,97465705.58,583483099.41,43315620.11,21847450.84,,,319318374.9,,,,,,,,,808007271.12,2137909172.48,85770000.0,,63468029.79,11574368.32,,,,274284321.21,13815633.86,,,,,101083985.35,,1243248643.67,1708681.63,26881327.95,,50402893.75,1872237885.53,,,,,,,,,,,,,,,,,4010147058.01,567272.76,88705.69,,,,,189112325.31,255750097.71,55894686.46,,,24179195.83,33195521.28,723.27,,158068054.15,,,,,,,,283636.36,,716572946.06,,,,48627163.84,6398293.29,7975938.75,88988647.75,165269795.98,,,,,,,,,,,,,,,,,881842742.04,52741750.0,,,,26412058.75,3101892257.22,3128304315.97,4010147058.01,12712479.59,-257554.31,,,,,,,,
20180630,300349.SZ,20180822,20180822,1,1,429414253.0,1789953875.58,930404973.64,75060178.89,3602227.36,364503024.42,,92321125.6,750627174.44,40038204.57,25668653.64,0.0,,334076252.32,,,,,,,,,634348005.53,2241582440.52,85770000.0,,65513768.7,11379529.44,,,,292859544.98,8947995.66,,,,,114829558.26,,1243248643.67,1483937.95,29143445.93,,34826011.82,1888002436.41,,,,,,,,,,,,,,,,,4129584876.93,567272.76,79227.58,,,,,191673662.72,271793460.33,51495752.75,,,29944280.72,28002735.93,4594.9,,163355071.76,,,,,,,,283636.36,,736632423.05,,,,61441341.32,6398293.29,7874977.5,100935850.02,189930214.48,,,,,,,,,,,,,,,,,926562637.53,52023650.0,,,,26620796.31,3176401443.09,3203022239.4,4129584876.93,12712479.59,-10415.38,,,,,,,,
