end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300066.SZ,20120823,20120823,1,1,156000000.0,531544090.0,170160535.4,27766099.47,0.0,461407426.02,0.0,30653499.58,111704566.58,6176783.25,11227903.6,0.0,2780004.51,129976316.6,,0.0,,,,,,0.0,0.0,753926500.14,0.0,0.0,31293505.63,0.0,,,0.0,93141691.83,35226257.37,0.0,0.0,0.0,0.0,107712438.25,0.0,42067301.94,286422.46,1482494.96,,0.0,311210112.44,,,,,,,,,,,,,,,,,1065136612.58,0.0,18000000.0,,,,0.0,0.0,52822996.83,8845448.55,0.0,,4557775.86,4573796.51,0.0,0.0,18736150.93,,,,,,,,0.0,0.0,107536168.68,0.0,0.0,0.0,0.0,0.0,,17500000.0,17500000.0,,,,,,,,,,,,,,,,,125036168.68,0.0,0.0,0.0,,54629719.03,885470724.87,940100443.9,1065136612.58,,,,,,,,,,
20120930,300066.SZ,20121020,20121020,1,1,156000000.0,531544090.0,194884677.54,27766099.47,,466050805.54,,32580843.86,119430204.82,6615811.1,16567003.72,,2370144.0,115266987.19,,,,,,,,,,758881800.23,,,31401974.39,,,,,91907589.88,57193431.62,,,,,111279319.73,,42067301.94,254643.96,1482494.96,,,335586756.48,,,,,,,,,,,,,,,,,1094468556.71,,15000000.0,,,,,,62055251.0,9979583.93,,,5376588.87,6652710.61,,,8538615.41,,,,,,,,,,107602749.82,,,,,,,19590000.0,19590000.0,,,,,,,,,,,,,,,,,127192749.82,,,,,57080939.88,910194867.01,967275806.89,1094468556.71,,,,,,,,,,
20121231,300066.SZ,20130329,20130329,1,1,156000000.0,531544090.0,211513750.22,34582215.09,1355769.36,489356365.93,,26278995.68,115980308.89,3486002.64,6796129.67,,2345337.82,120539316.21,,96360.0,,,,,,,260044.11,765138860.95,,,37240071.42,,,,,91797562.06,69423142.76,,,,,111280825.22,4000000.0,42067301.94,60955.36,1695779.06,,,357565637.82,,,,,,,,,,,,,,,,,1122704498.77,,17431277.5,,,,,,57905977.9,9580976.04,,,6824880.41,8411416.83,67294.48,,8938839.02,,,,,,,,,,109160662.18,,,,,,,19590000.0,19590000.0,,,,,,,,,,,,,,,,,128750662.18,,,,,58958011.92,934995824.67,993953836.59,1122704498.77,,,,,,,,,,
20130331,300066.SZ,20130419,20130419,1,1,156000000.0,531544090.0,222506071.89,34582215.09,1747012.66,485091763.02,,24554401.08,99393651.25,3280750.35,7909143.37,,2538890.18,133362873.04,,76049.87,,,,,,,295112.32,756502634.48,,,39797155.62,,,,,90222869.96,71767014.45,,,,,110603692.91,4000000.0,42067301.94,47893.48,1695779.06,,,360201707.42,,,,,,,,,,,,,,,,,1116704341.9,,12000000.0,,,,,,51102186.57,15816270.79,,,4048794.87,6958789.61,,,7309749.84,,,,,,,,,,97235791.68,,,,,,,20090000.0,20090000.0,,,,,,,,,,,,,,,,,117325791.68,7014617.64,,,,60013778.22,939364772.0,999378550.22,1116704341.9,,,,,,,,,,
20130630,300066.SZ,20130823,20130823,1,1,155974758.0,525437015.36,226332296.84,34582215.09,2138255.97,464306971.14,,34734965.22,122750486.02,4535225.13,15162930.59,,3049223.97,130492711.07,,48180.0,,,,,,,,775080693.14,,,40676873.27,,,,,111134623.96,74930004.85,,,,,109926560.6,4000000.0,42067301.94,225927.15,1746112.78,,,384707404.55,,,,,,,,,,,,,,,,,1159788097.69,,12000000.0,,,,,,53805393.59,10198921.72,,,5308917.74,10623135.15,,,13105623.38,,,,,,,,,,105041991.58,,,,,,,20649321.0,20649321.0,,,,,,,,,,,,,,,,,125691312.58,,,,,89632243.85,944464541.26,1034096785.11,1159788097.69,,,,,,,,,,
20130930,300066.SZ,20131025,20131025,1,1,155974758.0,526760466.86,259772937.71,34582215.09,2529499.27,476292047.21,,47975067.56,128639524.29,5834752.22,13293485.82,,2395848.91,125178862.76,,24090.0,,,,,,,,799633678.77,,,42963702.27,,,,,109795379.5,92490230.59,,,,,109249428.29,4000000.0,42067301.94,181074.54,1858676.04,,,402605793.17,,,,,,,,,,,,,,,,,1202239471.94,,10000000.0,,,,,,57811435.62,14230086.3,,,5545149.0,13599591.44,,,7623109.2,,,,,,,,,,108809371.56,,,,,,,20649321.0,20649321.0,,,,,,,,,,,,,,,,,129458692.56,,,,,93160902.45,979619876.93,1072780779.38,1202239471.94,,,,,,,,,,
20131231,300066.SZ,20140405,20140405,1,1,155974758.0,535017471.0,274028195.28,42558826.67,2920742.58,416492285.75,,40169030.69,127965099.09,30032532.13,15296673.35,,2720360.28,115624930.37,,,,,,,,,25021219.47,773322131.13,,,94905216.33,,,,,110605351.75,102437111.3,,,,,108572295.98,6000000.0,42067301.94,48689.36,2253804.69,,,466889771.35,,,,,,,,,,,,,,,,,1240211902.48,,9920202.57,,,,,,59600644.57,14337773.0,,,10386080.52,12835240.35,13990.18,,5716799.27,,,,,,,,,,112810730.46,,,,,,,20267990.66,20267990.66,,,,,,,,,,,,,,,,,133078721.12,,,,,96633187.83,1010499993.53,1107133181.36,1240211902.48,,,,,,,,,,
20140331,300066.SZ,20140422,20140422,1,1,155974758.0,535735833.29,288841865.64,42558826.67,3326583.99,411727527.76,,23151564.16,138480830.82,20799605.07,26268385.71,,2072478.9,121014603.09,,,,,,,,,35186471.83,778701467.34,,,96720818.68,,,,,111489718.95,115264951.28,,,,,107919913.56,6000000.0,43234951.69,45880.37,2268612.89,,,482944847.42,,,,,,,,,,,,,,,,,1261646314.76,,19927409.6,,,,,,53733520.94,14349559.44,,,9118731.63,11853590.53,,,5323513.44,,,,,,,,,,114306325.58,,,,,,,20267990.66,20267990.66,,,,,,,,,,,,,,,,,134574316.24,,,,,100634130.93,1026437867.59,1127071998.52,1261646314.76,,,,,,,,,,
20140630,300066.SZ,20140820,20140820,1,1,249543100.0,442885853.58,310351097.29,42558826.67,3732425.4,424397083.16,,31588532.52,141908261.92,4823038.02,23529121.88,,2542009.89,131430734.84,,,,,,,,,35055331.49,795274113.72,,,98400248.29,,,,,262923722.19,13853995.93,,,,,112190630.25,8000000.0,43234951.69,245537.21,2341074.43,,,541190159.99,,,,,,,,,,,,,,,,,1336464273.71,,18973547.52,,,,,,99956201.12,18823940.78,,,6192893.87,11429331.71,91994.23,,3934923.55,,,,,,,,,,159402832.78,,,,,,,18077990.66,18077990.66,,,,,,,,,,,,,,,,,177480823.44,,,,,109912147.33,1049071302.94,1158983450.27,1336464273.71,,,,,,,,,,
20140930,300066.SZ,20141014,20141014,1,1,249543100.0,443604215.87,352018846.27,42558826.67,3732425.4,420640512.35,,36831265.14,168737096.19,8107221.17,15931983.68,,1364604.21,132433994.74,,,,,,,,,27133452.5,811180129.98,,,102349721.0,,,,,263975751.9,22025503.73,,,,,111398167.61,8000000.0,43234951.69,208037.4,2929983.38,,,554122116.71,,,,,,,,,,,,,,,,,1365302246.69,,21000000.0,,,,,,85490118.71,19843016.08,,,4847449.74,18924615.71,203155.56,,3767367.9,,,,,,,,,,154075723.7,,,,,,,17232990.66,17232990.66,,,,,,,,,,,,,,,,,171308714.36,,,,,102536118.12,1091457414.21,1193993532.33,1365302246.69,,,,,,,,,,
20141231,300066.SZ,20150327,20150327,1,1,249543100.0,444312989.83,372512655.7,53903150.82,4751806.92,511118527.9,,36357057.25,169252261.86,5111361.32,15017302.25,,1593969.17,122773566.37,,,,,,,,,,861224046.12,,,113354097.56,36740025.36,,,,231820427.7,28071038.06,,,,,96751705.37,8000000.0,37181727.34,180116.64,2724619.81,,,554823757.84,,,,,,,,,,,,,,,,,1416047803.96,,25000000.0,,,,,,80028259.25,20862342.08,,,12187353.84,17588604.27,149333.34,,17205253.38,,,,,,,,,,173021146.16,,,,,,16810490.6,,16810490.6,,,,,,,,,,,,,,,,,189831636.76,,,,,101192463.93,1125023703.27,1226216167.2,1416047803.96,,,,,,,,,,
20150331,300066.SZ,20150425,20150425,1,1,249543100.0,444744007.21,392606710.5,53903150.82,5145329.31,489204978.31,,24468569.33,186764691.46,7014548.88,26004399.57,,782683.05,115233631.9,,,,,,,,,,849473502.5,,,115577705.31,36273731.87,,,,232219459.72,36068857.45,,,,,96118651.4,8000000.0,37181727.34,161456.19,2724619.81,,,564326209.09,,,,,,,,,,,,,,,,,1413799711.59,,14950000.0,,,,,,63071792.89,20321361.54,,,9773150.21,18956518.53,15707.67,,22250996.71,,,,,,,,,,149339527.55,,,,,,16810490.6,,16810490.6,,,,,,,,,,,,,,,,,166150018.15,,,,,101707395.6,1145942297.84,1247649693.44,1413799711.59,,,,,,,,,,
20150630,300066.SZ,20150821,20150821,1,1,399264305.0,295085261.06,409933919.18,53903150.82,5145329.31,465917782.64,,8618809.93,210089797.16,9257060.5,37042180.6,,2859213.89,116370727.5,,,,,,,,,,850155572.22,,,119676475.27,35864328.67,,,,266672315.72,3619375.54,,,,,95485597.43,8000000.0,37181727.34,110960.32,3263730.19,,,569874510.48,,,,,,,,,,,,,,,,,1420030082.7,,13000000.0,,,,,,80509301.22,16034264.16,,,7329154.33,11492373.79,,,18059335.18,,,,,,,,,,146424428.68,,,,,,15915490.6,4129200.0,20044690.6,,,,,,,,,,,,,,,,,166469119.28,,,,,90228998.05,1163331965.37,1253560963.42,1420030082.7,,,,,,,,,,
20150930,300066.SZ,20151024,20151024,1,1,416013305.0,400926852.06,455896662.57,53903150.82,5145329.31,500568000.29,,9782019.0,216767395.76,62250917.88,21100094.21,,1245439.52,117842645.08,,,,,,,,,95000000.0,1024556511.74,,,128532480.01,35454940.47,,,,272428533.33,5002422.48,,,,,60225504.24,8000500.0,37181727.34,95108.86,3263730.19,,,550184946.92,,,,,,,,,,,,,,,,,1574741458.66,,5000000.0,,,,,,78412544.26,21128498.08,,,6716740.08,13190289.27,7812.5,,7037239.75,,,,,,,,,,131493123.94,,,,,,15467990.6,4129200.0,19597190.6,,,,,,,,,,,,,,,,,151090314.54,,,,,91765844.36,1331885299.76,1423651144.12,1574741458.66,,,,,,,,,,
20151231,300066.SZ,20160325,20160325,1,1,416013305.0,400976860.0,472498793.42,68170434.02,4751806.92,600523048.39,,7967986.5,215346025.86,6173722.0,4969463.67,,2647443.41,112014418.96,,,,,,,,,95010469.69,1044652578.48,5000000.0,,133863220.2,34453208.15,,,,270215145.51,1961477.57,,,,,67693633.67,240000.0,31234384.22,669257.4,3773156.35,,7812789.64,556916272.71,,,,,,,,,,,,,,,,,1601568851.19,,,,,,,,73769167.18,14989321.89,,,14091719.59,15565487.49,,,8171346.24,,,,,,,,,,126587042.39,,,,,,14992499.94,4129200.0,19121699.94,,,,,,,,,,,,,,,,,145708742.33,,,,,93448909.5,1362411199.36,1455860108.86,1601568851.19,,,,,,,,,,
20160331,300066.SZ,20160423,20160423,1,1,416013305.0,400976860.0,500250573.1,68170434.02,4751806.92,599813535.2,,4675166.97,254643865.17,8673853.48,7876281.55,,3585232.11,109595476.46,,,,,,,,,95000000.0,1083863410.94,5000000.0,,140078941.78,34427662.17,,,,266979876.08,3380108.97,,,,,67216473.68,720000.0,31234384.22,653405.94,3773156.35,,8112789.64,561576798.83,,,,,,,,,,,,,,,,,1645440209.77,,2000000.0,,,,,7000000.0,65314416.91,20436909.36,,,11892431.79,13453515.3,3437.5,,23151306.1,,,,,,,,,,143252016.96,,,,,,14544999.94,4129200.0,18674199.94,,,,,,,,,,,,,,,,,161926216.9,,,,,93351013.83,1390162979.04,1483513992.87,1645440209.77,,,,,,,,,,
20160630,300066.SZ,20160819,20160819,1,1,1040033262.0,68264923.7,221833847.43,68170434.02,4751806.92,562392982.87,,10132334.39,258319033.65,7463014.03,6229931.74,,2310353.19,120458502.08,,,,,,,,,130156515.34,1097462667.29,15000000.0,,143430137.21,33973043.61,,,,264655869.44,3399526.45,,,,,67499313.69,,31234384.22,1092887.8,5314884.9,,6831245.41,572431292.73,,,,,,,,,,,,,,,,,1669893960.02,,8000000.0,,,,,9000000.0,70662167.86,20683894.43,,,9385804.3,17441837.16,4229.17,,24136247.89,,,,,,,,,,159314180.81,,,,,,14097499.94,4129200.0,18226699.94,,,,,,,,,,,,,,,,,177540880.75,,,,,89298805.2,1403054274.07,1492353079.27,1669893960.02,,,,,,,,,,
20160930,300066.SZ,20161025,20161025,1,1,1040033262.0,68264923.7,261621006.87,68170434.02,4751806.92,535468154.75,,10998154.39,268804704.25,8980451.24,5912606.62,,1920745.98,121346032.52,,,,,,,,,170000000.0,1123430849.75,35000000.0,,149617587.9,33518461.02,,,,261181710.21,3350312.59,,,,,67910487.01,,31234384.22,1645611.5,6540843.84,,6831245.41,596830643.7,,,,,,,,,,,,,,,,,1720261493.45,,5000000.0,,,,,2000000.0,67015760.24,29259149.81,,,8948144.89,29836481.72,59812.5,,26281536.89,,,,,,,,,,168400886.05,,,,,,13649999.94,4129200.0,17779199.94,,,,,,,,,,,,,,,,,186180085.99,,,,,91239973.95,1442841433.51,1534081407.46,1720261493.45,,,,,,,,,,
20161231,300066.SZ,20170316,20170316,1,1,1040033262.0,67514658.83,267489508.73,82265651.03,4751806.92,703210982.52,,15933813.2,272731620.93,8156502.74,5527249.08,,2071581.1,118718454.95,,,,,,,,,30980974.06,1157331178.58,50000000.0,,153091735.6,33063878.43,,,,261221739.72,2869139.36,,,,,67191449.91,,25896731.57,1617365.28,5562844.22,,5494134.0,606009018.09,,,,,,,,,,,,,,,,,1763340196.67,,6209232.8,,,,,3000000.0,75998806.81,25916065.59,,,16283995.6,35819697.17,,,24480146.42,,,,,,,,,,187707944.39,,,,,,16551288.16,4129200.0,20680488.16,,,,,,,,,,,,,,,,,208388432.55,,,,,92896876.61,1462054887.51,1554951764.12,1763340196.67,,,,,,,,,,
20170331,300066.SZ,20170427,20170427,1,1,1040033262.0,67514658.83,289049522.07,82265651.03,4751806.92,482033684.45,,8636893.78,286714255.26,8352243.59,8034618.25,,1874143.19,127594230.25,,,,,,,,,192172022.5,1115412091.27,50000000.0,,159766250.02,32609295.84,,,,281099103.16,2827228.04,,,,,66561766.62,,25896731.57,1759904.42,5687858.68,,5494134.0,631702272.35,,,,,,,,,,,,,,,,,1747114363.62,,,,,,,3000000.0,71726438.62,23692372.35,,,10409504.74,15610600.15,,,25442943.06,,,,,,,,,,149881858.92,,,,,,16803788.16,4129200.0,20932988.16,,,,,,,,,,,,,,,,,170814847.08,,,,,92684615.69,1483614900.85,1576299516.54,1747114363.62,,,,,,,,,,
20170630,300066.SZ,20170818,20170818,1,1,1040033262.0,67514658.83,291146589.56,82265651.03,4751806.92,444090237.08,,13288216.48,277720988.93,9569968.9,8310389.22,,1202513.33,143806612.42,,,,,,,,,191589880.1,1089578806.46,60200000.0,,163074888.93,32154713.25,,,,280984873.52,3091857.44,,,,,65932703.29,,25896731.57,1669433.36,6618354.09,,5494134.0,645117689.45,,,,,,,,,,,,,,,,,1734696495.91,,,,,,,,65594714.27,22042411.59,,,9362741.0,9337584.44,,,24500116.26,,,,,,,,,,130837567.56,,,,,,16335117.22,4129200.0,20464317.22,,,,,,,,,,,,,,,,,151301884.78,,,,,97682642.79,1485711968.34,1583394611.13,1734696495.91,,,,,,,,,,
20170930,300066.SZ,20171027,20171027,1,1,1040033262.0,67514658.83,310311701.98,82265651.03,4751806.92,437744432.57,,14601686.81,288778779.04,10803594.35,8791927.24,,1643384.44,130736834.91,,,,,,,,,191136236.59,1084236875.95,60200000.0,,211939229.11,31700130.66,,,,276380080.62,4110860.15,,,,,66577273.04,,25896731.57,1748862.3,6789216.12,,5494134.0,690836517.57,,,,,,,,,,,,,,,,,1775073393.52,,,,,,,,73948281.87,28235794.91,,,10842750.21,14241827.89,,,24102507.0,,,,,,,,,,151371161.88,,,,,,15887617.22,4129200.0,20016817.22,,,,,,,,,,,,,,,,,171387979.1,,,,,98808333.66,1504877080.76,1603685414.42,1775073393.52,,,,,,,,,,
