end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002270.SZ,20100424,20100424,1,1,145500000.0,261327312.15,136355520.98,15981485.77,,187801176.8,,3146664.9,84275956.84,3324563.66,46703480.24,,68212.15,137959071.62,,,,,,,,,,463279126.21,,,,,,,,170722359.31,22068756.47,,,,,85732811.72,,,,10180381.0,,,288704308.5,,,,,,,,,,,,,,,,,751983434.71,,,,,,,23340000.0,45709100.31,48168536.57,,,7517390.67,3758476.76,,,5409783.1,,,,,,,,,,133903287.41,,,,,,,58915828.4,58915828.4,,,,,,,,,,,,,,,,,192819115.81,,,,,,559164318.9,559164318.9,751983434.71,,,,,,,,,,
20100630,002270.SZ,20100729,20100729,1,1,145500000.0,261327312.15,114046931.79,15981485.77,,150035512.79,,9240000.0,80459315.99,3102891.4,39319384.77,,126164.26,166853186.61,,,,,,,,,,449136455.82,,,,,,,,169138126.22,34205675.66,,,,,85174345.07,,,,9991343.76,,,298509490.71,,,,,,,,,,,,,,,,,747645946.53,,15000000.0,,,,,20000000.0,51882954.12,48559358.27,,,8915324.8,2645628.86,20047.5,,6139415.27,,,,,,,,,,153162728.82,,,,,,,57627488.0,57627488.0,,,,,,,,,,,,,,,,,210790216.82,,,,,,536855729.71,536855729.71,747645946.53,,,,,,,,,,
20100930,002270.SZ,20101022,20101022,1,1,145500000.0,261327312.15,123188949.41,15981485.77,,172083217.38,,3608273.9,85622612.79,4015834.95,39219827.61,,21257.03,163130065.17,,,,,,,,,,467701088.83,,,,,,,,167195174.63,44981268.78,,,,,84615878.42,,,,9352841.12,,,306145162.95,,,,,,,,,,,,,,,,,773846251.78,,25000000.0,,,,,30204040.0,41627802.67,48969585.59,,,12702136.44,4523352.45,32349.38,,8450090.32,,,,,,,,,,171509356.85,,,,,,,56339147.6,56339147.6,,,,,,,,,,,,,,,,,227848504.45,,,,,,545997747.33,545997747.33,773846251.78,,,,,,,,,,
20101231,002270.SZ,20110311,20110311,1,1,145500000.0,261327312.15,123231835.22,18542426.14,,204599039.87,,11575059.74,74536078.31,3441013.14,28858220.39,,302416.96,150305822.67,,,,,,,,,,473617651.08,,,,,,,,181493170.79,68770977.55,,,,,84238494.08,,,,10100204.8,,,344602847.22,,,,,,,,,,,,,,,,,818220498.3,,22500000.0,,,,,49164040.0,43774852.43,57397905.51,,,17545490.92,12588225.5,33450.0,,11564153.23,,,,,,,,5153361.6,,219721479.19,,,,,,,49897445.6,49897445.6,,,,,,,,,,,,,,,,,269618924.79,,,,,,548601573.51,548601573.51,818220498.3,,,,,,,,,,
20110331,002270.SZ,20110423,20110423,1,1,145500000.0,261327312.15,128793334.31,18542426.14,,145838535.1,,4496800.0,77794294.01,3473260.76,20852906.58,,302416.96,154262965.07,,,,,,,,,,407021178.48,,,,,,,,183539328.98,110373343.35,,,,,83679470.61,,,,9988004.8,,,387580147.74,,,,,,,,,,,,,,,,,794601326.22,,7500000.0,,,,,47026800.0,38602543.33,59954948.04,,,10618211.68,4245840.25,33450.0,,18693993.52,,,,,,,,5153361.6,,191829148.42,,,,,,,48609105.2,48609105.2,,,,,,,,,,,,,,,,,240438253.62,,,,,,554163072.6,554163072.6,794601326.22,,,,,,,,,,
20110630,002270.SZ,20110810,20110810,1,1,145500000.0,261327312.15,124663810.34,18542426.14,,80799498.57,,15876082.0,81882893.75,7381419.3,11312878.35,,225000.0,156735557.36,,,,,,,,,,354213329.33,,,,,,,,216715925.79,115684050.66,,,,,83121832.92,,,,9186198.81,,,424708008.18,,,,,,,,,,,,,,,,,778921337.51,,7500000.0,,,,,37336800.0,50107551.69,54534498.92,,,13755686.87,1891819.99,12617.64,,11274687.37,,,,,,,,5153361.6,,181567024.08,,,,,,,47320764.8,47320764.8,,,,,,,,,,,,,,,,,228887788.88,,,,,,550033548.63,550033548.63,778921337.51,,,,,,,,,,
20110930,002270.SZ,20111018,20111018,1,1,145500000.0,261327312.15,131961360.92,18542426.14,,85226388.66,,21375595.64,79975086.16,4998080.66,10355437.75,,1250.0,165308099.57,,,,,,,,,,367239938.44,,,,,,,,213553443.74,112675517.3,,,,,82869040.04,,,,9374954.85,,,418472955.93,,,,,,,,,,,,,,,,,785712894.37,,,,,,,48160000.0,52300607.55,49648904.47,,,15859174.71,378460.78,,,10924694.99,,,,,,,,5456694.93,,182728537.43,,,,,,,45653257.73,45653257.73,,,,,,,,,,,,,,,,,228381795.16,,,,,,557331099.21,557331099.21,785712894.37,,,,,,,,,,
20111231,002270.SZ,20120211,20120211,1,1,145500000.0,261327312.15,132812291.49,21223587.95,,101187246.28,,37002722.62,85149998.01,3662266.22,6266385.14,,91456.94,143814246.73,,,,,,,,,,377174321.94,,,,,,,,276702987.34,59703858.01,,,,,82486030.16,,,,9722287.74,,,428615163.25,,,,,,,,,,,,,,,,,805789485.19,,,,,,,49260000.0,49597881.33,54616416.26,,,18370666.42,5994665.45,,,17340885.22,,,,,,,,5456694.93,,200637209.61,,,,,,,44289083.99,44289083.99,,,,,,,,,,,,,,,,,244926293.6,,,,,,560863191.59,560863191.59,805789485.19,,,,,,,,,,
20120331,002270.SZ,20120426,20120426,1,1,189150000.0,217677312.15,131370343.17,21223587.95,,81091813.28,,24960325.0,86595074.73,3931970.93,7567204.81,,180925.69,145183110.37,,,,,,,,,,349510424.81,,,,,,,,274399786.24,54604784.11,,,,,81945429.34,,,,8554854.98,,,419504854.67,,,,,,,,,,,,,,,,,769015279.48,,,,,,,29640000.0,42571996.27,54410637.55,,,11107330.93,9086058.11,,,14396408.17,,,,,,,,5456694.93,,166669125.96,,,,,,,42924910.25,42924910.25,,,,,,,,,,,,,,,,,209594036.21,,,,,,559421243.27,559421243.27,769015279.48,,,,,,,,,,
20120630,002270.SZ,20120818,20120818,1,1,189150000.0,217677312.15,138331831.0,21223587.95,,90799474.0,0.0,32517934.0,76263277.66,5311212.94,7097834.9,0.0,270394.44,157447057.8,,,,,,,,,,369707185.74,,,,0.0,,,,290592739.12,34713279.61,0.0,0.0,,0.0,81409494.98,,,0.0,8705915.35,,0.0,415421429.06,,,,,,,,,,,,,,,,,785128614.8,0.0,0.0,,,,0.0,34320000.0,53799796.85,50101987.9,,,12882914.84,5935223.19,0.0,0.0,14688529.48,,,,,,,,5456694.93,0.0,177185147.19,0.0,0.0,0.0,0.0,0.0,,41560736.51,41560736.51,,,,,,,,,,,,,,,,,218745883.7,,,,,,566382731.1,566382731.1,785128614.8,,,,,,,,,,
20120930,002270.SZ,20121013,20121013,1,1,189150000.0,217677312.15,144189345.14,21223587.95,,105475524.13,,41632894.98,77547584.65,4057818.23,6997495.27,,28113.24,164238168.27,,,,,,,,,,399977598.77,,,,,,,,285693118.24,35732953.68,,,,,80885027.5,,,,8885902.83,,,411197002.25,,,,,,,,,,,,,,,,,811174601.02,,,,,,,51880000.0,58169497.39,47422794.67,,,14607777.57,6940900.8,,,14260127.65,,,,,,,,5456694.93,,198737793.01,,,,,,,40196562.77,40196562.77,,,,,,,,,,,,,,,,,238934355.78,,,,,,572240245.24,572240245.24,811174601.02,,,,,,,,,,
20121231,002270.SZ,20130330,20130330,1,1,189150000.0,217677312.15,142689068.3,23129340.93,40265.1,131785905.58,,44669723.78,72592980.81,2567372.37,6880939.41,,527725.88,152069192.99,,,,,,,,,,411093840.82,,,,,,,,290223607.31,35703765.99,,,,,80373626.68,,,,9204482.33,,,415505482.31,,,,,,,,,,,,,,,,,826599323.13,,,,,,,62970000.0,51715844.25,60504661.39,,,16751784.23,4495327.34,,,13186635.48,,,,,,,,5456694.93,,215080947.62,,,,,,,38832389.03,38832389.03,,,,,,,,,,,,,,,,,253913336.65,,,,,,572685986.48,572685986.48,826599323.13,,,,,,,,,,
20130331,002270.SZ,20130424,20130424,1,1,189150000.0,217677312.15,145803229.43,23129340.93,40265.1,139546574.1,,31953750.56,76957675.67,2671785.22,6350364.98,,496660.58,155995644.76,,,,,,,,,,413972455.87,,,,,,,,290282790.44,31535020.13,,,,,79862225.86,,,,8054355.61,,,409734392.04,,,,,,,,,,,,,,,,,823706847.91,,,,,,,69920000.0,49833111.78,59061006.72,,,10032064.11,4211443.15,,,11924164.32,,,,,,,,5456694.93,,210438485.01,,,,,,,37468215.29,37468215.29,,,,,,,,,,,,,,,,,247906700.3,,,,,,575800147.61,575800147.61,823706847.91,,,,,,,,,,
20130630,002270.SZ,20130731,20130731,1,1,189150000.0,217677312.15,142248573.87,23129340.93,40265.1,137121422.55,,30079850.44,85879080.74,3509493.5,7910563.16,,831251.84,153235228.57,,,,,,,,,,418566890.8,,,,,,,,285072992.48,31589780.55,,,,,79350825.04,,,,8202450.22,,,404216048.29,,,,,,,,,,,,,,,,,822782939.09,,,,,,,70010000.0,53223135.06,54419813.7,,,11485431.36,8233708.28,,,11604622.16,,,,,,,,5456694.93,,214433405.49,,,,,,,36104041.55,36104041.55,,,,,,,,,,,,,,,,,250537447.04,,,,,,572245492.05,572245492.05,822782939.09,,,,,,,,,,
20130930,002270.SZ,20131025,20131025,1,1,189150000.0,217677312.15,147065656.02,23129340.93,40265.1,149607593.05,,43478230.3,90216430.84,2745873.7,5287928.66,,1300179.22,132222802.9,,,,,,,,,,424859038.67,,,,,,,,279636204.85,30425193.37,,,,,78839424.22,,,,8497893.24,,,397398715.68,,,,,,,,,,,,,,,,,822257754.35,,,,,,,82700000.0,45325055.0,44866123.57,,,14018674.79,7693712.17,,,10395051.88,,,,,,,,5456694.93,,210455312.34,,,,,,,34739867.81,34739867.81,,,,,,,,,,,,,,,,,245195180.15,,,,,,577062574.2,577062574.2,822257754.35,,,,,,,,,,
20131231,002270.SZ,20140228,20140228,1,1,189150000.0,217677312.15,149928768.28,24984585.37,,156073166.59,,42277588.24,97020170.0,2917989.69,3996640.7,,1889856.17,113298433.87,,,,,,,,,,417473845.26,,,,,,,,302841326.13,4132387.51,,,,,78390123.2,,,,9017860.26,,,394381697.1,,,,,,,,,,,,,,,,,811855542.36,,,,,,,70440000.0,43522922.31,34197290.42,,,16433332.44,10477880.39,,,10244395.33,,,,,,,,7523361.6,,192839182.49,,,,,,,37275694.07,37275694.07,,,,,,,,,,,,,,,,,230114876.56,,,,,,581740665.8,581740665.8,811855542.36,,,,,,,,,,
20140331,002270.SZ,20140416,20140416,1,1,189150000.0,217677312.15,152455873.32,24984585.37,,143139593.13,,37874073.04,100127642.84,3435425.21,3843626.23,,1667797.28,114279267.64,,,,,,,,,,404367425.37,,,,,,,,301330724.25,262135.92,,,,,77803390.41,,,,8105438.19,,,387501688.77,,,,,,,,,,,,,,,,,791869114.14,,,,,,,51950000.0,46177601.66,39272788.88,,,11432916.16,6506379.58,,,9343441.75,,,,,,,,7178917.16,,171862045.19,,,,,,,35739298.11,35739298.11,,,,,,,,,,,,,,,,,207601343.3,,,,,,584267770.84,584267770.84,791869114.14,,,,,,,,,,
20140630,002270.SZ,20140816,20140816,1,1,189150000.0,217677312.15,146909091.94,24984585.37,,156998683.76,,25872009.77,99512414.45,3082741.76,2979522.61,,1036830.0,109973019.43,,,,,,,,,,399455221.78,,,,,,,,296293772.35,248008.18,,,,,77554579.86,,,,8225198.46,,,382321558.85,,,,,,,,,,,,,,,,,781776780.63,,,,,,,55390000.0,38354929.98,37528957.23,,,13879371.49,8221146.23,,,8644011.37,,,,,,,,6490028.28,,168508444.58,,,,,,,34547346.59,34547346.59,,,,,,,,,,,,,,,,,203055791.17,,,,,,578720989.46,578720989.46,781776780.63,,,,,,,,,,
20140930,002270.SZ,20141018,20141018,1,1,189150000.0,217677312.15,151192998.77,24984585.37,,158667945.47,,37774931.48,97696593.08,2114030.6,2968131.15,,1301617.48,108975542.62,,,,,,,,,,409498791.88,,,,,,,,291461718.48,63708.71,,,,,77043633.39,,,,8383057.67,,,376952118.25,,,,,,,,,,,,,,,,,786450910.13,,,,,,,59990000.0,42190958.26,32949898.28,,,15250907.65,5227128.42,,,8680586.76,,,,,,,,5973361.62,,170262840.99,,,,,,,33183172.85,33183172.85,,,,,,,,,,,,,,,,,203446013.84,,,,,,583004896.29,583004896.29,786450910.13,,,,,,,,,,
20141231,002270.SZ,20150207,20150207,1,1,189150000.0,217677312.15,157008797.55,26822088.62,,105847020.66,,44385558.9,93078284.22,1765610.47,2320800.62,,1941287.14,94261899.08,,,,,,,,,50000000.0,393600461.09,,,,,,,,286477518.31,2968584.41,,,,,76364481.8,,,,8098338.58,,,373908923.1,,,,,,,,,,,,,,,,,767509384.19,,,,,,,44420000.0,36736891.12,23230726.85,,,17648449.31,8967951.42,,,8571473.1,,,,,,,,,5456694.96,145032186.76,,,,,,31818999.11,,31818999.11,,,,,,,,,,,,,,,,,176851185.87,,,,,,590658198.32,590658198.32,767509384.19,,,,,,,,,,
20150331,002270.SZ,20150408,20150408,1,1,189150000.0,217677312.15,150194741.56,26822088.62,,102955079.71,,27401431.89,86558896.98,2300111.95,2764154.25,,2322511.47,97912004.78,,,,,,,,,50000000.0,372214191.03,,,,,,,,281143731.48,3814150.81,,,,,75853535.33,,,,7008529.41,,,367819947.03,,,,,,,,,,,,,,,,,740034138.06,,,,,,,42950000.0,30595440.17,19145070.24,,,11941224.59,7684330.64,,,7962409.76,,,,,,,,5456694.93,,125735170.33,,,,,,,30454825.4,30454825.4,,,,,,,,,,,,,,,,,156189995.73,,,,,,583844142.33,583844142.33,740034138.06,,,,,,,,,,
20150630,002270.SZ,20150815,20150815,1,1,189150000.0,217677312.15,149845895.06,26822088.62,363814.62,109698572.36,,25760550.8,82255682.12,2240331.68,4349800.23,,2692785.87,93580047.87,,,,,,,,,45000000.0,365577770.93,,,,,,,,277098713.09,3823766.91,,,,,75510064.59,,,,6786477.85,,,363219022.44,,,,,,,,,,,,,,,,,728796793.37,,,,,,,38240000.0,23793821.72,18049588.8,,,11950074.05,4955651.18,,,13401200.58,,,,,,,,,5456694.96,115847031.29,,,,,,29090651.63,,29090651.63,,,,,,,,,,,,,,,,,144937682.92,,,,,,583859110.45,583859110.45,728796793.37,,,,,,,,,,
20150930,002270.SZ,20151017,20151017,1,1,189150000.0,217677312.15,147464023.87,26822088.62,,106494981.77,,26082768.26,79146083.01,2884552.3,7291055.65,,1092084.1,97372672.7,,,,,,,,,50000000.0,370364197.79,,,,,,,,271994830.02,4591131.83,,,,,75089300.44,,,,6931413.13,,,358606675.42,,,,,,,,,,,,,,,,,728970873.21,,,,,,,36200000.0,24088873.38,24005764.09,,,13737345.44,5632874.78,,,10505960.7,,,,,,,,5456694.96,,119627513.35,,,27726477.89,503457.33,,,,28229935.22,,,,,,,,,,,,,,,,,147857448.57,,,,,,581113424.64,581113424.64,728970873.21,,,,,,,,,,
20151231,002270.SZ,20160415,20160415,1,1,506159420.0,955185379.56,613596932.96,15582174.47,,600039916.09,,361428606.6,267459066.99,8225770.93,6971226.75,,1838418.03,169700266.86,,,,,,,,,48000000.0,1463663272.25,,,,,,,,373920889.27,4710028.96,,,,,172454304.91,,,,17770352.44,,,568855575.58,,,,,,,,,,,,,,,,,2032518847.83,,50000000.0,,,,,39760000.0,77328390.41,32974598.29,,,16821278.33,42868425.7,81812.5,,51891518.92,,,,,,,,,5846694.96,317572719.11,,,,,9237397.31,26119321.8,,35356719.11,,,,,,,,,,,,,,,,,352929438.22,,,,,3732291.02,1675857118.59,1679589409.61,2032518847.83,,1231854.6,,,,,,,,
20160331,002270.SZ,20160427,20160427,1,1,506159420.0,955185379.56,643859753.21,15582174.47,,437879941.34,,244214622.7,347248925.22,8341448.27,24859217.88,,1742504.04,178629742.05,,,,,,,,,205000000.0,1447916401.5,,,,,,,,366435216.85,5474908.55,,,,,171346250.18,,,,17592218.62,,,560848594.2,,,,,,,,,,,,,,,,,2008764995.7,,50000000.0,,,,,40000000.0,65218496.62,29016521.13,,,11404951.98,21359826.36,81812.5,,43385692.71,,,,,,,,,5846694.96,266313996.26,,,,,9072031.79,24657648.06,,33729679.85,,,,,,,,,,,,,,,,,300043676.11,,,,,2619958.65,1706101360.94,1708721319.59,2008764995.7,,1213276.7,,,,,,,,
20160630,002270.SZ,20160826,20160826,1,1,506159420.0,955185379.56,666097673.37,15582174.47,,574075557.06,,58801884.54,583137170.34,9300159.98,8434577.31,,2765934.83,196470165.85,,,,,,,,,35000000.0,1467985449.91,,,,,,,,362649961.09,5750876.55,,,,,170356366.38,,,401937.79,19636743.48,,,558795885.29,,,,,,,,,,,,,,,,,2026781335.2,,,,,,,38080000.0,106381823.99,32019013.39,,,13801836.75,23665047.83,,,37237992.36,,,,,,,,,5846694.96,257032409.28,,,,,8956037.42,23195974.32,,32152011.74,,,,,,,,,,,,,,,,,289184421.02,,,,,9008919.79,1728587994.39,1737596914.18,2026781335.2,,1461989.99,,,,,,,,
20160930,002270.SZ,20161014,20161014,1,1,506159420.0,955185379.56,716843155.63,15582174.47,,554684326.42,,120050398.27,599961558.92,8949476.99,13324349.27,,839319.35,204302559.83,,,,,,,,,40000000.0,1542111989.05,,,,,,,,355634701.73,5826995.07,,,,,169397271.86,,,465450.2,20097948.54,,,551422367.4,,,,,,,,,,,,,,,,,2093534356.45,,,,,,,51636000.0,105043575.7,44852875.6,,,15437855.67,21285584.25,,,31109987.2,,,,,,,,,5846694.96,275212573.38,,,,,8839424.49,21734300.58,,30573725.07,,,,,,,,,,,,,,,,,305786298.45,,,,,8348753.13,1779399304.87,1787748058.0,2093534356.45,,1527818.21,,,,,,,,
