end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000915.SZ,20060810,20060810,1,1,153571199.0,65123771.3,37208243.99,26405039.51,,118953932.24,,5355318.94,68566397.78,65790366.58,52587502.55,,,83130891.15,222773.42,,,,,,,,,394607182.66,,,61344052.67,,,,,339675463.11,50465211.2,35150.01,-79708.63,,,197181538.96,,,490394.16,,,,649112101.48,,,,,,,,,,,,,,,,,1043719284.14,101039475.04,262320000.0,,,,,65138000.0,51242950.46,69439567.94,,,6071815.44,4308718.33,,7810665.03,92246730.31,14314838.01,,,,,,,10000000.0,,582893285.52,,,,,,,,101039475.04,,,,,,,,,,,,,,,,,683932760.56,,,,,77478269.78,282308253.8,359786523.58,1043719284.14,,,,,,,,,,
20060930,000915.SZ,20061026,20061026,1,1,180254989.0,38439981.3,38166663.33,26405039.51,,57166963.68,300000.0,9730554.79,82731176.22,65411841.49,51036965.57,,,65477515.59,2014682.11,,,,,,,,,333869699.45,,,61855266.6,,,,,338658630.68,54549010.72,329536.16,-94192.14,,,195498923.53,,,196427.58,,,,650993603.13,,,,,,,,,,,,,,,,,984863302.58,97197425.2,283060000.0,,,,,10000.0,53047481.87,58861151.33,,,4618789.25,8249328.94,,7807915.03,83063280.53,13514840.35,,,,,,,10000000.0,,522232787.3,,,,,,,,97197425.2,,,,,,,,,,,,,,,,,619430212.5,,,,,82166416.94,283266673.14,365433090.08,984863302.58,,,,,,,,,,
20061231,000915.SZ,20080301,20070316,1,1,180254989.0,38439983.04,56023158.05,15878758.12,,42530607.84,,8329430.96,116134279.59,47594120.68,24601106.03,,,67787519.22,,,,,,,,,,306977064.32,,,26189872.52,112984342.86,,,,259342221.45,8139103.13,35150.36,,,,192867527.39,,26384014.84,63802.94,6232049.83,,,632238085.32,,,,,,,,,,,,,,,,,939215149.64,74224433.62,276560000.0,,,,,164320.0,64425199.46,23294452.06,,,12896047.0,11919218.95,,15200952.53,66049908.29,,,,,,,,20000000.0,5761833.53,496271931.82,,,200000.0,,,,,74424433.62,,,,,,,,,,,,,,,,,570696365.44,,,,,77921895.99,290596888.21,368518784.2,939215149.64,,,,,,,,,,
20070331,000915.SZ,20070419,20070419,1,1,180254989.0,38439983.04,42176360.14,30392165.85,,39381572.23,,11056431.54,102439756.12,45983757.33,30709398.93,,,75912491.5,5599632.82,,,,,,,,,311083040.47,,,25812923.18,112206262.26,,,,259135106.21,9439410.36,843079.44,,,,191194591.16,,26384014.84,1012425.28,6231949.17,,,632259761.9,,,,,,,,,,,,,,,,,943342802.37,72939640.11,268260000.0,,,,,164520.0,72601139.77,22578388.11,,,8411234.35,6600158.66,,8940787.98,74017390.58,12206675.8,,,,,,,20000000.0,,493780295.25,,,1943232.08,,,,,74882872.19,,,,,,,,,,,,,,,,,568663167.44,,,,,83416136.9,291263498.03,374679634.93,943342802.37,,,,,,,,,,
20070630,000915.SZ,20070728,20070728,1,1,180254989.0,38439983.04,48733947.72,30498172.8,,75652573.01,,10985303.02,95900359.56,46779920.73,28156449.44,,,66974513.97,4868137.57,,,,,,,,,329317257.3,,,26662575.13,111680178.92,,,,256324245.96,9974886.14,1396041.44,,,,197131835.14,,26384014.84,886142.56,6231949.17,,,636671869.3,,,,,,,,,,,,,,,,,965989126.6,71203243.33,272815000.0,,,,,7438600.0,64262292.56,21651466.41,,,10152602.13,8269397.08,,8707959.48,77197186.56,13383497.4,,,,,,,20000000.0,,503878001.62,,,3636374.76,,,,,74839618.09,,,,,,,,,,,,,,,,,578717619.71,,,,,89344414.33,297927092.56,387271506.89,965989126.6,,,,,,,,,,
20070930,000915.SZ,20071019,20071019,1,1,180254989.0,38439983.04,52489809.96,30498172.8,,74026763.2,,14987191.69,98045038.96,49511129.13,37775513.32,,,59761440.16,,,,,,,,,3525854.22,337632930.68,,,27348573.93,110891951.06,,,,264295014.01,11951733.15,1672194.12,815.33,,,195432911.3,,26384014.84,864859.84,6231949.17,,,645074016.75,,,,,,,,,,,,,,,,,982706947.43,169404919.99,172715000.0,,,,,9320000.0,54420376.54,41497962.44,,,7946163.99,10660921.74,,,66839243.77,,,,,,,,20000000.0,29414926.72,412814595.2,,,1159835.16,,,,,170564755.15,,,,,,,,,,,,,,,,,583379350.35,,,,,97644642.28,301682954.8,399327597.08,982706947.43,,,,,,,,,,
20071231,000915.SZ,20080301,20080301,1,1,180254989.0,38439983.04,68184863.13,15993402.54,,71223559.19,,13226992.37,127778580.17,33928919.56,33220814.59,,,54852650.77,,,,,,,,,61170.74,334292687.39,,,21038164.17,110103723.2,,,,291774983.3,6827832.58,,,,,193426992.17,,28384014.84,526899.42,6908942.16,,,658991551.84,,,,,,,,,,,,,,,,,993284239.23,130136703.16,148000000.0,,,,,17920000.0,103115826.36,29845010.91,,,19004275.66,7177784.61,,16346072.58,86336559.24,,,,,,,,27000000.0,13780604.04,468526133.4,,,1067647.99,,,,,131204351.15,,,,,,,,,,,,,,,,,599730484.55,,,,,90680516.97,302873237.71,393553754.68,993284239.23,,,,,,,,,,
20080331,000915.SZ,20080419,20080419,1,1,180254989.0,38439983.04,69748238.64,15993402.54,,78216269.59,,33325051.41,102756473.23,37318795.37,57993772.02,,,64539244.55,,,,,,,,,6289735.84,380439342.01,,,21038164.17,109315495.68,,,,292690063.49,10011202.34,2354033.89,,,,192063669.79,,28384014.84,626798.05,6908942.16,,,663392384.41,,,,,,,,,,,,,,,,,1043831726.42,128245000.59,122740000.0,,,,,40000000.0,89961197.26,71271049.47,,,15994193.27,12040461.95,,,90069409.44,,,,,,,,27000000.0,40908897.58,509985208.97,,,747831.61,,,,,128992832.2,,,,,,,,,,,,,,,,,638978041.17,,,,,100417072.03,304436613.22,404853685.25,1043831726.42,,,,,,,,,,
20080630,000915.SZ,20080730,20080730,1,1,180254989.0,38439983.04,76275569.87,15993402.54,,136869005.42,,43262996.17,100385872.98,35491410.93,74427512.62,,,66207090.49,6383504.41,,,,,,,,,463027393.02,,,18038164.17,108527267.82,,,,296749516.93,10373634.23,3300495.64,,,,190437158.67,,28384014.84,508796.68,6908942.16,,,663227991.14,,,,,,,,,,,,,,,,,1126255384.16,121853298.02,96000000.0,,,,,97000000.0,110163071.75,51110279.43,,,16711081.93,11266393.88,,11193504.28,121813249.55,27720956.04,,,,,,,27000000.0,,569978536.86,,,552412.82,,,,,122405710.84,,,,,,,,,,,,,,,,,692384247.7,,,,,122907192.01,310963944.45,433871136.46,1126255384.16,,,,,,,,,,
20080930,000915.SZ,20081028,20081028,1,1,180254989.0,38439983.04,80302078.69,15993402.54,,112635983.33,10500000.0,44260315.43,84669281.71,30830664.7,85900577.97,,,77980078.23,,,,,,,,,4465373.41,451242274.78,,,15268174.66,107739039.62,,,,294360738.23,19403133.96,8522436.39,,,,188605221.13,,28384014.84,366785.31,5272287.88,,,667921832.02,,,,,,,,,,,,,,,,,1119164106.8,115211595.45,117500000.0,,,,,79000000.0,108196690.78,58712785.32,,,15520157.31,7671920.14,,,117940600.59,,,,,,,,10000000.0,45396838.96,559938993.1,,,160149.95,,,,,115371745.4,,,,,,,,,,,,,,,,,675310738.5,,,,,128862915.03,314990453.27,443853368.3,1119164106.8,,,,,,,,,,
20081231,000915.SZ,20090228,20090228,1,1,180254989.0,39222164.54,81876577.17,15993402.54,,130030916.51,,47627614.1,74605927.02,23845180.61,29316148.67,,,72053003.34,,,,,,,,,,377478790.25,,,14721036.89,106950811.76,,,,302046973.52,19054676.04,,,,,184051250.45,,28133365.56,700410.94,6775017.61,,,662433542.77,,,,,,,,,,,,,,,,,1039912333.02,117569974.04,132700000.0,,,,,67000000.0,75787818.17,28679306.83,,,6612145.75,4969470.98,,,137357312.44,,,,,,,,10000000.0,16044328.04,479150382.21,,,,,,,131736.96,117701711.0,,,,,,,,,,,,,,,,,596852093.21,,,,,125713106.56,317347133.25,443060239.81,1039912333.02,,,,,,,,,,
20090331,000915.SZ,20090422,20100428,1,1,180254989.0,39222164.54,86773516.26,15993402.54,,147486296.23,,42708122.28,75841247.51,17985833.35,22645713.61,,,76922912.88,,,,,,,,,1693528.13,385283653.99,,,6761740.62,106162583.9,,,,299023565.43,16864658.55,23271316.01,,,,182377737.4,,28133365.56,655039.57,6775017.61,,,670025024.65,,,,,,,,,,,,,,,,,1055308678.64,115358295.78,132700000.0,,,,,73745000.0,61030894.91,32999420.63,,,5744774.85,3779564.83,,11082211.08,136593340.33,,,,,,,,10000000.0,8196515.31,475871721.94,,,,,,,110238.42,115468534.2,,,,,,,,,,,,,,,,,591340256.14,,,,,141724350.16,322244072.34,463968422.5,1055308678.64,,,,,,,,,,
20090630,000915.SZ,20090730,20100730,1,1,180254989.0,39222164.54,99511750.66,15993402.54,,124879876.62,,45216689.15,82131508.38,23224052.29,19443931.58,,,69657324.55,,,,,,,,,1470795.76,366024178.33,,,7311740.62,107526121.79,,,,295345199.69,53520814.5,,,,,180696224.35,,28133365.56,771599.17,6775017.61,,,680080083.29,,,,,,,,,,,,,,,,,1046104261.62,138449934.98,174200000.0,,,,,13283000.0,54277929.15,27796598.42,,,5217697.22,-3091172.16,,,111373072.71,,,,,,,,10000000.0,23789343.03,416846468.37,,,,,,,79547.1,138529482.08,,,,,,,,,,,,,,,,,555375950.45,,,,,155746004.43,334982306.74,490728311.17,1046104261.62,,,,,,,,,,
20090930,000915.SZ,20091024,20100730,1,1,180254989.0,39222164.54,106828339.53,15993402.54,,150553758.37,,45231105.27,83201011.42,23934524.68,24656166.88,,,72290455.08,,,,,,,,,873757.34,400740779.04,,,6067524.3,106721256.56,,,,284720051.17,93916272.29,,,,,175958084.85,,28133365.56,708374.65,6775017.61,,,702999946.99,,,,,,,,,,,,,,,,,1103740726.03,131528677.26,166200000.0,,,,,75037108.13,56595709.37,37700500.26,,,14167912.34,-9274769.09,,7348754.68,89276541.08,,,,,,,,,24204366.93,461256123.7,,,,,,,52772.8,131581450.06,,,,,,,,,,,,,,,,,592837573.76,,,,,168604256.66,342298895.61,510903152.27,1103740726.03,,,,,,,,,,
20091231,000915.SZ,20100313,20100409,1,1,180254989.0,39222164.54,116290856.1,15993402.54,,166448884.46,,46854665.49,64966951.23,19376851.45,41920390.93,,,73313823.84,,,,,,,,,,412881567.4,,7000000.0,2566522.25,105916391.33,,,,301423560.47,70602717.76,,,,,173970044.87,,28133365.56,636481.49,6569406.15,,,696818489.88,,,,,,,,,,,,,,,,,1109700057.28,159645982.46,147200000.0,,,,,88305000.0,55170934.32,30820424.02,,,8676132.73,-5747771.54,,14115755.68,81226139.08,,,,,,,,,3540955.91,423307570.2,,,,,,,37415.53,159683397.99,,,,,,,,,,,,,,,,,582990968.19,,,,,174947676.91,351761412.18,526709089.09,1109700057.28,,,,,,,,,,
20100331,000915.SZ,20100428,20100428,1,1,180254989.0,39222164.54,121298340.08,15993402.54,,137194008.53,,47594171.32,56642511.8,19687317.81,48905794.01,,,73046094.21,,,,,,,,,15340916.68,398410814.36,,19000000.0,2566522.25,105111526.1,,,,306298451.53,78307132.25,,,,,172291206.65,,28133365.56,660522.77,6569406.15,,,718938133.26,,,,,,,,,,,,,,,,,1117348947.62,162856631.97,147200000.0,,,,,85000000.0,51406005.21,37177324.69,,,10363617.67,-4650405.03,,7348754.68,77217958.7,,,,,,,,,4060161.36,415123417.28,,,,,,,27486.26,162884118.23,,,,,,,,,,,,,,,,,578007535.51,,,,,182572515.95,356768896.16,539341412.11,1117348947.62,,,,,,,,,,
20100630,000915.SZ,20100730,20100730,1,1,180254989.0,39222164.54,141049402.1,15993402.54,,159711685.99,,47050701.08,80094346.0,15847677.34,46846397.88,,,70970267.87,,,,,,,,,7222283.4,427743359.56,,30000000.0,2566522.25,104306660.87,,,,305164733.81,80854816.8,,13959.8,,,170637408.64,,28133365.56,656815.14,6569406.15,,,728903689.02,,,,,,,,,,,,,,,,,1156647048.58,96204957.23,112200000.0,,,,,90560000.0,51846151.13,32531066.53,,,17862621.07,-777126.11,,7348452.18,101053696.01,,,,,,,,65000000.0,4169804.7,481794665.51,,,,,,,23193.59,96228150.82,,,,,,,,,,,,,,,,,578022816.33,,,,,202104274.07,376519958.18,578624232.25,1156647048.58,,,,,,,,,,
20100930,000915.SZ,20101023,20101023,1,1,180254989.0,33696653.33,173598987.34,15993402.54,,206136112.38,,44671325.96,70445974.76,18712032.79,47362280.2,,,67656961.99,,,,,,,,,766794.92,455751483.0,,20000000.0,2566522.25,103501795.64,,,,274861755.74,82949434.03,,,,,161123110.85,,28133365.56,599099.4,6569406.15,,,680304489.62,,,,,,,,,,,,,,,,,1136055972.62,94588136.69,116200000.0,,,,,73104624.0,36465231.74,50516956.49,,,13034074.34,-618937.79,,6291946.71,67179640.79,,,,,,,,25000000.0,5180701.49,392354237.77,,,,,,,18900.92,94607037.61,,,,,,,,,,,,,,,,,486961275.38,,,,,245550665.03,403544032.21,649094697.24,1136055972.62,,,,,,,,,,
20101231,000915.SZ,20110303,20110303,1,1,180254989.0,34570551.66,184128101.49,18698213.78,,203871974.01,,45526356.34,63524524.38,11656121.72,20258604.23,,,67999777.08,,,,,,,,,3891502.8,416728860.56,,,2566522.25,102696930.41,,,,389584946.29,414000.0,,,,,190276444.89,,28133365.56,555318.75,7420153.63,,,721647681.78,,,,,,,,,,,,,,,,,1138376542.34,85531938.5,129763825.92,,,,,44613488.82,71790219.67,41402914.95,,,13628831.95,4526046.29,2238346.0,8269205.51,53923027.64,,,,,,,,15000000.0,764213.57,385920120.32,,,17390000.0,,,,14614.85,102936553.35,,,,,,,,,,,,,,,,,488856673.67,,,,,231868012.74,417651855.93,649519868.67,1138376542.34,,,,,,,,,,
20110331,000915.SZ,20110422,20110422,1,1,180254989.0,34617051.82,212076564.11,18698213.78,,171048440.62,,62823635.26,72013791.86,15478007.02,32751565.79,,,69788100.8,,,,,,,,,4003253.97,427906795.32,,10000000.0,2566522.25,101892065.18,,,,391339871.57,14000.0,,,,,165578735.36,,28133365.56,511538.1,7420153.63,,,707456251.65,,,,,,,,,,,,,,,,,1135363046.97,86052442.24,129763825.92,,,,,12613488.82,46557769.31,67747882.17,,,13758692.33,4248468.67,998764.51,6099554.51,50238828.31,,,,,,,,15000000.0,928438.82,347955713.37,,,17390000.0,,,,10455.83,103452898.07,,,,,,,,,,,,,,,,,451408611.44,,,,,238307616.82,445646818.71,683954435.53,1135363046.97,,,,,,,,,,
20110630,000915.SZ,20110730,20110730,1,1,180254989.0,34617051.82,229839810.22,18698213.78,,159107881.36,,82349342.98,75167927.42,17370736.64,34670117.55,,,66035626.58,,,,,,,,,5706861.83,440408494.36,,10000000.0,2566522.25,101087199.95,,,,391127836.27,108431.0,,,,,163470915.03,,28133365.56,467757.45,7420153.63,,,704382181.14,,,,,,,,,,,,,,,,,1144790675.5,79457915.3,110763825.92,,,,,7350000.0,55790193.84,59144374.91,,,17437741.25,5270755.45,1506055.78,6099554.51,60551810.1,,,,,,,,5000000.0,2024363.56,330938675.32,,,22390000.0,,,,6296.81,101854212.11,,,,,,,,,,,,,,,,,432792887.43,,,,,248587723.25,463410064.82,711997788.07,1144790675.5,,,,,,,,,,
20110930,000915.SZ,20111022,20111022,1,1,180254989.0,34942368.13,260645650.93,18698213.78,,206845663.4,,84418246.7,83532662.77,15757381.76,42513436.63,,,69474714.28,,,,,,,,,4612302.88,507154408.42,,,2566522.25,100282334.72,,,,388311548.6,8246850.7,,46917.27,,,161709127.48,,28133365.56,408976.8,7420153.63,,,697125797.01,,,,,,,,,,,,,,,,,1204280205.43,77863388.36,118763825.92,,,,,5950000.0,44666404.8,69900191.76,,,14371727.38,10969097.26,2028033.67,6099554.51,53998301.58,,,,,,,,5000000.0,6000882.88,337748019.76,,,22537574.8,,,,2137.79,100403100.95,,,,,,,,,,,,,,,,,438151120.71,,,,,271587862.88,494541221.84,766129084.72,1204280205.43,,,,,,,,,,
20111231,000915.SZ,20120229,20120229,1,1,180254989.0,34832942.16,273492939.29,23083947.28,,154483951.67,,104879349.51,91680667.64,11936701.64,27023328.99,,,63002455.94,,,,,,,,,3629971.72,456636427.11,,,2566522.25,99477469.49,,,,372757533.98,5694494.35,,20706790.34,,,160562325.88,4873480.5,28133365.56,365196.15,7788259.24,,,702925437.74,,,,,,,,,,,,,,,,,1159561864.85,70420985.65,77323134.92,,,,,3650000.0,67377890.89,41548606.45,,,18293275.2,9039254.48,880600.0,6099554.51,58796152.0,,,,,,,,10000000.0,986959.59,293995428.04,,,25910314.4,,,,,96331300.05,,,,,,,,,,,,,,,,,390326728.09,,,,,257570319.03,511664817.73,769235136.76,1159561864.85,,,,,,,,,,
