end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300095.SZ,20130423,20130423,1,1,77000000.0,475052073.61,119903105.39,18223616.49,,161822414.44,,27227222.85,166711262.76,7641122.97,66652536.16,,,137861543.94,,,,,,,,,585000.0,568501103.12,,,2900000.0,,,,,267417519.93,203444.0,,,,,46781453.56,,,,883314.4,,,318185731.89,,,,,,,,,,,,,,,,,886686835.01,,90000000.0,,,,,,31229322.72,15934996.49,,,60067.06,3219744.4,,100000.0,2127235.63,,,,,,,,30000000.0,,172671366.3,,,,,,,2902500.0,2902500.0,,,,,,,,,,,,,,,,,175573866.3,,,,,20934173.22,690178795.49,711112968.71,886686835.01,,,,,,,,,,
20130630,300095.SZ,20130813,20130813,1,1,100100000.0,451952073.61,118318295.24,18223616.49,,158939310.41,,32917327.01,157469498.75,9508181.97,65965199.79,,,152510742.0,,,,,,,,,336000.0,577646259.93,,,,,,,,265742373.7,203444.0,,,,,46328122.2,,,,883314.4,,,313157254.3,,,,,,,,,,,,,,,,,890803514.23,,90000000.0,,,,,,43890976.99,7822336.76,,,118151.55,1834569.94,,300000.0,2799189.41,,,,,,,,30000000.0,,176765224.65,,,,,,,2795000.0,2795000.0,,,,,,,,,,,,,,,,,179560224.65,,,,,22649304.24,688593985.34,711243289.58,890803514.23,,,,,,,,,,
20130930,300095.SZ,20131028,20131028,1,1,102293000.0,460438983.61,126061833.22,18223616.49,,199067943.19,,33492359.11,184283890.69,9130532.29,13917609.71,,,151433088.72,,,,,,,,,87000.0,591412423.71,,,,,,,,262897679.72,354663.4,,,,,45921845.08,,,,883314.4,,,310057502.6,,,,,,,,,,,,,,,,,901469926.31,,110000000.0,,,,,,42600803.38,8823648.83,,,165980.56,4213405.61,,300000.0,3516248.86,,,,,,,,,,169620087.24,,,,,,,2687500.0,2687500.0,,,,,,,,,,,,,,,,,172307587.24,,,,,22144905.75,707017433.32,729162339.07,901469926.31,,,,,,,,,,
20131231,300095.SZ,20140312,20140312,1,1,102293000.0,463644483.61,168575449.72,20704250.27,,164804117.38,,36743135.14,199304219.33,89208662.12,44474408.21,,,189900122.26,,,,,,,,,1654971.57,726089636.01,,,5352644.07,,,,,276215334.34,770864.2,,,,,46514154.89,,3910901.5,443880.52,1995899.39,,,335203678.91,,,,,,,,,,,,,,,,,1061293314.92,,168900000.0,,,,,,39829243.95,10704793.72,,,2377141.0,1535645.94,71953.41,300000.0,9957496.95,,,,,,,,6016071.54,,239692346.51,,4244241.51,,,863383.56,,2580000.0,7687625.07,,,,,,,,,,,,,,,,,247379971.58,,,,,58696159.74,755217183.6,813913343.34,1061293314.92,,,,,,,,,,
20140331,300095.SZ,20140426,20140426,1,1,102293000.0,463644483.61,177992271.97,20704250.27,,123300905.02,,37472942.1,244343523.27,82540086.42,29115084.04,,,198523724.61,,,,,,,,,280588.23,715576853.69,,,5352644.07,,,,,273075746.37,821798.46,,,,,46088253.38,,3910901.5,407890.21,1995899.39,,,331653133.38,,,,,,,,,,,,,,,,,1047229987.07,,146400000.0,,,,,,30964377.05,21488689.68,,,2888539.66,4946842.16,76165.09,300000.0,3542873.75,,,,,,,,4886789.57,,215494276.96,,4244241.51,,,863383.56,,2472500.0,7580125.07,,,,,,,,,,,,,,,,,223074402.03,,,,,59521579.19,764634005.85,824155585.04,1047229987.07,,,,,,,,,,
20140630,300095.SZ,20140823,20140823,1,1,204586000.0,365312833.61,176758965.33,20704250.27,,150347577.77,,72150975.29,263788200.52,71915435.53,14393572.69,,,192387959.22,,,,,,,,,499058.82,765482779.84,,,5352644.07,,,,,270093718.62,1307381.48,,,,,45613870.8,,3910901.5,,1995899.39,,371899.9,328646315.76,,,,,,,,,,,,,,,,,1094129095.6,,191400000.0,,,,,,33959968.37,13714056.95,,,2811891.74,6926497.97,92812.97,1993835.0,3663797.13,,,,,,,,3109190.77,,257672050.9,,4244241.51,,,863383.56,,2365000.0,7472625.07,,,,,,,,,,,,,,,,,265144675.97,,,,,61622370.42,767362049.21,828984419.63,1094129095.6,,,,,,,,,,
20140930,300095.SZ,20141025,20141025,1,1,204586000.0,367293508.61,190384932.06,20704250.27,,171081281.52,,70214392.0,253219454.47,44967056.37,10021487.47,,,195329138.15,,,,,,,,,445588.23,745278398.21,5352644.07,,,,,,,268741729.5,2374200.97,,,,,45459580.55,,3910901.5,351909.59,1995899.39,,,328186865.57,,,,,,,,,,,,,,,,,1073465263.78,,162500000.0,,,,,,35174931.7,13737871.48,,,2050379.57,1276990.77,69746.3,1392168.0,2137112.12,,,,,,,,1924043.78,250000.0,220513243.72,,4244241.51,,,863383.56,,2257500.0,7365125.07,,,,,,,,,,,,,,,,,227878368.79,,,,,62618204.05,782968690.94,845586894.99,1073465263.78,,,,,,,,,,
20141231,300095.SZ,20150321,20150321,1,1,205463200.0,368259823.61,195856673.1,24278435.51,,144325022.79,,48222329.0,265295824.68,20581722.83,38052854.75,,,209603618.8,,,,,,,,,5150144.38,731231517.23,5352644.07,,,,,,,271642228.42,13208397.96,,,,,62268896.35,,40494364.67,2751796.51,6383453.04,,,402101781.02,,,,,,,,,,,,,,,,,1133333298.25,,179500000.0,,,,,,48262973.1,13107698.63,,,1185124.0,4329286.75,32128.92,1392168.0,11565119.3,,,,,,,,3417941.53,,262792440.23,,826299.98,,,1690714.47,3340000.0,,5857014.45,,,,,,,,,,,,,,,,,268649454.68,3508800.0,,,,74334511.35,790349332.22,864683843.57,1133333298.25,,,,,,,,,,
20150331,300095.SZ,20150423,20150423,1,1,205463200.0,369512223.61,205121475.76,24278435.51,,143177977.58,,36146345.26,295290808.32,27415049.12,23951010.37,,,224051782.28,,,,,,,,,,750032972.93,5352644.07,,2580000.0,,,,,273998470.78,8527634.83,,,,,53781056.6,,40494364.67,3536124.13,6383453.04,,,394653748.12,,,,,,,,,,,,,,,,,1144686721.05,,205250000.0,,,,,,25111569.72,17250200.22,,,1588010.94,504587.81,,1392168.0,11501507.16,,,,,,,,1701139.18,,264299183.03,,826299.98,,,1690714.47,2042500.0,,4559514.45,,,,,,,,,,,,,,,,,268858697.48,3508800.0,,,,74961488.69,800866534.88,875828023.57,1144686721.05,,,,,,,,,,
20150630,300095.SZ,20150820,20150820,1,1,308194800.0,269787423.61,216892716.71,24278435.51,,159812190.84,,49647925.86,345182419.63,24879221.9,12500805.35,,,204549127.67,,,,,,,,,8938.22,796580629.47,5352644.07,,1867914.51,,,,,270616659.86,15551788.35,,,,,61505054.2,,40494364.67,3202924.66,6383453.04,,,404974803.36,,,,,,,,,,,,,,,,,1201555432.83,,222000000.0,,,,,,47356833.75,9226650.53,,,2096223.11,5721754.31,,12653044.51,13646893.95,,,,,,,,1780970.33,,314482370.49,,,,,1690714.47,3362642.97,,5053357.44,,,,,,,,,,,,,,,,,319535727.93,5263200.0,,,,68129529.07,813890175.83,882019704.9,1201555432.83,,,,,,,,,,
20150930,300095.SZ,20151027,20151027,1,1,308194800.0,271039823.61,233625839.09,24278435.51,,197375682.47,,35753457.81,317279660.57,14279421.25,28814591.22,,,227127976.43,,,,,,,,,471646.1,821102435.85,5352644.07,,5644200.67,,,,12950.0,270348359.62,15242921.44,,,,,56668751.78,,40494364.67,2608131.68,6491885.83,,,402864209.76,,,,,,,,,,,,,,,,,1223966645.61,,213000000.0,,,,,4980126.77,60658537.13,15382378.22,,,4147619.07,8143994.77,80835.0,1803784.0,13281185.85,,,,,,,,1115661.98,,322594122.79,,,,,817898.44,1827500.0,1384730.0,4030128.44,,,,,,,,,,,,,,,,,326624251.23,5263200.0,,,,65466740.69,831875653.69,897342394.38,1223966645.61,,-44.52,,,,,,,,
20151231,300095.SZ,20160227,20160227,1,1,308194800.0,236698404.55,232933404.82,29028871.52,,160802749.56,,69663960.81,292212392.28,3743401.33,21242585.39,,,209742386.51,,,,,,,,,2628032.62,760035508.5,5352644.07,,6262905.99,,,,,283091492.65,1695799.75,,,,,70643810.84,,40494364.67,4433185.67,6895552.24,,14933819.66,433803575.54,,,,,,,,,,,,,,,,,1193839084.04,,204000000.0,,,,,8578334.73,63605910.66,13935943.45,,,1236690.0,17071041.48,7052.56,83334.0,13434133.75,,,,,,,,826299.98,,322778740.61,,,,,1557583.37,7416500.0,,8974083.37,,,,,,,,,,,,,,,,,331752823.98,2631600.0,,,,57860257.02,804226003.04,862086260.06,1193839084.04,,2122.15,,,,,,,,
20160331,300095.SZ,20160426,20160426,1,1,310826400.0,243217119.55,227827555.56,29028871.52,,138033532.35,,66140269.11,292403939.16,23310171.43,30280530.15,,,211863234.48,,,,,,,,,1318347.14,763350023.82,5352644.07,,37375750.64,,,,,284464568.52,1859289.47,,,,,70846770.53,,40494364.67,5232551.63,6887443.42,,17759488.0,470272870.95,,,,,,,,,,,,,,,,,1233622894.77,,241050000.0,,,,,4399215.87,65510425.05,14383559.26,,,3878889.14,3944729.03,,15622471.82,7395910.42,,,,,,,,909976.11,,357095176.7,,,,,6709001.0,,1557583.37,8266584.37,,,,,,,,,,,,,,,,,365361761.07,2631600.0,,,,59992787.07,808268346.63,868261133.7,1233622894.77,,,,,,,,,,
20160630,300095.SZ,20160826,20160826,1,1,376079254.0,568318340.03,240439396.09,29028871.52,,527601552.21,,67068782.31,353425002.85,58999855.61,32996309.73,,,204112999.94,,,,,,,,,1680283.08,1245884785.73,5352644.07,,36900640.69,,,,,303497054.2,11333224.83,,,,,70245635.06,,40494364.67,6798752.95,6887443.42,,16950852.0,498460611.89,,,,,,,,,,,,,,,,,1744345397.62,,214300000.0,,,,,3500354.84,86219604.01,16798108.72,,,5731818.74,11457715.26,18865.17,83334.0,12477317.76,,,,,,,,,,350587118.5,,89590881.06,,,1557583.37,28398858.12,,119547322.55,,,,,,,,,,,,,,,,,470134441.05,2631600.0,,,,62975660.77,1211235295.8,1274210956.57,1744345397.62,,1034.16,,,,,,,,
20160930,300095.SZ,20161022,20161022,1,1,376606054.0,571681200.84,253130176.14,29028871.52,,421327995.94,,79624648.19,354626510.2,31713162.43,41350499.75,,,251185122.95,,,,,,,,,1680283.08,1181508222.54,5352644.07,,52881415.9,3392926.21,,,,320203524.4,12876777.73,,,,,83710580.68,2851729.33,304032740.03,6162343.42,7044962.74,,23592739.0,822102383.51,,,,,,,,,,,,,,,,,2003610606.05,20000000.0,231300000.0,,,,,13483119.52,95153909.48,21145866.07,,,5620892.3,9222152.8,24682.06,,201421065.02,,,,,,,,,,577371687.25,,82395774.66,700000.0,,1557583.37,26495707.04,,131149065.07,,,,,,,,,,,,,,,,,708520752.32,,,,,64640750.67,1230449103.06,1295089853.73,2003610606.05,,2800.56,,,,,,,,
20161231,300095.SZ,20170225,20170225,1,1,377150854.0,572885208.84,261149425.27,31699253.71,,519357241.53,,99601026.98,360811388.62,7974307.2,24889404.66,,,255046804.91,,,,,,,,,2503233.28,1270183407.18,5352644.07,,40860743.37,,,,,328779678.06,2289774.8,,,,,99451050.69,3442376.63,308458674.89,5266287.81,11959729.36,,44239805.77,850100765.45,,,,,,,,,,,,,,,,,2120284172.63,,367606800.0,,,,,18571036.97,100386120.67,12126827.59,,,1483688.7,8110876.08,,,2913891.94,,,,,,,,79799735.15,,590998977.1,,210168809.45,,,2529889.96,8176500.0,,220875199.41,,,,,,,,,,,,,,,,,811874176.51,,,,,65592784.76,1242817211.36,1308409996.12,2120284172.63,,-67530.46,,,,,,,,
20170331,300095.SZ,20170426,20170426,1,1,378503654.0,575874896.84,271907597.14,31699253.71,,447484883.88,,80409965.64,346775971.45,37375162.47,37870803.69,,,287116802.29,,,,,,,,,2399681.48,1239433270.9,5352644.07,,236281764.13,,,,,335065123.74,4592319.99,,,,,88453536.66,7564106.54,308458674.89,5820242.51,10416122.57,,31917786.31,1033922321.41,,,,,,,,,,,,,,,,,2273355592.31,,479072442.5,,,,,7844494.38,107332362.32,14142569.79,,,4593840.04,2742090.24,-145482.22,,8226263.79,,,,,,,,61171285.17,,684979866.01,,224880683.89,920198.5,,1519018.85,8069000.0,,235388901.24,,,,,,,,,,,,,,,,,920368767.25,,,,,95064218.87,1257922606.19,1352986825.06,2273355592.31,,-62795.5,,,,,,,,
20170630,300095.SZ,20170826,20170826,1,1,378554854.0,575986512.84,273617694.11,31699253.71,,353451893.63,,104428979.8,344234015.88,40010392.3,47961984.49,,,303436179.53,,,,,,,,,2519042.26,1196042487.89,5352644.07,,434241270.77,,,,,325680492.48,5258986.63,,,,,94578936.71,12562191.56,308458674.89,5343055.77,10455261.57,,33921445.48,1235852959.93,,,,,,,,,,,,,,,,,2431895447.82,,498018342.5,,,,,9670935.31,91012345.88,22360609.37,,,2937227.07,1638138.64,,,12590191.27,,,,,,,,20780856.78,,659008646.82,,410325157.3,920198.5,,1789402.29,8391492.0,,421426250.09,,,,,,,,,,,,,,,,,1080434896.91,,,,,91638407.0,1259822143.91,1351460550.91,2431895447.82,,-36170.75,,,,,,,,
20170930,300095.SZ,20171026,20171026,1,1,378710854.0,576326592.84,289974341.26,31699253.71,,330867407.04,,79504587.12,396523152.72,77287334.77,51074393.77,,,303106949.49,,,,,,,,,2522360.25,1240886185.16,5352644.07,,414716950.97,,,,,332548519.83,11041073.42,,,,,98065538.84,14166871.66,308458674.89,5138700.45,10455427.55,,21854738.09,1221799139.77,,,,,,,,,,,,,,,,,2462685324.93,,513515942.5,,,,,18965697.1,87003941.5,14866483.74,,,4081323.73,6808631.58,28695.47,,10918482.63,,,,,,,,41561713.56,,697750911.81,,383666028.42,970198.5,,1789402.29,8284000.0,,394709629.21,,,,,,,,,,,,,,,,,1092460541.02,,,,,93543914.22,1276680869.69,1370224783.91,2462685324.93,,-30172.12,,,,,,,,
