end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002311.SZ,20160329,20160329,1,1,1537363254.0,1393983060.65,1958671828.89,191705158.86,,1167080740.39,6270.0,11823310.9,556106829.85,108400039.64,167739576.18,,238640.74,1634550257.19,,,,,,,,,125478978.09,3771424642.98,245846300.0,,1900140.34,78060092.88,,,8695405.76,2775885221.95,193400315.67,,,22301181.98,,545181088.49,25638223.01,170185371.36,109018120.84,118981159.82,,118150360.21,4413242982.31,,,,,,,,,,,,,,,,,8184667625.29,,162228068.65,,,,2733210.0,,657769284.42,706441564.14,,,346922456.18,58895500.15,7022932.76,1278995.77,170800969.22,,,,,,,,797087686.67,43395315.43,2954575983.39,,2016739.5,,,11176380.93,72103592.22,,132893277.03,,,,,,,,,,,,,,,,,3087469260.42,81187800.0,,,,96589788.32,5000608576.55,5097198364.87,8184667625.29,47596564.38,73074.15,,,,,,,,
20160331,002311.SZ,20160419,20160419,1,1,1537363254.0,1400969393.88,1997881797.03,191705158.86,,1134564922.22,1944690.0,6020739.85,640218344.56,142419915.08,378490930.21,,3153968.39,1707457390.97,,,,,,,,,453761436.5,4468032337.78,275846300.0,,10693293.34,81963805.61,,,9331278.91,2813256303.86,181638385.54,,,22034362.35,,568305868.87,14766470.99,177979376.8,109645510.86,139962815.3,,143124504.3,4548548276.73,,,,,,,,,,,,,,,,,9016580614.51,,240105018.92,,,,3809830.0,,670189416.58,1584946438.03,,,174719369.12,49979023.4,21137724.44,1278995.77,168019605.49,,,,,,,,797862492.45,53748404.61,3765796318.81,,2016739.5,,,11578293.43,75922888.89,,102785494.67,,,,,,,,,,,,,,,,,3868581813.48,81187800.0,,,,102108472.23,5045890328.8,5147998801.03,9016580614.51,13267572.85,-841474.97,,,,,,,,
20160630,002311.SZ,20160823,20160823,1,1,1541505854.0,1436702257.43,1958073953.83,191705158.86,,882227625.96,3664520.0,7525492.67,958285798.34,166441909.42,970438319.4,,1253284.95,2127527425.62,,,,,,,,,344760373.36,5462124749.72,275826300.0,0.0,12870702.74,81118058.34,,,9456703.16,2861456369.77,190248541.39,0.0,0.0,17512109.51,,614069000.28,12481243.86,179185192.9,109341813.67,151639330.92,,175787701.12,4690993067.66,,,,,,,,,,,,,,,,,10153117817.38,,452104460.77,,,,51980610.0,,1038069571.41,1805755124.38,,,246282984.21,138022867.9,36555867.32,3736772.1,168014891.42,,,,,,,,798651744.25,61903074.94,4801077968.7,,2426379.47,,,11176380.93,73681765.08,,100552098.33,,,,,,,,,,,,,,,,,4901630067.03,42318593.0,,,,157181695.85,5094306054.5,5251487750.35,10153117817.38,13267572.85,8637423.38,,,,,,,,
20160930,002311.SZ,20161027,20161027,1,1,1541740754.0,1480335136.05,2453514335.13,191705158.86,,826247343.42,22148100.0,5533652.66,1256851607.12,205830625.02,840719008.7,,1443764.12,1677954118.97,,,,,,,,,369455170.94,5206183390.95,277326300.0,,14061885.26,79314519.81,,,8832411.56,2850076137.35,297240540.11,,,17912668.15,,608704312.84,14685195.07,179515729.13,109754865.41,199740332.3,,125999845.07,4783164742.06,,,,,,,,,,,,,,,,,9989348133.01,,685969944.48,,,,209521.83,,1060428438.18,826487963.64,,,323226048.23,125962846.29,49415156.41,2811354.71,127664816.23,,,,,,,,799455711.41,76136608.64,4077768410.05,,2426379.47,,,16714973.43,71884883.02,,104293808.77,,,,,,,,,,,,,,,,,4182062218.82,42318593.0,,,,173425137.71,5633860776.48,5807285914.19,9989348133.01,13267572.85,8883985.44,,,,,,,,
20161231,002311.SZ,20170427,20170427,1,1,1541428454.0,1512859968.55,2324405117.52,296643179.04,,1544038368.64,25129490.0,12647272.79,575469413.38,263434066.32,520059372.77,,112525.0,2057360267.29,,,,,,,,,315427537.52,5313678313.71,304326300.0,,14655965.08,78797688.32,,,9983818.73,3112968819.59,209254285.27,,,19186575.33,,606251777.43,11618835.13,181675925.85,134504180.12,217581144.58,,73406510.31,4974211825.74,,,,,,,,,,,,,,,,,10287890139.45,,1608616105.38,,,,1768330.0,,939144383.1,1158082274.1,,,385362328.7,44679597.65,3230460.23,2388168.75,129411103.47,,,,,,,,,64036794.03,4336719545.41,,2388168.77,,,22604876.91,74939304.7,,143058745.41,,,,,,,,,,,,,,,,,4479778290.82,40893365.0,,,,158519570.46,5649592278.17,5808111848.63,10287890139.45,43126395.03,15148924.06,,,,,,,,
20170331,002311.SZ,20170427,20170427,1,1,1581811454.0,1785349978.89,2382219805.12,296643179.04,,1291183250.66,13882383.09,8166908.18,897987124.92,448428779.85,813661946.94,,6108164.38,2732721242.18,,,,,,,,,704014334.48,6916154134.68,304326300.0,,14415804.61,78276579.33,,,9778520.13,3138903003.15,272469010.96,,,19360396.68,,612694728.89,13757806.11,181408518.33,137175086.25,250955732.07,,123280450.62,5156801937.13,,,,,,,,,,,,,,,,,12072956071.81,,2121432864.88,,,,15942445.66,,908316071.43,2217873202.63,,,196064228.97,56220742.45,6932604.31,2388168.75,449949423.13,,,,,,,,,71485556.31,6046605308.52,,2388168.77,,,19303880.95,73717613.44,,127871840.4,,,,,,,,,,,,,,,,,6174477148.92,342211701.0,,,,178187958.44,5720290964.45,5898478922.89,12072956071.81,32462177.24,16478248.4,,,,,,,,
20170630,002311.SZ,20170818,20170818,1,1,1575965054.0,1788744027.11,2370327207.85,296643179.04,,912905766.53,23970382.54,9166227.99,1211930352.8,322522536.5,743780459.63,,2896214.62,3148670974.05,,,,,,,,,864392303.93,7240235218.59,296576300.0,,14709061.77,77755470.32,,,8258409.94,3277248924.11,279980777.83,,,16932403.91,,617136084.08,11451766.0,180522598.15,147001960.26,236146309.39,,125743223.47,5289463289.23,,,,,,,,,,,,,,,,,12529698507.82,,2236038579.11,,,,23124662.18,,1259075334.58,2059595977.98,,,325363483.06,93383751.65,3231573.64,4126661.05,408897989.52,,,,,,,,,89821224.47,6502659237.24,,,,,17879091.04,73755732.43,,121967666.06,,,,,,,,,,,,,,,,,6624626903.3,307397572.0,,,,169348754.8,5735722849.72,5905071604.52,12529698507.82,30332842.59,11440953.72,,,,,,,,
20170930,002311.SZ,20171031,20171031,1,1,1575965054.0,1808867582.15,3000968466.48,296643179.04,,823549650.44,8889500.0,10996768.33,1869000286.88,379217774.08,969656333.82,,3797665.34,2364718250.09,,,,,,,,,720050425.08,7149876654.06,282033194.44,,16890472.3,77952300.53,,,11208063.96,3479794107.97,249536246.66,,4095964.85,14203915.4,,694313762.17,12285393.38,179547305.72,147481298.16,218238265.51,,162215361.77,5549795652.82,,,,,,,,,,,,,,,,,12699672306.88,,2467353415.18,,,,22769149.08,,1416291690.3,985994075.76,,,442480962.52,126618293.74,4470158.49,11831064.59,407584986.69,,,,,,,,,115608421.28,6001002217.63,,2035094.01,,,35661481.18,79894587.05,,160430768.53,,,,,,,,,,,,,,,,,6161432986.16,307397572.0,,,,188678006.79,6349561313.93,6538239320.72,12699672306.88,42839606.29,-25485395.74,,,,,,,,
20171231,002311.SZ,20180420,20180420,1,1,1575237054.0,1849285839.41,2973520338.94,381963650.77,,1392046440.33,9601140.0,19209112.07,760285344.09,360198872.96,744735722.57,,1802621.51,3383848292.19,,,,,,,,,214976686.51,6886704232.23,283721350.0,,32554508.11,78309684.87,,,10531182.97,3760863514.36,331973573.26,,,17121846.74,,846002659.79,6936387.95,294540631.48,195501009.05,289789208.0,,125906914.12,6273752470.7,,,,,,,,,,,,,,,,,13160456702.93,,2303898763.7,,,,18771309.55,,1228192300.58,1187389466.67,,,532053872.59,75977766.22,5188104.75,8880810.4,550146036.68,,,,,,,,,97919123.92,6008417555.06,,101574138.86,,,65655212.14,75417073.1,,315109673.5,,,,,,,,,,,,,,,,,6323527228.56,302540781.0,,,,362234787.13,6474694687.24,6836929474.37,13160456702.93,72463249.4,-2771414.88,,,,,,,,
20180331,002311.SZ,20180427,20180427,1,1,1579545054.0,1912786601.99,3074074256.41,381963650.77,,1485207033.79,10644840.0,7737035.99,1145811116.82,413314243.42,846665431.61,,4642692.43,3847138664.75,,,,,,,,,579596098.61,8340757157.42,289921350.0,,34392553.6,77829105.44,,,11646647.53,3788220133.16,403810221.65,,,24894516.58,,888847198.82,7912061.28,292892234.39,203383694.85,349936545.96,,242558861.57,6616245124.83,,,,,,,,,,,,,,,,,14957002282.25,,3128898073.21,,,,44923403.16,,1175598475.74,2373109535.97,,,287112690.08,78500301.17,13883018.9,8880810.4,524647170.86,,,,,,,,,109829214.43,7745382693.92,,103154840.87,,,64640429.78,69661416.96,,262868080.31,,,,,,,,,,,,,,,,,8008250774.23,347516301.0,,,,369391420.1,6579360087.92,6948751508.02,14957002282.25,25411392.7,-21493174.25,,,,,,,,
20180630,002311.SZ,20180829,20180829,1,1,1581514354.0,1968854604.21,3178572769.88,381963650.77,,2043017099.13,35928696.75,16198623.82,1640864644.95,466220977.74,1043771471.09,,2956554.29,3858288286.15,,0.0,,,,,,,207096584.39,9314342938.31,294921350.0,,36238817.28,77062124.55,,,12612250.86,3932583074.85,609579197.24,,,56431256.27,,882847339.99,5969634.49,383479605.07,206219378.31,367895536.75,,268855381.33,7134694946.99,,,,,,,,,,,,,,,,,16449037885.3,830830000.0,3303500615.38,,,,26228460.0,,1490546851.16,2072344450.85,,,339409879.97,123169715.0,17774131.12,39257363.48,504410182.42,,,,,,,,22446215.02,166564504.51,8105652368.91,,82127414.66,,,70263331.75,72304773.1,,1095245091.69,,,,,,,,,,,,,,,,,9200897460.6,260427242.0,,,,399110410.06,6849030014.64,7248140424.7,16449037885.3,39719572.18,-1448122.22,,,,,,,,
20180930,002311.SZ,20181026,20181026,1,1,1581937704.0,1989493392.58,3849200991.9,381963650.77,,1607263902.71,58500238.59,18391290.2,2219000726.62,,1346130288.84,,,3735678910.19,,,,,,,,,798372847.84,10295983612.99,323421350.0,,37386913.75,77049504.48,,,13048370.19,4173389857.54,640023342.68,,,52245882.17,,889447712.49,8186319.15,385974390.02,223353882.82,379327998.75,,252314738.98,7455170263.02,,,,,,,,,,,,,,,,,17751153876.01,843960000.0,4136219803.22,,,,18871307.64,,,1287961217.49,,,459021639.13,221584175.29,,,,,,,,,,,23030165.24,201192320.54,8618963743.23,,,,,79224281.28,67901142.08,,1128261052.0,,,,,,,,,,,,,,,,,9747224795.23,260427242.0,,,,457841970.2,7546087110.58,8003929080.78,17751153876.01,54325012.41,3918613.33,,,,,,,,
