end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300083.SZ,20120417,20120417,1,1,200000000.0,835520199.88,148426426.07,29514019.93,,398783962.32,,96555756.65,188988804.23,4211300.86,24561309.45,,,228381148.86,,,,,,,,,24825433.03,966307715.4,,,,,,,,471552253.15,89229549.04,,,,,30842560.23,5807025.1,,41101857.92,2084754.76,,,640618000.2,,,,,,,,,,,,,,,,,1606925715.6,,22173550.0,,,,,5847732.64,329041035.66,1231638.95,,,38137082.55,-3285238.04,,,354058.63,,,,,,,,,,393499860.39,,,,,,,,,,,,,,,,,,,,,,,,,393499860.39,,,-34790.67,,,1213425855.21,1213425855.21,1606925715.6,,,,,,,,,,
20120331,300083.SZ,20120425,20120425,1,1,200000000.0,835520199.88,159920354.27,29514019.93,,340983520.82,,93314593.7,121380658.41,4732820.71,27935371.28,,,330060977.11,,,,,,,,,30391303.02,948799245.05,,,,,,,,487301054.61,84712131.16,,,,,31198761.56,5809223.1,,53189829.78,1711848.94,,,663922849.15,,,,,,,,,,,,,,,,,1612722094.2,,28087500.0,,,,,13141214.45,313182572.26,891942.13,,,36479669.31,-4272424.92,,,287875.43,,,,,,,,,,387798348.66,,,,,,,,,,,,,,,,,,,,,,,,,387798348.66,,,-30828.54,,,1224923745.54,1224923745.54,1612722094.2,,,,,,,,,,
20120630,300083.SZ,20120821,20120821,1,1,200000000.0,838254259.23,159955516.64,29514019.93,,407182809.24,,114722818.08,161020511.28,4592941.08,27208351.46,,,339877916.68,,,,,,,,,25686255.66,1080291603.48,,,,,,,,533914351.31,49118269.83,,,,,35890253.9,8145853.47,,58620344.2,1902288.98,,,687591361.69,,,,,,,,,,,,,,,,,1767882965.17,,66087500.0,,,,,38035506.5,389873040.84,1832770.96,,,42671493.63,-8693072.09,,10000000.0,414574.3,,,,,,,,,,540221814.14,,,,,,,,0.0,,,,,,,,,,,,,,,,,540221814.14,,,-62644.77,,,1227661151.03,1227661151.03,1767882965.17,,,,,,,,,,
20120930,300083.SZ,20121023,20121023,1,1,200000000.0,839621259.23,188965835.67,29514019.93,,397033460.07,,145132426.88,186687948.63,6168409.37,18221318.51,,,331474402.11,,,,,,,,,30115589.52,1114833555.09,,,,,,,,531029303.7,65098437.72,,,,,43024742.04,5137722.83,,56888762.73,2109998.16,,,703288967.18,,,,,,,,,,,,,,,,,1818122522.27,,39090996.43,,,,,87313787.42,384529935.44,3509747.19,,,45918203.73,-604063.95,,,291106.0,,,,,,,,,,560049712.26,,,,,,,,0.0,,,,,,,,,,,,,,,,,560049712.26,,,-28304.82,,0.0,1258072810.01,1258072810.01,1818122522.27,,,,,,,,,,
20121231,300083.SZ,20130416,20130416,1,1,200000000.0,841083556.02,226878954.96,37910846.09,,451153359.29,,99773083.48,317157520.32,5713775.62,16456934.03,,,423940638.49,,,,,,,,,14186945.92,1328382257.15,,,,,,,,562297168.81,53968588.03,,,,,42387705.92,8862448.23,,63501431.76,3491582.78,,,734508925.53,,,,,,,,,,,,,,,,,2062891182.68,,,,,,,118576716.29,576240037.87,1229012.91,,,63758703.28,-3235935.01,,,435740.79,,,,,,,,,,757004276.13,,,,,,,,,,,,,,,,,,,,,,,,,757004276.13,,,13549.48,,,1305886906.55,1305886906.55,2062891182.68,,,,,,,,,,
20130331,300083.SZ,20130425,20130425,1,1,200000000.0,842426506.02,253431598.62,37910846.09,,484107313.93,,136478568.6,167363643.13,10915336.92,80872712.09,,,556865488.69,,,,,,,,,18697094.74,1455300158.1,,,,,,,,555661026.67,92798000.83,,,,,41878887.31,11939018.34,,61145897.74,2062445.72,,,765485276.61,,,,,,,,,,,,,,,,,2220785434.71,,10000000.0,,,,,179288564.93,630381416.8,5920972.08,,,73575025.92,-13666808.88,,,1507541.95,,,,,,,,,,887006712.8,,,,,,,,,,,,,,,,,,,,,,,,,887006712.8,,,9771.18,,,1333778721.91,1333778721.91,2220785434.71,,,,,,,,,,
20130630,300083.SZ,20130820,20130820,1,1,200000000.0,844064046.02,262318712.33,37910846.09,,566175619.75,,130936303.09,260118706.09,11599685.71,111629186.09,,,592864926.75,,,,,,,,,56423221.47,1729747648.95,,,,,,,,567293702.49,188283728.8,,,,,43519936.17,16704996.42,,62352254.25,3531906.29,,,881686524.42,,,,,,,,,,,,,,,,,2611434173.37,,11731522.2,,,,,315216516.31,848010072.67,6617724.9,,,67251963.97,-3111370.3,,20000000.0,1442158.75,,,,,,,,,,1267158588.5,,,,,,,,,,,,,,,,,,,,,,,,,1267158588.5,,,-18019.57,,,1344275584.87,1344275584.87,2611434173.37,,,,,,,,,,
20130930,300083.SZ,20131028,20131028,1,1,200000000.0,846026462.02,300845881.33,37910846.09,,611824666.83,,159775518.48,222837573.43,12283280.53,87467329.54,,653454.43,475216941.45,,,,,,,,,31806785.12,1601865549.81,,,,,,,,734322413.21,114364036.64,,,,,44718945.41,16627071.29,,73046658.65,3267325.92,,,986346451.12,,,,,,,,,,,,,,,,,2588212000.93,60000000.0,21731522.2,,,,,380629785.71,691225274.25,3728322.54,,,63175227.15,-17474837.17,,,279283.8,,,,,,,,,,1143294578.48,,,,,135929.94,,,60135929.94,,,,,,,,,,,,,,,,,1203430508.42,,,-1696.93,,,1384781492.51,1384781492.51,2588212000.93,,,,,,,,,,
20131231,300083.SZ,20140415,20140415,1,1,200000000.0,845127156.02,316954405.81,55335461.99,,471028442.38,,172418720.07,391700101.0,9281866.25,101017589.23,,952907.66,388168635.93,,,,,,,,,37672191.56,1572240454.08,,,,,,,,858307781.85,131649641.62,,,,,58830243.64,3028668.31,,87587832.82,4232446.86,,,1143636615.1,,,,,,,,,,,,,,,,,2715877069.18,60000000.0,20000000.0,,,,,416201521.76,726703631.16,3547902.25,,,71448011.4,-2366401.72,,,622637.46,,,,,,,,,,1236157302.31,,,,,189210.12,,,60189210.12,,,,,,,,,,,,,,,,,1296346512.43,,,-254013.02,,2367545.95,1417163010.8,1419530556.75,2715877069.18,,,,,,,,,,
20140331,300083.SZ,20140425,20140425,1,1,201304700.0,862604916.02,344998046.23,55335461.99,,408079225.94,,221029819.27,461541927.61,9587472.75,175369710.01,,36162.24,472390304.47,,,,,,,,,20628700.03,1768663322.32,,,,,,,,923347756.9,107360603.82,,,,,61419931.0,219692.94,,102996370.59,4628204.03,,,1199972559.28,,,,,,,,,,,,,,,,,2968635881.6,110000000.0,206039123.46,,,,,362750373.11,731373917.27,12868098.93,,,81908708.57,-2797858.07,,,507416.91,,,,,,,,,,1392649780.18,,,,,5424.34,,,110005424.34,,,,,,,,,,,,,,,,,1502655204.52,,,-503691.77,,2241244.61,1463739432.47,1465980677.08,2968635881.6,,,,,,,,,,
20140630,300083.SZ,20140826,20140826,1,1,201304700.0,863382516.02,320449269.81,55335461.99,,260494313.5,,229697533.32,642519188.8,9220037.91,162455932.89,,295682.54,530845287.5,,,,,,,,,31795444.2,1867323420.66,,,,,,,,1027084587.07,177263972.4,,,,,60807917.68,1797343.35,,108777859.33,6531270.99,,,1382262950.82,,,,,,,,,,,,,,,,,3249586371.48,110000000.0,295916003.32,,,,,358293536.01,938190711.93,9464152.95,,,84245582.01,-10177082.39,,20130470.0,611629.62,,,,,,,,,,1696675003.45,,,,,53852.38,,,110053852.38,,,,,,,,,,,,,,,,,1806728855.83,,,513272.74,,1872295.09,1440985220.56,1442857515.65,3249586371.48,,,,,,,,,,
20140930,300083.SZ,20141025,20141025,1,1,201304700.0,866031505.79,327832951.35,55335461.99,,266419143.8,,247845711.92,538789501.1,10887174.84,275476879.82,,238971.85,566437311.13,,,,,,,,,66811288.89,1972905983.35,,,,,,,,1105382881.62,260292442.05,,,,,60304686.05,4411850.22,,114091234.43,6091579.65,,,1550574674.02,,,,,,,,,,,,,,,,,3523480657.37,110000000.0,517122888.14,,,,,395223786.16,945410170.12,18425131.54,,,95228440.33,-10982620.96,,,861262.01,,,,,,,,,,1961289057.34,,,,,35845.78,,,110035845.78,,,,,,,,,,,,,,,,,2071324903.12,,,61839.5,,1589295.62,1450566458.63,1452155754.25,3523480657.37,,,,,,,,,,
20141231,300083.SZ,20150421,20150421,1,1,201304700.0,865341797.97,359405690.65,67100517.66,,214064412.98,,180282788.31,669277375.85,10918533.5,161588280.46,,395971.5,709182194.18,,,,,,,,,104278652.19,2049988208.97,,,,,,,,1293535653.75,214112551.52,,,,,65906054.32,1351528.0,,125292444.93,12249237.41,,,1712447469.93,,,,,,,,,,,,,,,,,3762435678.9,110000000.0,533102011.28,,,,,408305858.88,1086147842.62,13632343.74,,,102975082.83,-14525245.48,814527.08,,20348738.76,,,,,,,,,,2150801159.71,,,,,65644.94,8000000.0,,118065644.94,,,,,,,,,,,,,,,,,2268866804.65,,,,,1257320.05,1492311554.2,1493568874.25,3762435678.9,,-841152.08,,,,,,,,
20150331,300083.SZ,20150421,20150421,1,1,228208034.0,1450884810.5,285895734.68,67100517.66,,755783050.75,,154167492.94,531088469.26,28123822.96,186687710.37,,215917.38,740915257.22,,,,,,,,,118238958.54,2515220679.42,,,,,,,,1364891852.31,259290383.8,,,,,67380584.6,453390.26,,134023218.66,10265128.77,,,1836304558.4,,,,,,,,,,,,,,,,,4351525237.82,110000000.0,439604838.13,,,,,375090878.45,1117404335.27,16154083.19,,,93067402.53,-28621728.93,,,4233935.28,,,,,,,,,,2016933743.92,,193002124.29,,,38636.83,-816612.25,,302224148.87,,,,,,,,,,,,,,,,,2319157892.79,,,,,1048502.78,2031318842.25,2032367345.03,4351525237.82,,-770254.59,,,,,,,,
20150630,300083.SZ,20150825,20150825,1,1,228208034.0,1448289722.64,179141841.16,67100517.66,,441263001.39,,83385207.34,480777553.8,53505576.62,188217433.08,,279706.45,854440735.38,,,,,,,,,130535366.05,2232404580.11,,,,,,,,1638496798.46,190442266.67,,,,,68920723.39,2249503.4,,140347620.85,10370232.88,,,2050827145.65,,,,,,,,,,,,,,,,,4283231725.76,160000000.0,529495976.05,,,,,414231242.42,907924141.75,10636519.65,,,94616894.39,-50144159.61,,11410401.7,607751.01,,,,,,,,,,1918778767.36,,277300858.92,,,41955.97,4544376.39,,441887191.28,,,,,,,,,,,,,,,,,2360665958.64,,,,,728878.23,1921836888.89,1922565767.12,4283231725.76,,-903226.57,,,,,,,,
20150930,300083.SZ,20151020,20151020,1,1,228208034.0,1448697872.64,143183850.06,67100517.66,,136055105.48,,130496224.04,711807963.85,81235984.09,229482784.29,,65394.82,1005476550.18,,,,,,,,,41487834.38,2336107841.13,,,,,,,,1679907952.48,146470624.95,,,,,69428219.65,2640740.77,,137857236.59,13319816.04,,,2049624590.48,,,,,,,,,,,,,,,,,4385732431.61,100000000.0,494695668.19,,,,,401995893.05,1139265701.49,10932412.93,,,94569659.04,-120390359.85,,5029013.15,59804830.96,,,,,,,,,,2085902818.96,,316652205.39,,,9809.23,-2981124.17,,413680890.45,,,,,,,,,,,,,,,,,2499583709.41,,,,,321981.44,1885826740.76,1886148722.2,4385732431.61,,-1363533.6,,,,,,,,
20151231,300083.SZ,20160425,20160425,1,1,355894642.0,4683910619.62,-123019452.49,67100517.66,259948.58,1562324768.18,,327411232.34,1116131009.28,93782918.38,114687012.94,,131923.38,1626628259.6,,,,,,,,,60744757.2,4901841881.3,5120000.0,,13470247.97,,,,,1632214219.8,223305634.6,,,,,149670847.2,3959617.95,1653523650.04,137759857.94,51822102.89,,,3870846178.39,,,,,,,,,,,,,,,,,8772688059.69,110000000.0,436056760.75,,,,,713613802.24,1435693666.44,72125573.11,,,169400199.8,-104153611.51,,5029013.15,566060716.54,,,,,,,,,,3293826120.52,,372424274.51,,,16626315.9,-4343122.63,,494707467.78,,,,,,,,,,,,,,,,,3788533588.3,,,,,849419.64,4983305051.75,4984154471.39,8772688059.69,,-841223.62,,,,,,,,
20160331,300083.SZ,20160427,20160427,1,1,355894642.0,4684318769.62,-94548543.53,67100517.66,1015631.6,983900269.88,,301456090.27,1076744872.83,132867908.38,147540598.97,,972670.51,1830299994.95,,,,,,,,,76321666.22,4550104072.01,5120000.0,,13996731.88,,,,,1605481258.67,252269941.46,,,,,149181367.55,1092367.75,1653523650.04,143943979.68,42704206.51,,,3867313503.54,,,,,,,,,,,,,,,,,8417417575.55,57000000.0,303582897.76,,,,,666202828.44,1555667918.52,35984926.09,,,217281326.5,-64645223.21,934283.34,5029013.15,163452403.89,,,,,,,,,,2883490374.48,,430654265.4,,,14451684.36,17699673.75,,519805623.51,,,,,,,,,,,,,,,,,3403295997.99,,,,,854603.47,5013266974.09,5014121577.56,8417417575.55,,-514043.26,,,,,,,,
20160630,300083.SZ,20160827,20160827,1,1,1423578568.0,3616898717.19,-72620858.98,67100517.66,1832067.33,836275334.71,,241207167.06,1189064578.92,124406312.49,38806967.53,,88198.54,2209886050.58,,,,,,,,,166985873.53,4806720483.36,5120000.0,,20132133.7,,,,,1690315864.56,197597164.92,,,,,149389789.02,4858280.86,1653523650.04,141734969.59,31321521.41,,105071935.98,3999065310.08,,,,,,,,,,,,,,,,,8805785793.44,,519157651.29,,,,,984470466.24,1469853875.11,63677455.54,,,146293235.39,41058338.19,,5029013.15,135091295.74,,,,,,,,,,3364631330.65,,375095014.35,,,11802945.28,17634115.02,,404532074.65,,,,,,,,,,,,,,,,,3769163405.3,,,,,,5036622388.14,5036622388.14,8805785793.44,,-166623.06,,,,,,,,
20160930,300083.SZ,20161025,20161025,1,1,1423578568.0,3617306867.19,-43210475.12,67100517.66,2654864.45,1090829360.25,,336925557.36,975939819.04,172905812.72,89596748.43,,94458.96,2720034395.18,,,,,,,,,183412663.87,5569738815.81,5120000.0,,19930175.63,,,,,1703822372.78,208717669.22,,,,,148319503.59,14165970.78,1653523650.04,145895604.33,30393047.71,,90320794.18,4020208788.26,,,,,,,,,,,,,,,,,9589947604.07,,752778224.25,,,,,1287684617.32,1393603608.28,130499330.46,,,152065718.24,22365696.55,182572.62,5029013.15,211946296.99,,,,,,,,,,3956155077.86,,520212600.23,,,11042307.82,33964547.49,,565219455.54,,,,,,,,,,,,,,,,,4521374533.4,,,,,,5068573070.67,5068573070.67,9589947604.07,,1142728.49,,,,,,,,
20161231,300083.SZ,20170418,20170418,1,1,1423578568.0,3618740282.3,8421915.33,67100517.66,3557923.6,897712147.91,,290682483.62,1192002402.65,174608706.21,52566707.94,,190087.97,2823206300.17,,,,,,,,,226456667.44,5657425503.91,5120000.0,,20199729.36,,,,,1687175937.63,152158175.86,,,,,163685164.54,23204410.61,1653523650.04,182012736.69,41353509.89,,56903417.54,3985336732.16,,,,,,,,,,,,,,,,,9642762236.07,,589923940.29,,,,,1246992544.61,1291601639.94,146443602.75,,,208188198.15,38582867.15,992357.02,5029013.15,442739534.6,,,,,,,,,,3970493697.66,,504182891.46,,,10385278.21,36267207.1,,550835376.77,,,,,,,,,,,,,,,,,4521329074.43,,,,,,5121433161.64,5121433161.64,9642762236.07,,33954.75,,,,,,,,
20170331,300083.SZ,20170425,20170425,1,1,1432145568.0,3648477867.3,156150719.13,67100517.66,4372509.29,723866708.63,,388703197.87,1387810548.18,181254459.53,121343472.74,,81812.79,2979099607.03,,,,,,,,,148321294.9,5930481101.67,5120000.0,,21563397.71,,,,,1694277220.07,156320651.36,,,,,162865419.96,33334057.29,1653523650.04,194457116.75,48807697.23,,60412777.8,4030681988.21,,,,,,,,,,,,,,,,,9961163089.88,,686240609.33,,,,,1241232105.95,1448548124.88,185859236.01,,,205124110.26,42444688.66,317610.96,5029013.15,416772450.13,,,,,,,,,,4231567949.33,,406551607.03,,,9832163.91,38253673.27,,454637444.21,,,,,,,,,,,,,,,,,4686205393.54,34525010.0,,,,,5274957696.34,5274957696.34,9961163089.88,,1235524.96,,,,,,,,
20170630,300083.SZ,20170829,20170829,1,1,1432145568.0,3647585167.3,282494343.41,67100517.66,5180650.46,752391885.7,,408942239.04,1504950018.71,198946460.21,108518446.69,,188595.26,3432813163.76,,,,,,,,,192870578.54,6599621387.91,5120000.0,,23020636.83,,,,,1781416510.76,153420657.02,,,,,166995627.99,36787376.98,1653523650.04,189393966.1,50694856.05,,60004481.41,4120377763.18,,,,,,,,,,,,,,,,,10719999151.09,,757615720.04,,,,,1374217516.17,1604857708.73,277791726.85,,,248826921.22,48617265.24,19816.67,33671924.51,456772237.34,,,,,,,,,,4802390836.77,,449453555.47,,,9360382.15,58451823.48,,517265761.1,,,,,,,,,,,,,,,,,5319656597.87,34525010.0,,,,,5400342553.22,5400342553.22,10719999151.09,,361316.39,,,,,,,,
20170930,300083.SZ,20171026,20171026,1,1,1431865568.0,3651063017.33,398000694.55,67100517.66,6006926.03,993287012.53,,546032605.24,1206336523.34,216407346.38,87069584.03,,165614.6,4017733654.27,,,,,,,,,221194062.96,7288226403.35,5120000.0,,27757842.94,,,,,1767567758.58,171682493.14,,,,,219553770.65,10683440.59,1653523650.04,190468343.08,51489449.27,,62038759.05,4159885507.34,,,,,,,,,,,,,,,,,11448111910.69,,889785118.65,,,,,1529676097.49,1615573022.21,393241172.76,,,266518024.08,37807374.11,,18846192.64,558674212.72,,,,,,,,,,5310121214.66,,501730507.83,,,8935552.46,103119513.07,,613785573.36,,,,,,,,,,,,,,,,,5923906788.02,33396610.0,,,,3686021.04,5520519101.63,5524205122.67,11448111910.69,,-121011.94,,,,,,,,
