end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300402.SZ,20150825,20150825,1,1,202000000.0,224216664.96,238440915.13,30006721.9,,248741573.54,,105300611.97,293353473.66,9769270.63,29110543.45,,209908.33,337243868.45,,,,,,,,,893012.04,1024622262.07,,,,,,,,304595939.69,103752328.1,,,,,57250066.75,,,,7034181.6,,32797024.29,505429540.43,,,,,,,,,,,,,,,,,1530051802.5,,377000000.0,,,,,40473193.86,247104432.89,100594730.96,,,9679808.13,19277878.22,630314.78,8484000.0,3694902.51,,,,,,,,,,806939261.35,,,,,,28448239.16,,28448239.16,,,,,,,,,,,,,,,,,835387500.51,,,,,,694664301.99,694664301.99,1530051802.5,,,,,,,,,,
20150930,300402.SZ,20151027,20151027,1,1,202000000.0,224216664.96,220808934.56,30006721.9,,222757561.01,,91946687.53,275997083.0,11824990.64,23013629.11,,190895.83,334223011.37,,,,,,,,,,959953858.49,,,,,,,,304781666.83,105690780.01,,,,,56812306.45,,,,7953725.8,,31472420.56,506710899.65,,,,,,,,,,,,,,,,,1466664758.14,,347000000.0,,,,,49751093.86,260960736.22,81899667.25,,,10785807.37,6619232.08,604897.7,,4867739.54,,,,,,,,,,762489174.02,,,,,,27143262.7,,27143262.7,,,,,,,,,,,,,,,,,789632436.72,,,,,,677032321.42,677032321.42,1466664758.14,,,,,,,,,,
20151231,300402.SZ,20160425,20160425,1,1,202000000.0,224216664.96,238682269.5,31909211.22,,192657606.17,,66439319.91,399975515.89,15186205.92,7848666.25,,99130.0,274418897.7,,,,,,,,,,956625341.84,,,,,,,,300541632.97,125912592.6,,,,,56454382.81,,,,8445765.15,,72696595.7,564050969.23,,,,,,,,,,,,,,,,,1520676311.07,130000000.0,237000000.0,,,,,72129247.01,239905486.14,79987365.6,,,8617438.02,24398520.46,559586.57,,3053892.02,,,,,,,,,,665651535.82,,,,,,28216629.57,,158216629.57,,,,,,,,,,,,,,,,,823868165.39,,,,,,696808145.68,696808145.68,1520676311.07,,,,,,,,,,
20160331,300402.SZ,20160425,20160425,1,1,202000000.0,224216664.96,210132375.38,31909211.22,,169225810.65,,24569192.91,378167867.37,10757584.6,16189248.2,,,317311899.37,,,,,,,,,3841162.56,920062765.66,,,,,,,,296212652.13,137751570.16,,,,,56027035.74,,,,8445765.15,,73214699.59,571651722.77,,,,,,,,,,,,,,,,,1491714488.43,150000000.0,237000000.0,,,,,84918919.7,229647340.22,80579092.98,,,9405022.49,595512.02,544475.34,,3999836.01,,,,,,,,,,646690198.76,,,,,,26766038.11,,176766038.11,,,,,,,,,,,,,,,,,823456236.87,,,,,,668258251.56,668258251.56,1491714488.43,,,,,,,,,,
20160630,300402.SZ,20160827,20160827,1,1,202000000.0,224216664.96,178894548.9,31909211.22,,124503471.9,,34844108.14,354145034.14,13929287.33,18287032.72,,,353190605.47,,,,,,,,,10359817.71,909259357.41,,,,,,,,295353824.56,154805265.24,,,,,55671931.26,,,,9619837.16,,54220206.26,569671064.48,,,,,,,,,,,,,,,,,1478930421.89,180000000.0,177000000.0,,,,,60305503.7,249104604.13,133960289.33,,,9671414.97,1271138.33,457170.3,1464000.0,3360429.4,,,,,,,,,,636594550.16,,,,,,25315446.65,,205315446.65,,,,,,,,,,,,,,,,,841909996.81,,,,,,637020425.08,637020425.08,1478930421.89,,,,,,,,,,
20160930,300402.SZ,20161028,20161028,1,1,202000000.0,224216664.96,150222017.92,31909211.22,,100042868.18,,33413791.2,328398071.7,14967244.08,22471051.0,,0.0,386152364.18,,,,,,,,,16160014.9,901605405.24,,,,,,,,290765566.43,158578952.44,,,,,104434969.75,,,,10191261.86,,4107941.33,568078691.81,,,,,,,,,,,,,,,,,1469684097.05,180000000.0,181978451.51,,,,,43506446.5,276705642.63,140124731.0,,,9418846.77,1458827.89,472114.24,,3806287.22,,,,,,,,,,657471347.76,,,,,,23864855.19,,203864855.19,,,,,,,,,,,,,,,,,861336202.95,,,,,,608347894.1,608347894.1,1469684097.05,,,,,,,,,,
20161231,300402.SZ,20170426,20170426,1,1,202000000.0,224216664.96,137047185.18,31909211.22,,73676865.61,,67878649.22,254550179.92,53066621.45,15047337.67,2177388.44,,318811392.28,,,,,,,,,15803424.4,801011858.99,,,,,,,,372836184.04,44015220.99,,,,,99413913.33,,,,9805215.62,,1107142.92,527177676.9,,,,,,,,,,,,,,,,,1328189535.89,100000000.0,129997787.41,,,,,22638140.0,236670035.7,124085121.89,,,6164492.75,1166179.3,416362.9,,3044090.85,,,,,,,,80000000.0,,604182210.8,,,6420000.0,,,22414263.73,,128834263.73,,,,,,,,,,,,,,,,,733016474.53,,,,,,595173061.36,595173061.36,1328189535.89,,,,,,,,,,
20170331,300402.SZ,20170426,20170426,1,1,202000000.0,224216664.96,127135189.09,31909211.22,,44170652.44,,29823977.11,267277897.95,18011544.13,20997169.12,2177388.44,,320152422.32,,,,,,,,,16548944.57,719159996.08,,,,,,,,368871618.47,59529638.51,,,,,98762584.36,,,,9301991.8,,925364.81,537391197.95,,,,,,,,,,,,,,,,,1256551194.03,80000000.0,139902044.31,,,,,33975758.0,194486042.66,113378812.59,,,6268814.65,1333809.81,385558.81,,3225615.66,,,,,,,,60000000.0,,552956456.49,,,7370000.0,,,30963672.27,,118333672.27,,,,,,,,,,,,,,,,,671290128.76,,,,,,585261065.27,585261065.27,1256551194.03,,,,,,,,,,
20170630,300402.SZ,20170829,20170829,1,1,202000000.0,224216664.96,138609559.54,31909211.22,,60431243.94,,28434014.5,276328398.36,12775579.6,23066434.22,,,279546069.44,,,,,,,,,14684066.3,695265806.36,,,,,,,,364302471.78,55684097.52,,,,,98111765.39,,,,9735919.77,,,527834254.46,,,,,,,,,,,,,,,,,1223100060.82,50000000.0,189978100.76,,,,,33187673.42,192114347.15,72602920.86,,,6574651.29,3155517.93,342472.22,,1525860.66,,,,,,,,50000000.0,,549481544.29,,,7370000.0,,,19513080.81,,76883080.81,,,,,,,,,,,,,,,,,626364625.1,,,,,,596735435.72,596735435.72,1223100060.82,,,,,,,,,,
20170930,300402.SZ,20171028,20171028,1,1,202000000.0,224216664.96,132701628.34,31909211.22,,87225118.72,,46397723.35,253854094.15,9928014.9,37424292.75,,,306047872.12,,,,,,,,,9575787.04,750452903.03,,,,,,,,357768685.23,56159794.07,,,,,97811231.42,,,,11887067.92,,,523626778.64,,,,,,,,,,,,,,,,,1274079681.67,30000000.0,170000000.0,,,,,33332969.42,168785727.44,175815697.4,,,6348082.12,1957009.95,359086.8,,1221114.67,,,,,,,,70000000.0,,627819687.8,,,7370000.0,,,18062489.35,,55432489.35,,,,,,,,,,,,,,,,,683252177.15,,,,,,590827504.52,590827504.52,1274079681.67,,,,,,,,,,
20171231,300402.SZ,20180419,20180419,1,1,202000000.0,224216664.96,146531597.62,32963034.82,,85087906.4,,61990881.83,273632423.03,11707580.36,55633601.13,,,271396099.36,,,,,,,,,4185734.07,763634226.18,,,,,,,,380564353.93,32200814.56,,,,,97198477.49,,,,9943919.3,,4569392.31,524476957.59,,,,,,,,,,,,,,,,,1288111183.77,,150000000.0,,,,,71297900.0,126826398.08,192367461.69,,,6436473.91,1383764.8,370677.09,,6863979.58,,,,,,,,100000000.0,,655546655.15,,,,,,26853231.22,,26853231.22,,,,,,,,,,,,,,,,,682399886.37,,,,,,605711297.4,605711297.4,1288111183.77,,,,,,,,,,
20180331,300402.SZ,20180426,20180426,1,1,202000000.0,224216664.96,133498819.28,32963034.82,,149319802.13,,35902460.0,228201790.68,12653287.7,69046114.23,,,436831418.53,,,,,,,,,21233492.55,953188365.82,,,,,,,,381658484.85,31606112.94,,,,,96595394.6,,,,8629339.47,,5354962.06,523844293.92,,,,,,,,,,,,,,,,,1477032659.74,,209930847.72,,,,,130536333.0,132622665.92,289591034.46,,,6053051.83,1336068.77,437239.12,,8517260.1,,,,,,,,80000000.0,,859024500.92,,,,,,25329639.76,,25329639.76,,,,,,,,,,,,,,,,,884354140.68,,,,,,592678519.06,592678519.06,1477032659.74,,,,,,,,,,
20180630,300402.SZ,20180828,20180828,1,1,202000000.0,224216664.96,146725098.22,32963034.82,,174600122.67,,15880615.0,247184186.05,10858748.03,82871371.94,,,444381758.24,,,,,,,,,21579832.9,997356634.83,,,,,,,,384764825.78,31866312.94,,,,,96001363.46,,,,9166512.07,,6697316.75,528496331.0,,,,,,,,,,,,,,,,,1525852965.83,,259926830.03,,,,,131515393.0,165604957.25,277689880.73,,,5365869.25,779232.4,446512.5,1505350.0,3308094.37,,,,,,,,50000000.0,,896142119.53,,,,,,23806048.3,,23806048.3,,,,,,,,,,,,,,,,,919948167.83,,,,,,605904798.0,605904798.0,1525852965.83,,,,,,,,,,
